"","ts","pr","rt"
"3102","26.08.2009",1.1398,0.00518979042310499
"3103","25.08.2009",1.1427,0.002541074751769
"3104","24.08.2009",1.1479,0.00454030291878301
"3105","21.08.2009",1.1525,0.00399930979935269
"3106","20.08.2009",1.1581,0.00484723531952821
"3107","19.08.2009",1.162,0.00336192722152459
"3108","18.08.2009",1.1715,0.00814232053599388
"3109","17.08.2009",1.161,-0.00900327624995883
"3110","14.08.2009",1.1644,0.00292423017357663
"3111","13.08.2009",1.1604,-0.00344115962421918
"3112","12.08.2009",1.1612,0.000689179903225728
"3113","11.08.2009",1.165,0.00326713384932612
"3114","10.08.2009",1.1658,0.000686459611648424
"3115","07.08.2009",1.1758,0.00854122035670514
"3116","06.08.2009",1.1689,-0.00588563135442992
"3117","05.08.2009",1.1789,0.00851866468435706
"3118","04.08.2009",1.1759,-0.00254798846871182
"3119","03.08.2009",1.1745,-0.00119128673040249
"3120","31.07.2009",1.1734,-0.000937007607208058
"3121","30.07.2009",1.1724,-0.000852587655022032
"3122","29.07.2009",1.1661,-0.00538808231045041
"3123","28.07.2009",1.1593,-0.00584847284993137
"3124","27.07.2009",1.1578,-0.00129472203145159
"3125","24.07.2009",1.1567,-0.000950529343548296
"3126","23.07.2009",1.1652,0.00732162278392374
"3127","22.07.2009",1.1587,-0.0055940590822629
"3128","21.07.2009",1.157,-0.00146823880934008
"3129","20.07.2009",1.1631,0.00525840615131664
"3130","17.07.2009",1.1583,-0.00413544140669271
"3131","16.07.2009",1.1626,0.00370546332894987
"3132","15.07.2009",1.1641,0.0012893799869449
"3133","14.07.2009",1.1681,0.00343024090745524
"3134","13.07.2009",1.1612,-0.00592454401117559
"3135","10.07.2009",1.1627,0.00129093352408781
"3136","09.07.2009",1.1652,0.00214785941071694
"3137","08.07.2009",1.1579,-0.0062847264670523
"3138","07.07.2009",1.1591,0.00103582227647197
"3139","06.07.2009",1.1646,0.00473383850832025
"3140","03.07.2009",1.1701,0.00471153482189259
"3141","02.07.2009",1.1724,0.00196371461182538
"3142","01.07.2009",1.1646,-0.00667524943371787
"3143","30.06.2009",1.1732,0.00735737770027628
"3144","29.06.2009",1.1765,0.00280887106412116
"3145","26.06.2009",1.1753,-0.00102049502860876
"3146","25.06.2009",1.1698,-0.00469064012988307
"3147","24.06.2009",1.1784,0.00732479213949504
"3148","23.06.2009",1.1693,-0.00775230700214763
"3149","22.06.2009",1.1793,0.00851576294965145
"3150","19.06.2009",1.1839,0.00389303132166615
"3151","18.06.2009",1.1747,-0.00780127758775015
"3152","17.06.2009",1.1759,0.00102101599952963
"3153","16.06.2009",1.1852,0.00787772487004025
"3154","15.06.2009",1.1822,-0.00253442730914111
"3155","12.06.2009",1.1726,-0.00815360386015422
"3156","11.06.2009",1.1755,0.00247008345000931
"3157","10.06.2009",1.1707,-0.00409172849449733
"3158","09.06.2009",1.1595,-0.00961298279004045
"3159","08.06.2009",1.1547,-0.00414830773777618
"3160","05.06.2009",1.1435,-0.00974683549497434
"3161","04.06.2009",1.1409,-0.00227630986051209
"3162","03.06.2009",1.1524,0.0100292996080498
"3163","02.06.2009",1.1593,0.00596965046598222
"3164","01.06.2009",1.1609,0.00137919166763431
"3165","29.05.2009",1.1435,-0.0151018318811544
"3166","28.05.2009",1.1435,0
"3167","27.05.2009",1.1539,0.00905377473778614
"3168","26.05.2009",1.1389,-0.0130846249203165
"3169","25.05.2009",1.1361,-0.00246153970444646
"3170","22.05.2009",1.1387,0.0022859162407004
"3171","21.05.2009",1.1404,0.00149181722195756
"3172","20.05.2009",1.1436,0.00280210340963962
"3173","19.05.2009",1.1353,-0.00728424827766875
"3174","18.05.2009",1.1317,-0.00317600619859208
"3175","15.05.2009",1.1236,-0.00718311074180724
"3176","14.05.2009",1.1162,-0.00660775687575528
"3177","13.05.2009",1.1149,-0.00116534458080742
"3178","12.05.2009",1.1189,0.00358134504014965
"3179","11.05.2009",1.1137,-0.00465825441462113
"3180","08.05.2009",1.1172,0.00313774967196717
"3181","07.05.2009",1.1227,0.00491094339371214
"3182","06.05.2009",1.1359,0.0116887897726419
"3183","05.05.2009",1.1319,-0.00352765159900143
"3184","04.05.2009",1.1212,-0.00949809634774115
"3185","01.05.2009",1.1247,0.00311679311934283
"3186","30.04.2009",1.1179,-0.00606440813369613
"3187","29.04.2009",1.1137,-0.00376411987722559
"3188","28.04.2009",1.1127,-0.000898311235399555
"3189","27.04.2009",1.1235,0.00965931846172905
"3190","24.04.2009",1.1073,-0.0145241929213212
"3191","23.04.2009",1.1198,0.0112254782107303
"3192","22.04.2009",1.1138,-0.0053725057592247
"3193","21.04.2009",1.1337,0.0177090278679848
"3194","20.04.2009",1.1244,-0.00823705999117604
"3195","17.04.2009",1.1345,0.00894246518751965
"3196","16.04.2009",1.1326,-0.00167615054019186
"3197","15.04.2009",1.1338,0.00105894821049865
"3198","14.04.2009",1.123,-0.00957114715176003
"3199","13.04.2009",1.1108,-0.0109231993057986
"3200","10.04.2009",1.1124,0.00143936692716528
"3201","09.04.2009",1.1147,0.0020654670357679
"3202","08.04.2009",1.1082,-0.00584823296232852
"3203","07.04.2009",1.1107,0.00225336973982492
"3204","06.04.2009",1.1002,-0.00949846573171658
"3205","03.04.2009",1.1001,-9.08966959676803e-05
"3206","02.04.2009",1.0945,-0.0051034467824724
"3207","01.04.2009",1.0928,-0.00155442814639209
"3208","31.03.2009",1.0813,-0.0105791888650343
"3209","30.03.2009",1.0801,-0.00111039152706283
"3210","27.03.2009",1.0767,-0.00315282160275726
"3211","26.03.2009",1.069,-0.00717717579662613
"3212","25.03.2009",1.0711,0.00196252574553869
"3213","24.03.2009",1.0907,0.0181335341641133
"3214","23.03.2009",1.069,-0.020096059909652
"3215","20.03.2009",1.0652,-0.00356105708526807
"3216","19.03.2009",1.0618,-0.00319699379020591
"3217","18.03.2009",1.059,-0.0026405145481648
"3218","17.03.2009",1.0796,0.019265535542443
"3219","16.03.2009",1.0838,0.0038827819881644
"3220","13.03.2009",1.0836,-0.000184552921073967
"3221","12.03.2009",1.0795,-0.00379086025607803
"3222","11.03.2009",1.0799,0.000370473283852176
"3223","10.03.2009",1.085,0.00471154273584575
"3224","09.03.2009",1.092,0.00643089033029055
"3225","06.03.2009",1.1143,0.0202155277481578
"3226","05.03.2009",1.1254,0.00991212294617025
"3227","04.03.2009",1.1206,-0.00427427186799438
"3228","03.03.2009",1.1188,-0.00160757380337946
"3229","02.03.2009",1.117,-0.00161016225860401
"3230","27.02.2009",1.1294,0.0110399981695356
"3231","26.02.2009",1.1235,-0.00523770561335249
"3232","25.02.2009",1.1171,-0.00571277104858117
"3233","24.02.2009",1.1277,0.00944411866143917
"3234","23.02.2009",1.1398,0.0106726481626572
"3235","20.02.2009",1.1241,-0.0138700929331477
"3236","19.02.2009",1.1277,0.00319744477049056
"3237","18.02.2009",1.134,0.00557104504945543
"3238","17.02.2009",1.1311,-0.00256059475036194
"3239","16.02.2009",1.1168,-0.0127231575292273
"3240","13.02.2009",1.1172,0.000358102062913586
"3241","12.02.2009",1.1087,-0.00763739729271576
"3242","11.02.2009",1.1154,0.00602492717714736
"3243","10.02.2009",1.1253,0.00883658180049794
"3244","09.02.2009",1.1458,0.0180534162185261
"3245","06.02.2009",1.1442,-0.00139738014004893
"3246","05.02.2009",1.1431,-0.000961832802695704
"3247","04.02.2009",1.1259,-0.0151611542226479
"3248","03.02.2009",1.1088,-0.0153043663734459
"3249","02.02.2009",1.1115,0.00243210496861239
"3250","30.01.2009",1.1349,0.0208340869028421
"3251","29.01.2009",1.1039,-0.0276951772827872
"3252","28.01.2009",1.0818,-0.0202230435869794
"3253","27.01.2009",1.0739,-0.00732943857315584
"3254","26.01.2009",1.0608,-0.0122735414325728
"3255","23.01.2009",1.0634,0.00244798163864004
"3256","22.01.2009",1.0671,0.00347336655228122
"3257","21.01.2009",1.0716,0.00420817004793454
"3258","20.01.2009",1.0793,0.0071598241608467
"3259","19.01.2009",1.1027,0.0214490349333323
"3260","16.01.2009",1.1084,0.00515581622419068
"3261","15.01.2009",1.1143,0.005308871064185
"3262","14.01.2009",1.1066,-0.00693415358899885
"3263","13.01.2009",1.0987,-0.00716458875717411
"3264","12.01.2009",1.1092,0.00951137203478761
"3265","09.01.2009",1.1294,0.0180474834971134
"3266","08.01.2009",1.1107,-0.0166960710656619
"3267","07.01.2009",1.1084,-0.00207291318425099
"3268","06.01.2009",1.1051,-0.00298170539408685
"3269","05.01.2009",1.0806,-0.0224193861847711
"3270","02.01.2009",1.0468,-0.0317785507539747
"3271","01.01.2009",1.0441,-0.00258262135992608
"3272","31.12.2008",1.0448,0.00067020922610187
"3273","30.12.2008",1.0259,-0.0182552034284994
"3274","29.12.2008",1.037,0.0107616531358602
"3275","26.12.2008",1.0419,0.00471404018861072
"3276","25.12.2008",1.0433,0.00134279705578549
"3277","24.12.2008",1.0532,0.00944438214823078
"3278","23.12.2008",1.0583,0.00483069847752457
"3279","22.12.2008",1.064,0.00537154380191085
"3280","19.12.2008",1.0728,0.00823666206587907
"3281","18.12.2008",1.055,-0.016731286057302
"3282","17.12.2008",1.0768,0.0204529129802966
"3283","16.12.2008",1.107,0.0276599738181734
"3284","15.12.2008",1.1166,0.00863470016762316
"3285","12.12.2008",1.1178,0.0010741139593375
"3286","11.12.2008",1.1241,0.00562024763215385
"3287","10.12.2008",1.1372,0.0115863853090933
"3288","09.12.2008",1.1409,0.00324832382547907
"3289","08.12.2008",1.1525,0.0101160712684799
"3290","05.12.2008",1.1592,0.00579661613566892
"3291","04.12.2008",1.1482,-0.00953461327293613
"3292","03.12.2008",1.1618,0.0117750278248955
"3293","02.12.2008",1.1724,0.00908240327830542
"3294","01.12.2008",1.178,0.00476515537479444
"3295","28.11.2008",1.2128,0.0291136506765752
"3296","27.11.2008",1.1941,-0.0155389723487684
"3297","26.11.2008",1.1906,-0.00293538182004903
"3298","25.11.2008",1.1842,-0.0053899406216141
"3299","24.11.2008",1.1739,-0.00873590221319925
"3300","21.11.2008",1.1839,0.00848253453311398
"3301","20.11.2008",1.1822,-0.00143696402732141
"3302","19.11.2008",1.1962,0.0117727562201876
"3303","18.11.2008",1.1839,-0.0103357921928661
"3304","17.11.2008",1.1861,0.00185654061763952
"3305","14.11.2008",1.1656,-0.017434638154235
"3306","13.11.2008",1.1608,-0.00412655331101687
"3307","12.11.2008",1.1949,0.0289530772857301
"3308","11.11.2008",1.229,0.0281383307103267
"3309","10.11.2008",1.2266,-0.00195471637415166
"3310","07.11.2008",1.2308,0.00341825025600334
"3311","06.11.2008",1.2294,-0.00113811897497753
"3312","05.11.2008",1.2299,0.000406619775455792
"3313","04.11.2008",1.2267,-0.0026052282096586
"3314","03.11.2008",1.252,0.0204146356213376
"3315","31.10.2008",1.2621,0.00803472760454107
"3316","30.10.2008",1.2731,0.00867787080301476
"3317","29.10.2008",1.2668,-0.00496083540311489
"3318","28.10.2008",1.2527,-0.0111928138143385
"3319","27.10.2008",1.2456,-0.00568388033035753
"3320","24.10.2008",1.2615,0.0126841475613239
"3321","23.10.2008",1.2565,-0.00397141109746567
"3322","22.10.2008",1.2677,0.00887415696103413
"3323","21.10.2008",1.2781,0.00817036519298776
"3324","20.10.2008",1.2878,0.00756073596641436
"3325","17.10.2008",1.2893,0.00116409931270873
"3326","16.10.2008",1.2828,-0.00505424659779206
"3327","15.10.2008",1.2744,-0.00656970922316107
"3328","14.10.2008",1.2776,0.00250783830496394
"3329","13.10.2008",1.2792,0.00125156461894173
"3330","10.10.2008",1.2706,-0.00674565268731155
"3331","09.10.2008",1.2571,-0.0106817489116474
"3332","08.10.2008",1.2677,0.00839675402389562
"3333","07.10.2008",1.2845,0.0131653026052573
"3334","06.10.2008",1.2927,0.00636351673996374
"3335","03.10.2008",1.2866,-0.004729974313002
"3336","02.10.2008",1.2767,-0.0077244561505948
"3337","01.10.2008",1.2622,-0.0114223936761659
"3338","30.09.2008",1.2628,0.000475247533697308
"3339","29.09.2008",1.253,-0.00779080178776833
"3340","26.09.2008",1.2623,0.00739477786274782
"3341","25.09.2008",1.2578,-0.00357129064941298
"3342","24.09.2008",1.2625,0.00372971904011179
"3343","23.09.2008",1.2637,0.00095004361512017
"3344","22.09.2008",1.2555,-0.00651002616699536
"3345","19.09.2008",1.2662,0.00848638951238631
"3346","18.09.2008",1.2679,0.00134169942387625
"3347","17.09.2008",1.2683,0.000315432539481573
"3348","16.09.2008",1.2637,-0.00363349530874875
"3349","15.09.2008",1.2624,-0.00102925467302535
"3350","12.09.2008",1.2614,-0.000792455862058814
"3351","11.09.2008",1.2544,-0.00556484463340751
"3352","10.09.2008",1.2531,-0.00103688942490393
"3353","09.09.2008",1.2468,-0.00504021227805753
"3354","08.09.2008",1.2445,-0.00184642608553525
"3355","05.09.2008",1.2376,-0.00555982254879025
"3356","04.09.2008",1.2338,-0.00307518248331809
"3357","03.09.2008",1.2256,-0.00666831778921145
"3358","02.09.2008",1.2277,0.00171198020046734
"3359","01.09.2008",1.2328,0.00414550481911158
"3360","29.08.2008",1.2412,0.00679064856831919
"3361","28.08.2008",1.2439,0.00217295164169383
"3362","27.08.2008",1.2467,0.00224845513501027
"3363","26.08.2008",1.2559,0.00735238667315195
"3364","25.08.2008",1.2559,0
"3365","22.08.2008",1.2521,-0.0030303053491791
"3366","21.08.2008",1.2607,0.0068449805623217
"3367","20.08.2008",1.2628,0.00166435544661289
"3368","19.08.2008",1.2629,7.9185968287859e-05
"3369","18.08.2008",1.2689,0.0047397197507444
"3370","15.08.2008",1.2704,0.00118142809000238
"3371","14.08.2008",1.2618,-0.00679253855616213
"3372","13.08.2008",1.253,-0.00699859704064086
"3373","12.08.2008",1.2713,0.0144993230600087
"3374","11.08.2008",1.2824,0.00869332333926641
"3375","08.08.2008",1.2798,-0.00202950658998328
"3376","07.08.2008",1.2685,-0.00886871566602335
"3377","06.08.2008",1.2641,-0.00347469353782455
"3378","05.08.2008",1.2641,0
"3379","04.08.2008",1.2592,-0.00388380783837302
"3380","01.08.2008",1.2691,0.00783138915297979
"3381","31.07.2008",1.2717,0.00204660021058264
"3382","30.07.2008",1.2723,0.000471698121953557
"3383","29.07.2008",1.27,-0.00180938569601777
"3384","28.07.2008",1.2664,-0.0028386708858346
"3385","25.07.2008",1.2671,0.000552595238060049
"3386","24.07.2008",1.267,-7.89234837235214e-05
"3387","23.07.2008",1.2734,0.00503858726178596
"3388","22.07.2008",1.2611,-0.00970613262109613
"3389","21.07.2008",1.2578,-0.00262019285242584
"3390","18.07.2008",1.261,0.00254089385551642
"3391","17.07.2008",1.2614,0.000317158264631508
"3392","16.07.2008",1.2631,0.00134680155037857
"3393","15.07.2008",1.2601,-0.00237793390428197
"3394","14.07.2008",1.2537,-0.00509190375366806
"3395","11.07.2008",1.2485,-0.00415634840215157
"3396","10.07.2008",1.2531,0.00367765045141165
"3397","09.07.2008",1.2597,0.00525311618701782
"3398","08.07.2008",1.2569,-0.00222522542746556
"3399","07.07.2008",1.2568,-7.95639893803502e-05
"3400","04.07.2008",1.2626,0.00460427899211383
"3401","03.07.2008",1.2633,0.000554257902466617
"3402","02.07.2008",1.255,-0.00659177227010768
"3403","01.07.2008",1.2631,0.00643344421404529
"3404","30.06.2008",1.2648,0.00134499011533283
"3405","27.06.2008",1.2627,-0.00166172145062767
"3406","26.06.2008",1.262,-0.00055452134347613
"3407","25.06.2008",1.2604,-0.00126863321803891
"3408","24.06.2008",1.2662,0.0045911582269067
"3409","23.06.2008",1.2662,0
"3410","20.06.2008",1.2656,-0.000473971096636719
"3411","19.06.2008",1.2721,0.00512276014877575
"3412","18.06.2008",1.2616,-0.00828832151333658
"3413","17.06.2008",1.2614,-0.000158541419277767
"3414","16.06.2008",1.2692,0.0061645654794896
"3415","13.06.2008",1.2658,-0.00268244736783556
"3416","12.06.2008",1.2603,-0.00435454549775895
"3417","11.06.2008",1.2624,0.00166488324816363
"3418","10.06.2008",1.2638,0.00110838424774519
"3419","09.06.2008",1.2624,-0.00110838424774516
"3420","06.06.2008",1.2488,-0.0108315808903876
"3421","05.06.2008",1.2559,0.00566935682285894
"3422","04.06.2008",1.2664,0.0083257825427214
"3423","03.06.2008",1.2712,0.0037831066557039
"3424","02.06.2008",1.266,-0.00409901251838481
"3425","30.05.2008",1.2746,0.0067700801760723
"3426","29.05.2008",1.274,-0.000470846748085025
"3427","28.05.2008",1.2658,-0.00645722379090368
"3428","27.05.2008",1.2599,-0.004671980624621
"3429","26.05.2008",1.2565,-0.00270227473293723
"3430","23.05.2008",1.2557,-0.000636891988728568
"3431","22.05.2008",1.2593,0.00286282501688249
"3432","21.05.2008",1.2486,-0.00853308738415708
"3433","20.05.2008",1.2575,0.00710269934625068
"3434","19.05.2008",1.2559,-0.00127317594981321
"3435","16.05.2008",1.2561,0.000159235669126229
"3436","15.05.2008",1.2617,0.00444833524048815
"3437","14.05.2008",1.2578,-0.00309585482429261
"3438","13.05.2008",1.2578,0
"3439","12.05.2008",1.2593,0.00119184790239777
"3440","09.05.2008",1.2622,0.00230021913833826
"3441","08.05.2008",1.2693,0.00560933724399231
"3442","07.05.2008",1.2692,-7.87866850909619e-05
"3443","06.05.2008",1.2704,0.000945030783830776
"3444","05.05.2008",1.273,0.00204450806453513
"3445","02.05.2008",1.278,0.00392003638007372
"3446","01.05.2008",1.2761,-0.00148780419754946
"3447","30.04.2008",1.2721,-0.00313947357776543
"3448","29.04.2008",1.2652,-0.00543886573067142
"3449","28.04.2008",1.2717,0.0051243755952074
"3450","25.04.2008",1.2706,-0.000865358194268294
"3451","24.04.2008",1.2588,-0.0093303436421811
"3452","23.04.2008",1.2457,-0.0104612652982047
"3453","22.04.2008",1.2479,0.00176451762176171
"3454","21.04.2008",1.2445,-0.00272829570616199
"3455","18.04.2008",1.2629,0.0146768208444777
"3456","17.04.2008",1.2523,-0.00842880308213751
"3457","16.04.2008",1.2372,-0.0121310987590721
"3458","15.04.2008",1.2432,0.00483793880246845
"3459","14.04.2008",1.2486,0.0043342230142606
"3460","11.04.2008",1.2467,-0.00152286327671451
"3461","10.04.2008",1.2523,0.00448180021905752
"3462","09.04.2008",1.2479,-0.00351972205617812
"3463","08.04.2008",1.2538,0.00471680132605958
"3464","07.04.2008",1.2656,0.00936737817352138
"3465","04.04.2008",1.2664,0.000631911553412823
"3466","03.04.2008",1.2731,0.00527664150079735
"3467","02.04.2008",1.2675,-0.00440841460226135
"3468","01.04.2008",1.2652,-0.00181624403384443
"3469","31.03.2008",1.2578,-0.0058660493220908
"3470","28.03.2008",1.2619,0.00325435854946204
"3471","27.03.2008",1.2719,0.00789332379857386
"3472","26.03.2008",1.267,-0.00385994413629988
"3473","25.03.2008",1.2834,0.012860904995276
"3474","24.03.2008",1.2877,0.00334487496332323
"3475","21.03.2008",1.2847,-0.00233245324217422
"3476","20.03.2008",1.287,0.00178870055856266
"3477","19.03.2008",1.2691,-0.014005940780008
"3478","18.03.2008",1.2843,0.0119058350028915
"3479","17.03.2008",1.2717,-0.00985923479230897
"3480","14.03.2008",1.2881,0.0128136763753411
"3481","13.03.2008",1.2999,0.00911907401193121
"3482","12.03.2008",1.3037,0.00291903725475959
"3483","11.03.2008",1.3087,0.00382790239270182
"3484","10.03.2008",1.3098,0.000840175722518292
"3485","07.03.2008",1.3125,0.00205926168182552
"3486","06.03.2008",1.3065,-0.00458190950511162
"3487","05.03.2008",1.3047,-0.00137867668896481
"3488","04.03.2008",1.3056,0.00068957593814027
"3489","03.03.2008",1.3047,-0.000689575938140194
"3490","29.02.2008",1.3087,0.00306114878973251
"3491","28.02.2008",1.3083,-0.000305693544604465
"3492","27.02.2008",1.3094,0.000840432490160526
"3493","26.02.2008",1.3268,0.0132010110659065
"3494","25.02.2008",1.327,0.000150727259310222
"3495","22.02.2008",1.3263,-0.000527644831900254
"3496","21.02.2008",1.3254,-0.00067880984618081
"3497","20.02.2008",1.3199,-0.00415832451921754
"3498","19.02.2008",1.3228,0.00219472597272877
"3499","18.02.2008",1.3317,0.00670561940046171
"3500","15.02.2008",1.3363,0.00344827927891592
"3501","14.02.2008",1.3449,0.00641506004248831
"3502","13.02.2008",1.3475,0.00193136295364878
"3503","12.02.2008",1.3452,-0.00170832291703763
"3504","11.02.2008",1.3437,-0.00111569798475047
"3505","08.02.2008",1.3407,-0.00223513727384844
