"","ts","pr","rt"
"2918","07.01.2010",66.17,0.0135414773681166
"2919","06.01.2010",64.69,-0.0226205579680741
"2920","05.01.2010",64.69,0
"2921","04.01.2010",65.13,0.00677864250241609
"2922","30.12.2009",64.95,-0.00276752944170151
"2923","29.12.2009",65.03,0.00123095876445197
"2924","28.12.2009",64.6,-0.00663429109250442
"2925","23.12.2009",64.81,0.00324550165106854
"2926","22.12.2009",65.11,0.00461823480914598
"2927","21.12.2009",65.3,0.00291388903361457
"2928","18.12.2009",64.79,-0.00784076582051932
"2929","17.12.2009",64.27,-0.00805831107867122
"2930","16.12.2009",64.35,0.0012439746589409
"2931","15.12.2009",64.17,-0.00280112227971156
"2932","14.12.2009",64.24,0.00109025787608223
"2933","11.12.2009",63.69,-0.00859850525523179
"2934","10.12.2009",63.76,0.00109847009868515
"2935","09.12.2009",63.26,-0.00787281660445681
"2936","08.12.2009",64.32,0.0166174069932081
"2937","07.12.2009",64.78,0.00712628887247244
"2938","04.12.2009",64.75,-0.000463213163536165
"2939","03.12.2009",64.51,-0.00371345003549676
"2940","02.12.2009",64.77,0.00402228265067531
"2941","01.12.2009",64.2,-0.00883932249891003
"2942","30.11.2009",62.72,-0.0233228346537632
"2943","27.11.2009",65.68,0.0461140891020205
"2944","26.11.2009",65.36,-0.00488401459242546
"2945","25.11.2009",66.49,0.0171411098626161
"2946","24.11.2009",66.12,-0.00558028746154006
"2947","23.11.2009",66.27,0.00226603314731194
"2948","20.11.2009",64.15,-0.0325132150384899
"2949","19.11.2009",63.57,-0.0090824301133281
"2950","18.11.2009",65.78,0.0341741798125935
"2951","17.11.2009",65.51,-0.00411303801712585
"2952","16.11.2009",66.82,0.0197996341848254
"2953","13.11.2009",66.1,-0.0108336900709698
"2954","12.11.2009",66.25,0.00226671800869101
"2955","11.11.2009",66.23,-0.000301932369443486
"2956","10.11.2009",66.05,-0.00272150152855388
"2957","09.11.2009",65.98,-0.00106036516789888
"2958","06.11.2009",65.04,-0.0143492005608802
"2959","05.11.2009",65.11,0.00107568200921551
"2960","04.11.2009",64.25,-0.0132964234734415
"2961","03.11.2009",63.54,-0.0111120949339591
"2962","02.11.2009",63.4,-0.00220576739818992
"2963","30.10.2009",63.83,0.00675943782478575
"2964","29.10.2009",65.76,0.0297884514799586
"2965","28.10.2009",65.72,-0.000608457578857284
"2966","27.10.2009",66.4,0.0102937633133209
"2967","26.10.2009",66.49,0.00135450393197527
"2968","23.10.2009",69.48,0.0439873809585408
"2969","22.10.2009",70.16,0.0097394066910232
"2970","21.10.2009",71.04,0.0124647506199872
"2971","20.10.2009",69.96,-0.0153194485335135
"2972","19.10.2009",69.99,0.000428724551046896
"2973","16.10.2009",69.56,-0.0061626852153659
"2974","15.10.2009",69.82,0.00373081219080747
"2975","14.10.2009",69.41,-0.00588955232539759
"2976","13.10.2009",68.54,-0.0126134329050295
"2977","12.10.2009",68.85,0.00451270872820086
"2978","09.10.2009",67.81,-0.0152205484789129
"2979","08.10.2009",67.75,-0.000885216935940476
"2980","07.10.2009",67.75,0
"2981","06.10.2009",67.87,0.00176965095585673
"2982","05.10.2009",66.97,-0.0133493527937082
"2983","02.10.2009",66.53,-0.0065917841681626
"2984","01.10.2009",68.04,0.0224427937738649
"2985","30.09.2009",67.9,-0.00205973296301062
"2986","29.09.2009",68.33,0.00631287422803645
"2987","28.09.2009",68.93,0.00874258810487365
"2988","25.09.2009",68.35,-0.00844993372760204
"2989","24.09.2009",67.52,-0.0122177128822568
"2990","23.09.2009",66.79,-0.0108704815501569
"2991","22.09.2009",68.79,0.0295050168003781
"2992","21.09.2009",67.96,-0.0121390887341917
"2993","18.09.2009",67.6,-0.00531131375481286
"2994","17.09.2009",67.55,-0.000739918642710464
"2995","16.09.2009",67,-0.00817544501524182
"2996","15.09.2009",67.68,0.0100980959070019
"2997","14.09.2009",68.04,0.0053050522296931
"2998","11.09.2009",68.32,0.00410678195265328
"2999","10.09.2009",66.29,-0.0301634932270141
"3000","09.09.2009",64.5,-0.0273738324515735
"3001","08.09.2009",63.76,-0.0115391893197672
"3002","07.09.2009",63.49,-0.00424362129960104
"3003","04.09.2009",62.23,-0.0200452146012321
"3004","03.09.2009",61.84,-0.0062867943019599
"3005","02.09.2009",62.43,0.00949552479448624
"3006","01.09.2009",63.06,0.0100407250432621
"3007","31.08.2009",63.43,0.00585028152889102
"3008","28.08.2009",63.64,0.00330526782378032
"3009","26.08.2009",64.4,0.0118714296407219
"3010","25.08.2009",65.21,0.0124991982948029
"3011","24.08.2009",63.82,-0.0215462105550134
"3012","21.08.2009",63.21,-0.00960410436589013
"3013","20.08.2009",62.81,-0.00634822001791797
"3014","19.08.2009",62.99,0.00286168716754822
"3015","18.08.2009",63.11,0.0019032519623105
"3016","17.08.2009",63.06,-0.000792581479233375
"3017","14.08.2009",63.22,0.00253405267055676
"3018","13.08.2009",63.61,0.00614998390324123
"3019","12.08.2009",63.44,-0.00267611336412032
"3020","11.08.2009",62.85,-0.00934364229033602
"3021","10.08.2009",63.89,0.0164119195779954
"3022","07.08.2009",64.73,0.0130619179431669
"3023","06.08.2009",64.55,-0.00278465526476738
"3024","05.08.2009",64.37,-0.00279243122812685
"3025","04.08.2009",65.35,0.0151097540057063
"3026","03.08.2009",64.97,-0.00583181517779128
"3027","31.07.2009",65.19,0.00338045804400826
"3028","30.07.2009",64.21,-0.015147121130491
"3029","29.07.2009",63.51,-0.0109615879910735
"3030","28.07.2009",64.09,0.0090909717012521
"3031","24.07.2009",63,-0.0171536191246028
"3032","23.07.2009",73.28,0.151152993974342
"3033","22.07.2009",73.67,0.00530794032884744
"3034","21.07.2009",72.05,-0.0222353382491912
"3035","20.07.2009",71.64,-0.00570674525301998
"3036","17.07.2009",72.27,0.0087555281023785
"3037","16.07.2009",71.74,-0.00736063319075318
"3038","15.07.2009",72.36,0.00860518842295799
"3039","14.07.2009",71.67,-0.00958141052126651
"3040","13.07.2009",71.5,-0.0023748003058659
"3041","10.07.2009",70.8,-0.00983844900028794
"3042","09.07.2009",72.32,0.0212417153842469
"3043","08.07.2009",73.25,0.0127775318132557
"3044","07.07.2009",71.93,-0.0181848240179118
"3045","06.07.2009",72.58,0.00899597790565934
"3046","03.07.2009",72.32,-0.00358868570100329
"3047","02.07.2009",72.68,0.00496552744404962
"3048","01.07.2009",75.01,0.0315551944535745
"3049","30.06.2009",71.87,-0.0427625065011937
"3050","29.06.2009",72.17,0.0041655156038305
"3051","26.06.2009",70,-0.0305292050348228
"3052","25.06.2009",70.57,0.00810988296337975
"3053","24.06.2009",71.4,0.0116927443327999
"3054","23.06.2009",72.98,0.0218875616627628
"3055","22.06.2009",70.52,-0.0342890734786322
"3056","19.06.2009",72.28,0.0246511081943583
"3057","18.06.2009",72.21,-0.000968925260937541
"3058","17.06.2009",71.06,-0.0160539498702091
"3059","16.06.2009",70.2,-0.0121762795611156
"3060","15.06.2009",74.06,0.0535272644537011
"3061","12.06.2009",73.71,-0.00473710028426935
"3062","11.06.2009",73,-0.00967903405280618
"3063","10.06.2009",72.14,-0.0118507656729981
"3064","09.06.2009",68.94,-0.0453721143866736
"3065","08.06.2009",67.29,-0.0242249238884925
"3066","05.06.2009",68.57,0.0188434840960463
"3067","04.06.2009",69.06,0.00712057066557324
"3068","03.06.2009",67.12,-0.0284936298028955
"3069","02.06.2009",66.66,-0.00687698927935719
"3070","01.06.2009",67.44,0.0116332408140065
"3071","29.05.2009",67.4,-0.000593295775338498
"3072","28.05.2009",68.8,0.0205587270210366
"3073","27.05.2009",67.68,-0.01641302964133
"3074","26.05.2009",66.95,-0.0108446431607864
"3075","25.05.2009",65.09,-0.0281751445528856
"3076","22.05.2009",63.63,-0.0226858703395952
"3077","21.05.2009",66.15,0.038839833316264
"3078","20.05.2009",65.1,-0.0160003413464413
"3079","19.05.2009",63.25,-0.0288294216068938
"3080","18.05.2009",63.89,0.0100677270066224
"3081","15.05.2009",62.12,-0.0280948563337656
"3082","14.05.2009",63.35,0.0196069084866617
"3083","13.05.2009",62.93,-0.00665190922830585
"3084","12.05.2009",63.84,0.0143569556027112
"3085","11.05.2009",61.57,-0.0362052142184346
"3086","08.05.2009",62.66,0.0175485466009269
"3087","07.05.2009",62.4,-0.00415801014866368
"3088","04.05.2009",67.51,0.0787104596783972
"3089","30.04.2009",68,0.00723197012232761
"3090","29.04.2009",68,0
"3091","28.04.2009",68.08,0.00117577908901204
"3092","27.04.2009",69.82,0.0252370174117713
"3093","24.04.2009",66.74,-0.045116028353662
"3094","23.04.2009",66.25,-0.00736900845689625
"3095","22.04.2009",65.5,-0.0113853222251254
"3096","21.04.2009",65.34,-0.00244573646828213
"3097","20.04.2009",64.84,-0.00768170930544877
"3098","16.04.2009",64.2,-0.00991948617155992
"3099","15.04.2009",63.53,-0.0104909754174737
"3100","14.04.2009",62.44,-0.0173061396312106
"3101","09.04.2009",63.28,0.0133632278121672
