"","ts","pr","rt"
"2859","13.06.2017",16.65,-0.00359706633644322
"2860","14.06.2017",16.030001,-0.0379481874219614
"2861","15.06.2017",15.95,-0.00500319977363784
"2862","16.06.2017",16.450001,0.0308667087707991
"2863","19.06.2017",16.07,-0.0233713582522314
"2864","20.06.2017",15.44,-0.0399926351527912
"2865","21.06.2017",15.15,-0.0189610126412519
"2866","22.06.2017",15.23,0.00526663495169223
"2867","23.06.2017",16.16,0.0592718861858789
"2868","26.06.2017",16.41,0.0153518520090502
"2869","27.06.2017",16.51,0.0060753528300371
"2870","28.06.2017",17.24,0.0432660073035102
"2871","29.06.2017",17.790001,0.03140429265355
"2872","30.06.2017",17.959999,0.00951044930566788
"2873","03.07.2017",18.139999,0.00997238236543273
"2874","05.07.2017",17.65,-0.0273836061808917
"2875","06.07.2017",17.559999,-0.0051122521199448
"2876","07.07.2017",17.75,0.010761984662064
"2877","10.07.2017",17.85,0.00561799230422327
"2878","11.07.2017",17.91,0.00335570784697232
"2879","12.07.2017",17.92,0.000558191474164017
"2880","13.07.2017",17.85,-0.00391389932113633
"2881","14.07.2017",18.040001,0.0105880618412004
"2882","17.07.2017",17.889999,-0.00834972844337162
"2883","18.07.2017",18,0.00612991627268781
"2884","19.07.2017",18,0
"2885","20.07.2017",18.040001,0.00221981217068393
"2886","21.07.2017",17.66,-0.0212893748910346
"2887","24.07.2017",17.629999,-0.00170025548753403
"2888","25.07.2017",17.889999,0.0146399019351971
"2889","26.07.2017",17.799999,-0.00504344050521434
"2890","27.07.2017",17.93,0.00727688649877892
"2891","28.07.2017",17.85,-0.00447177939139329
"2892","31.07.2017",17.67,-0.010135221894043
"2893","01.08.2017",17.99,0.0179477616308364
"2894","02.08.2017",17.799999,-0.0106176468441791
"2895","03.08.2017",17.309999,-0.0279140897002214
"2896","04.08.2017",17.33,0.00115479230947343
"2897","07.08.2017",17.299999,-0.00173266002725128
"2898","08.08.2017",16.700001,-0.0352976643973162
"2899","09.08.2017",17.67,0.056459507028658
"2900","10.08.2017",17.23,-0.0252162357917669
"2901","11.08.2017",16.99,-0.0140271148559977
"2902","14.08.2017",17.059999,0.00411154776304365
"2903","15.08.2017",17.709999,0.0373929118825824
"2904","16.08.2017",17.110001,-0.0344662489800127
"2905","17.08.2017",16.75,-0.0212648880783786
"2906","18.08.2017",16.67,-0.00478756150837268
"2907","21.08.2017",16.24,-0.026133362029171
"2908","22.08.2017",16.52,0.0170944333593003
"2909","23.08.2017",16.83,0.0185912401098826
"2910","24.08.2017",16.799999,-0.00178418131731257
"2911","25.08.2017",16.9,0.00593479504362569
"2912","28.08.2017",16.860001,-0.00236961004333906
"2913","29.08.2017",16.91,0.00296115102480018
"2914","30.08.2017",16.940001,0.00177258534529481
"2915","31.08.2017",17.370001,0.0250668895677519
"2916","01.09.2017",17.76,0.0222040997404885
"2917","05.09.2017",17.73,-0.00169061747790755
"2918","06.09.2017",17.84,0.00618500706574683
"2919","07.09.2017",17.84,0
"2920","08.09.2017",17.780001,-0.00336884082313677
"2921","11.09.2017",17.700001,-0.00450959025176946
"2922","12.09.2017",17.75,0.00282081984446781
"2923","13.09.2017",17.75,0
"2924","14.09.2017",17.5,-0.0141846349919564
"2925","15.09.2017",17.49,-0.000571591898957764
"2926","18.09.2017",17.639999,0.00853970485879069
"2927","19.09.2017",17.76,0.00677974367472298
"2928","20.09.2017",17.700001,-0.00338404148706705
"2929","21.09.2017",17.309999,-0.0222803846589158
"2930","22.09.2017",17.33,0.00115479230947343
"2931","25.09.2017",17.549999,0.0126147892043016
"2932","26.09.2017",17.42,-0.00743492150745934
"2933","27.09.2017",17.48,0.00343839880303249
"2934","28.09.2017",17.41,-0.0040126164472918
"2935","29.09.2017",17.379999,-0.00172469148025256
"2936","02.10.2017",17.200001,-0.0104106203409045
"2937","03.10.2017",17.440001,0.0138570338613408
"2938","04.10.2017",17.48,0.00229089440710795
"2939","05.10.2017",17.84,0.020385756924474
"2940","06.10.2017",17.92,0.00447428039492111
"2941","09.10.2017",17.9,-0.00111669470007529
"2942","10.10.2017",18,0.00557104504945543
"2943","11.10.2017",18.24,0.0132452267500205
"2944","12.10.2017",18.200001,-0.00219533561838214
"2945","13.10.2017",18,-0.0110498911316384
"2946","16.10.2017",17.75,-0.0139862419747398
"2947","17.10.2017",17.74,-0.000563539039991459
"2948","18.10.2017",17.450001,-0.0164822709264085
"2949","19.10.2017",17.49,0.00228958307548576
"2950","20.10.2017",17.26,-0.0132376033752286
"2951","23.10.2017",16.91,-0.020486522744793
"2952","24.10.2017",16.82,-0.0053365083656869
"2953","25.10.2017",16.1,-0.0437493825543846
"2954","26.10.2017",16.719999,0.0377862758575241
"2955","27.10.2017",17.67,0.0552627384836638
"2956","30.10.2017",17.690001,0.00113127836919969
"2957","31.10.2017",17.75,0.00338595122061998
"2958","01.11.2017",17.92,0.00953189162535977
"2959","02.11.2017",17.51,-0.0231452612490239
"2960","03.11.2017",17.790001,0.0158644115913364
"2961","06.11.2017",18.07,0.0156165467150402
"2962","07.11.2017",18.700001,0.0342704727323382
"2963","08.11.2017",17.790001,-0.0498870194473784
"2964","09.11.2017",17.51,-0.0158644115913363
"2965","10.11.2017",17.469999,-0.00228707939278145
"2966","13.11.2017",16.719999,-0.0438795190570377
"2967","14.11.2017",16.65,-0.00419533142148869
"2968","15.11.2017",16.379999,-0.0163491990515922
"2969","16.11.2017",16.639999,0.0157483579220463
"2970","17.11.2017",16.309999,-0.0200310199760646
"2971","20.11.2017",16.18,-0.00800244369049659
"2972","21.11.2017",16.049999,-0.00806712435961861
"2973","22.11.2017",16.17,0.00744888631828858
"2974","24.11.2017",16.23,0.00370370793748421
"2975","27.11.2017",16.1,-0.00804210953608245
"2976","28.11.2017",16.059999,-0.00248762573830432
"2977","29.11.2017",15.79,-0.0169548179845624
"2978","30.11.2017",16.200001,0.025634475699181
"2979","01.12.2017",16.42,0.0134888000575507
"2980","04.12.2017",16.73,0.0187034109744505
"2981","05.12.2017",16.59,-0.0084034107963795
"2982","06.12.2017",16.27,-0.0194771829714067
"2983","07.12.2017",16.27,0
"2984","08.12.2017",16.07,-0.0123687414815251
"2985","11.12.2017",16.030001,-0.00249215074492992
"2986","12.12.2017",16.33,0.0185418779778822
"2987","13.12.2017",16.5,0.0103564739241613
"2988","14.12.2017",16.700001,0.0120483983964123
"2989","15.12.2017",16.77,0.00418279653217038
"2990","18.12.2017",17,0.0136217682210987
"2991","19.12.2017",16.860001,-0.0082693321705274
"2992","20.12.2017",16.82,-0.0023753573408867
"2993","21.12.2017",16.809999,-0.000594766612679256
"2994","22.12.2017",16.85,0.00237676886624806
"2995","26.12.2017",17.040001,0.0112129232882431
"2996","27.12.2017",17,-0.00235023603039786
"2997","28.12.2017",17.190001,0.0111145335118967
"2998","29.12.2017",17.26,0.00406380808716915
"2999","02.01.2018",17.74,0.0274302912261513
"3000","03.01.2018",17.82,0.00449944516122997
"3001","04.01.2018",17.559999,-0.0146978907833024
"3002","05.01.2018",17.280001,-0.0160737100130826
"3003","08.01.2018",17.290001,0.000578536285819301
"3004","09.01.2018",17.299999,0.000578086168166034
"3005","10.01.2018",17.309999,0.000577867717777731
"3006","11.01.2018",17.83,0.0295981204570077
"3007","12.01.2018",18.030001,0.0111546608032923
"3008","16.01.2018",18.280001,0.0137705280522563
"3009","17.01.2018",18.209999,-0.00383678190596448
"3010","18.01.2018",17.9,-0.0171701259779239
"3011","19.01.2018",17.91,0.000558503225911236
"3012","22.01.2018",18.540001,0.0345713980025197
"3013","23.01.2018",19.18,0.0339374553801519
"3014","24.01.2018",18.91,-0.014177186784926
"3015","25.01.2018",18.9,-0.000528960604769497
"3016","26.01.2018",18.950001,0.00264206223328583
"3017","29.01.2018",18.51,-0.0234928577134763
"3018","30.01.2018",18.190001,-0.0174390790801158
"3019","31.01.2018",18.299999,0.00602895769727452
"3020","01.02.2018",18.18,-0.00657891645323228
"3021","02.02.2018",17.48,-0.0392647185219433
"3022","05.02.2018",17,-0.0278440261711733
"3023","06.02.2018",17.48,0.0278440261711734
"3024","07.02.2018",17.33,-0.00861826649987486
"3025","08.02.2018",16.6,-0.043036408365017
"3026","09.02.2018",16.620001,0.00120415423327434
"3027","12.02.2018",17.040001,0.024956730490842
"3028","13.02.2018",17.34,0.0174523912657818
"3029","14.02.2018",17.370001,0.00172866647113995
"3030","15.02.2018",17.16,-0.0121635437637194
"3031","16.02.2018",16.76,-0.0235859990058791
"3032","20.02.2018",16.51,-0.0150288371219003
"3033","21.02.2018",16.26,-0.0152581538123721
"3034","22.02.2018",16.67,0.0249025926430381
"3035","23.02.2018",16.700001,0.00179808254024438
"3036","26.02.2018",16.34,-0.0217926898710904
"3037","27.02.2018",15.95,-0.0241572602010033
"3038","28.02.2018",15.5,-0.0286188053056526
"3039","01.03.2018",15.62,0.00771212048633881
"3040","02.03.2018",15.64,0.00127959070562525
"3041","05.03.2018",15.74,0.0063735078720922
"3042","06.03.2018",15.56,-0.0115017242390116
"3043","07.03.2018",15.36,-0.0129367910307195
"3044","08.03.2018",15.44,0.00519481687710393
"3045","09.03.2018",15.54,0.00645580034287129
"3046","12.03.2018",15.52,-0.00128783018442861
"3047","13.03.2018",15.34,-0.0116657188159625
"3048","14.03.2018",15.16,-0.0118034157248845
"3049","15.03.2018",14.54,-0.0417569081088524
"3050","16.03.2018",14.86,0.0217695671842398
"3051","19.03.2018",14.47,-0.0265954986462206
"3052","20.03.2018",14.55,0.00551345297410913
"3053","21.03.2018",14.66,0.00753170284100389
"3054","22.03.2018",14.42,-0.0165065646017024
"3055","23.03.2018",14.24,-0.0125612258729733
"3056","26.03.2018",14.42,0.0125612258729733
"3057","27.03.2018",14.2,-0.015374167249588
"3058","28.03.2018",14.25,0.00351494210744459
"3059","29.03.2018",14.21,-0.00281096460565021
"3060","02.04.2018",14.17,-0.00281888840642028
"3061","03.04.2018",14.31,0.00983153986577058
"3062","04.04.2018",14.27,-0.00279916207961458
"3063","05.04.2018",14.37,0.00698326860218844
"3064","06.04.2018",14.19,-0.0126052089189823
"3065","09.04.2018",14.27,0.00562194031679375
"3066","10.04.2018",14.87,0.0411863289833187
"3067","11.04.2018",14.9,0.00201545247934993
"3068","12.04.2018",14.82,-0.00538359308347264
"3069","13.04.2018",14.75,-0.00473453708211199
"3070","16.04.2018",15.26,0.033991943070482
"3071","17.04.2018",15.7,0.0284256864979513
"3072","18.04.2018",15.8,0.00634922767865874
"3073","19.04.2018",16.110001,0.0194303192292065
"3074","20.04.2018",15.87,-0.0150097247238099
"3075","23.04.2018",15.96,0.00565505748334506
"3076","24.04.2018",15.51,-0.0286006148332153
"3077","25.04.2018",15.63,0.00770716724493796
"3078","26.04.2018",15.85,0.0139773558899043
"3079","27.04.2018",15.69,-0.0101459335783484
"3080","30.04.2018",15.8,0.00698637328798005
"3081","01.05.2018",15.86,0.00379027617378083
"3082","02.05.2018",16,0.00878850603307934
"3083","03.05.2018",16.290001,0.0179627617615249
"3084","04.05.2018",16.290001,0
"3085","07.05.2018",16.52,0.0140202840915259
"3086","08.05.2018",16.690001,0.0102380294970274
"3087","09.05.2018",16.809999,0.00716409034226346
"3088","10.05.2018",16.4,-0.0246925531019701
"3089","11.05.2018",16.469999,0.00425914864294041
"3090","14.05.2018",16.620001,0.009066366122679
"3091","15.05.2018",16.52,-0.00603508150294
"3092","16.05.2018",16.690001,0.0102380294970274
"3093","17.05.2018",16.92,0.013686556588218
"3094","18.05.2018",16.92,0
"3095","21.05.2018",17.09,0.00999714294942223
"3096","22.05.2018",17.18,0.00525241942860971
"3097","23.05.2018",17.18,0
"3098","24.05.2018",16.780001,-0.0235581559222954
"3099","25.05.2018",16.75,-0.00178950236273847
"3100","29.05.2018",16.799999,0.00298056861432655
"3101","30.05.2018",17.389999,0.0345164439764753
"3102","31.05.2018",17.280001,-0.00634544961559902
"3103","01.06.2018",17.49,0.0120794677842325
"3104","04.06.2018",17.68,0.0108047681789868
"3105","05.06.2018",17.610001,-0.00396707791546705
"3106","06.06.2018",17.469999,-0.0079819123890512
"3107","07.06.2018",17.68,0.0119489903045182
"3108","08.06.2018",17.620001,-0.00339937994777658
"3109","11.06.2018",17.889999,0.0152071643617562
"3110","12.06.2018",17.76,-0.00729310405945284
"3111","13.06.2018",17.450001,-0.0176090316089993
"3112","14.06.2018",17.469999,0.0011453609499544
"3113","15.06.2018",17.200001,-0.0155756249460385
"3114","18.06.2018",17.129999,-0.00407818800002982
"3115","19.06.2018",17.139999,0.000583600867664152
"3116","20.06.2018",17.299999,0.00929158887368853
"3117","21.06.2018",17.040001,-0.0151428636136494
"3118","22.06.2018",17.42,0.0220553913377428
"3119","25.06.2018",17.18,-0.0138730548682475
"3120","26.06.2018",17.299999,0.00696052714415408
"3121","27.06.2018",17.190001,-0.00637856613215067
"3122","28.06.2018",17.309999,0.00695643384992841
"3123","29.06.2018",17.25,-0.0034721679406724
"3124","02.07.2018",17.23,-0.00116009293753049
"3125","03.07.2018",17.379999,0.00866801176000673
"3126","05.07.2018",17.6,0.012578839744261
"3127","06.07.2018",17.73,0.00735921804201037
"3128","09.07.2018",17.620001,-0.00622344282439578
"3129","10.07.2018",17.639999,0.00113431662758051
"3130","11.07.2018",17.52,-0.00682590838105586
"3131","12.07.2018",17.4,-0.00687287928776206
"3132","13.07.2018",17.24,-0.00923794098493636
"3133","16.07.2018",17.049999,-0.0110821201570493
"3134","17.07.2018",17.08,0.0017580432819261
"3135","18.07.2018",17.16,0.00467290569939242
"3136","19.07.2018",17.700001,0.0309836020171408
"3137","20.07.2018",17.67,-0.0016964097453519
"3138","23.07.2018",17.860001,0.0106953451077877
"3139","24.07.2018",17.709999,-0.00843423610992621
"3140","25.07.2018",17.98,0.0151306337140075
"3141","26.07.2018",18.24,0.014356955602711
"3142","27.07.2018",18.02,-0.0121347324659934
"3143","30.07.2018",18.17,0.00828963022788806
"3144","31.07.2018",18.209999,0.00219895641655313
"3145","01.08.2018",18.43,0.0120089328570987
"3146","02.08.2018",18.950001,0.0278242126171507
"3147","03.08.2018",18.92,-0.00158442067515026
"3148","06.08.2018",18.969999,0.00263916760837644
"3149","07.08.2018",18.5,-0.0250879991478296
"3150","08.08.2018",18.450001,-0.00270630739720242
"3151","09.08.2018",18.280001,-0.00925680395647921
"3152","10.08.2018",18.110001,-0.00934329361716549
"3153","13.08.2018",17.41,-0.0394195733333344
"3154","14.08.2018",17.59,0.0102858049693691
"3155","15.08.2018",17.379999,-0.0120104964496217
"3156","16.08.2018",17.4,0.00115014392063826
"3157","17.08.2018",17.92,0.0294472013263013
"3158","20.08.2018",18.18,0.0144046812025482
"3159","21.08.2018",18.110001,-0.00385776163590072
"3160","22.08.2018",18.26,0.0082485480533905
"3161","23.08.2018",18.15,-0.00604231445596281
"3162","24.08.2018",18.280001,0.00713706001973789
"3163","27.08.2018",18.139999,-0.00768823117040021
"3164","28.08.2018",17.74,-0.022297412678764
"3165","29.08.2018",17.76,0.00112676068259067
"3166","30.08.2018",17.58,-0.0101868453069932
"3167","31.08.2018",17.5,-0.00456101132756245
"3168","04.09.2018",17.76,0.0147478566345557
"3169","05.09.2018",17.799999,0.00224966355423849
"3170","06.09.2018",17.51,-0.016426254820502
"3171","07.09.2018",17.360001,-0.00860337946187149
"3172","10.09.2018",17.66,0.0171334283399248
"3173","11.09.2018",17.629999,-0.00170025548753403
"3174","12.09.2018",17.73,0.00565618039783658
"3175","13.09.2018",17.559999,-0.00963458882675565
"3176","14.09.2018",17.469999,-0.00513846435438176
"3177","17.09.2018",17.32,-0.00862316377068999
"3178","18.09.2018",17.4,0.00460830308619418
"3179","19.09.2018",17.549999,0.00858368671133301
"3180","20.09.2018",17.48,-0.00399652270442681
"3181","21.09.2018",17.66,0.0102448249484246
"3182","24.09.2018",17.6,-0.00340329313170781
"3183","25.09.2018",17.48,-0.00684153181671671
"3184","26.09.2018",17.15,-0.0190591966154406
"3185","27.09.2018",17.16,0.000582920447867498
"3186","28.09.2018",17.43,0.0156117654721132
"3187","01.10.2018",18.09,0.0371664398752743
"3188","02.10.2018",17.879999,-0.0116765855902488
"3189","03.10.2018",17.77,-0.00617107165039503
"3190","04.10.2018",17.52,-0.0141685566583146
"3191","05.10.2018",17.5,-0.00114220457877694
"3192","08.10.2018",17.309999,-0.0109165695114272
"3193","09.10.2018",17.42,0.00633466000631568
"3194","10.10.2018",17.07,-0.0202964346180076
"3195","11.10.2018",16.73,-0.0201190218076166
"3196","12.10.2018",17.01,0.0165978914090378
"3197","15.10.2018",17.049999,0.00234873867072718
"3198","16.10.2018",17.01,-0.00234873867072716
"3199","17.10.2018",17.08,0.00410678195265328
"3200","18.10.2018",16.82,-0.0153395338156217
"3201","19.10.2018",17.059999,0.0141678289020823
"3202","22.10.2018",16.469999,-0.0351959999737912
"3203","23.10.2018",16.08,-0.0239642197222729
"3204","24.10.2018",15.34,-0.0471124678117101
"3205","25.10.2018",15.69,0.0225597708058311
"3206","26.10.2018",15.46,-0.0147675235856652
"3207","29.10.2018",14.84,-0.0409298054200416
"3208","30.10.2018",15,0.0107239633629756
"3209","31.10.2018",15.54,0.0353671438372913
"3210","01.11.2018",15.83,0.0184895289534194
"3211","02.11.2018",15.66,-0.0107971833302637
"3212","05.11.2018",15.97,0.019602271664264
"3213","06.11.2018",15.9,-0.00439285300073522
"3214","07.11.2018",15.97,0.00439285300073533
"3215","08.11.2018",16.059999,0.00561968402519196
"3216","09.11.2018",15.66,-0.0252219556894561
"3217","12.11.2018",15.4,-0.0167421811430735
"3218","13.11.2018",14.93,-0.0309948978684846
"3219","14.11.2018",14.57,-0.0244079913439855
"3220","15.11.2018",14.75,0.0122784625787153
"3221","16.11.2018",14.8,0.00338409798424049
"3222","19.11.2018",14.8,0
"3223","20.11.2018",14.3,-0.0343676435042078
"3224","21.11.2018",14.68,0.0262264859205079
"3225","23.11.2018",14.23,-0.0311336110846084
"3226","26.11.2018",14.42,0.013263719755042
"3227","27.11.2018",14.49,0.00484262447578799
"3228","28.11.2018",14.62,0.00893169798904132
"3229","29.11.2018",14.73,0.00749577615290657
"3230","30.11.2018",14.57,-0.0109216102674254
"3231","03.12.2018",15.16,0.0396957600071121
"3232","04.12.2018",14.26,-0.0612019652280757
"3233","06.12.2018",14.22,-0.002808990611055
"3234","07.12.2018",14.25,0.00210748233956458
"3235","10.12.2018",13.85,-0.028471674081312
"3236","11.12.2018",14.08,0.0164701180965488
"3237","12.12.2018",14.31,0.0162032428384632
"3238","13.12.2018",14.57,0.0180060266387539
"3239","14.12.2018",14.07,-0.0349197490808157
"3240","17.12.2018",13.4,-0.0487901641694319
"3241","18.12.2018",12.94,-0.0349314178841113
"3242","19.12.2018",12.97,0.00231570925559813
"3243","20.12.2018",12.84,-0.0100737000665375
"3244","21.12.2018",12.24,-0.0478560211776351
"3245","24.12.2018",11.8,-0.0366097456125609
"3246","26.12.2018",12.94,0.0922237576011354
"3247","27.12.2018",12.84,-0.00775799081093934
"3248","28.12.2018",12.77,-0.00546662821736722
"3249","31.12.2018",13.21,0.0338754484897862
"3250","02.01.2019",13.25,0.00302343389799713
"3251","03.01.2019",13.34,0.00676948805524635
"3252","04.01.2019",14.18,0.0610654806165038
"3253","07.01.2019",14.46,0.0195536956266374
"3254","08.01.2019",14.78,0.021888698789437
"3255","09.01.2019",15.11,0.0220818607645924
"3256","10.01.2019",15.1,-0.000662032463769537
"3257","11.01.2019",15.04,-0.00398142529918492
"3258","14.01.2019",14.71,-0.0221857839083475
"3259","15.01.2019",14.87,0.0108182258587175
"3260","16.01.2019",14.65,-0.0149054250089873
"3261","17.01.2019",14.61,-0.00273410970046828
"3262","18.01.2019",14.57,-0.00274160555549462
"3263","22.01.2019",14.1,-0.032789822822991
"3264","23.01.2019",14.04,-0.00426439878645754
"3265","24.01.2019",14.12,0.00568183346743086
"3266","25.01.2019",14.34,0.0154606031063783
"3267","28.01.2019",14.2,-0.00981087056425933
"3268","29.01.2019",14.28,0.00561799230422327
"3269","30.01.2019",14.67,0.0269446352434521
"3270","31.01.2019",14.71,0.00272294245845588
"3271","01.02.2019",15.04,0.0221857839083476
"3272","04.02.2019",15.08,0.00265604405811621
"3273","05.02.2019",15.1,0.00132538124106871
"3274","06.02.2019",14.98,-0.0079787657318052
"3275","07.02.2019",14.41,-0.0387935680776427
"3276","08.02.2019",14.36,-0.00347584639135265
"3277","11.02.2019",14.25,-0.00768965690541859
"3278","12.02.2019",14.54,0.0201465653907137
"3279","13.02.2019",14.82,0.0190741477625676
"3280","14.02.2019",15.01,0.0127390257774297
"3281","15.02.2019",15.05,0.0026613455495143
"3282","19.02.2019",15.62,0.037174153216655
"3283","20.02.2019",15.5,-0.00771212048633892
"3284","21.02.2019",15.54,0.00257732101430032
"3285","22.02.2019",15.37,-0.0109997873889969
"3286","25.02.2019",15.37,0
"3287","26.02.2019",14.91,-0.0303854287738574
"3288","27.02.2019",14.86,-0.00335908948703404
"3289","28.02.2019",14.79,-0.0047217625669047
"3290","01.03.2019",14.98,0.0127647013663651
"3291","04.03.2019",14.99,0.000667334025432924
"3292","05.03.2019",14.95,-0.00267201227781097
"3293","06.03.2019",14.85,-0.0067114345879868
"3294","07.03.2019",15.02,0.01138278108728
"3295","08.03.2019",14.82,-0.0134050264680478
"3296","11.03.2019",15.17,0.0233421734925001
"3297","12.03.2019",15.22,0.00329055907309886
"3298","13.03.2019",15.16,-0.00394997221931416
"3299","14.03.2019",15.08,-0.00529101763441555
"3300","15.03.2019",15.06,-0.00132714020806246
"3301","18.03.2019",15.3,0.0158106060266422
"3302","19.03.2019",15.42,0.00781253973679362
"3303","20.03.2019",15.48,0.00388350002639761
"3304","21.03.2019",15.51,0.0019361090268664
"3305","22.03.2019",15.38,-0.00841701311094943
"3306","25.03.2019",15.3,-0.00521513567910816
"3307","26.03.2019",15.28,-0.00130804466001545
"3308","27.03.2019",15.19,-0.00590746713069292
"3309","28.03.2019",15.22,0.00197303582585839
"3310","29.03.2019",15.37,0.00980720511696471
"3311","01.04.2019",15.6,0.014853356704987
"3312","02.04.2019",15.5,-0.0064308903302904
"3313","03.04.2019",15.51,0.000644953263246597
"3314","04.04.2019",15.53,0.00128865997214813
"3315","05.04.2019",15.74,0.0134316058286615
"3316","08.04.2019",15.73,-0.000635525919070732
"3317","09.04.2019",15.47,-0.0166670524852116
"3318","10.04.2019",15.43,-0.00258899820990538
"3319","11.04.2019",15.49,0.00388098805370775
"3320","12.04.2019",15.55,0.00386598419646598
"3321","15.04.2019",15.41,-0.00904398929321882
"3322","16.04.2019",15.35,-0.00390117529881825
"3323","17.04.2019",15.34,-0.000651678094095966
"3324","18.04.2019",15.28,-0.00391901220073572
"3325","22.04.2019",15.58,0.0194432567042278
"3326","23.04.2019",15.56,-0.00128452169235663
"3327","24.04.2019",15.41,-0.00968686941822117
"3328","25.04.2019",15.26,-0.00978162347571351
"3329","26.04.2019",15.2,-0.00393959800408031
"3330","29.04.2019",15.25,0.00328407520119002
"3331","30.04.2019",15.12,-0.00856113230203374
"3332","01.05.2019",15.16,0.0026420094628388
"3333","02.05.2019",14.91,-0.0166282514375785
"3334","03.05.2019",15.36,0.0297345989428789
"3335","06.05.2019",15.14,-0.0144264797102234
"3336","07.05.2019",15.11,-0.00198347172465464
"3337","08.05.2019",15.08,-0.00198741370483813
"3338","09.05.2019",14.88,-0.0133513331748641
"3339","10.05.2019",15.11,0.0153387468797023
"3340","13.05.2019",14.78,-0.0220818607645925
"3341","14.05.2019",14.88,0.0067431138848901
"3342","15.05.2019",14.94,0.00402415029972533
"3343","16.05.2019",14.84,-0.00671594196543683
"3344","17.05.2019",14.8,-0.00269905696916495
"3345","20.05.2019",14.73,-0.00474095029553048
"3346","21.05.2019",14.93,0.01348638107656
"3347","22.05.2019",14.92,-0.000670016775484218
"3348","23.05.2019",14.47,-0.0306250541322223
"3349","24.05.2019",14.6,0.00894398807089816
"3350","28.05.2019",14.33,-0.0186662868742103
"3351","29.05.2019",14.39,0.00417827905919596
"3352","30.05.2019",13.94,-0.0317711155668987
"3353","31.05.2019",13.74,-0.0144511185381745
"3354","03.06.2019",14.04,0.0215991118034617
"3355","04.06.2019",14.47,0.0301671420457276
"3356","05.06.2019",13.98,-0.0344498038377283
"3357","06.06.2019",14.13,0.010672459890772
"3358","07.06.2019",14.06,-0.0049663103139173
"3359","10.06.2019",14.1,0.00284091100160365
"3360","11.06.2019",14.32,0.0154823641483771
"3361","12.06.2019",14.24,-0.0056022555486699
"3362","13.06.2019",14.32,0.00560225554866975
"3363","14.06.2019",14.17,-0.0105301078299105
"3364","17.06.2019",14.07,-0.00708218257629138
"3365","18.06.2019",14.14,0.0049627893421291
"3366","19.06.2019",14.14,0
"3367","20.06.2019",14.25,0.00774924624623272
"3368","21.06.2019",14.42,0.0118592251421434
"3369","24.06.2019",14.2,-0.015374167249588
"3370","25.06.2019",13.98,-0.0156142278015507
"3371","26.06.2019",14.15,0.0120868872835825
"3372","27.06.2019",14.02,-0.00922974248280264
"3373","28.06.2019",14.08,0.00427046912345229
"3374","01.07.2019",14.1,0.00141944665422629
"3375","02.07.2019",14.18,0.00565772371985885
"3376","03.07.2019",14.48,0.0209358658535888
"3377","05.07.2019",14.6,0.00825314175672048
"3378","08.07.2019",14.61,0.000684697048317385
"3379","09.07.2019",14.52,-0.00617921636595812
"3380","10.07.2019",14.7,0.0123204843880407
"3381","11.07.2019",14.75,0.00339558900113833
"3382","12.07.2019",14.82,0.00473453708211192
"3383","15.07.2019",14.91,0.00605450890870622
"3384","16.07.2019",14.95,0.00267917106004833
"3385","17.07.2019",15.06,0.00733092253505221
"3386","18.07.2019",14.97,-0.00599402394021053
"3387","19.07.2019",15.1,0.00864654538934148
"3388","22.07.2019",15.07,-0.00198873118247452
"3389","23.07.2019",14.97,-0.00665781420686704
"3390","24.07.2019",14.99,0.00133511368296942
"3391","25.07.2019",14.82,-0.0114056922465655
"3392","26.07.2019",14.72,-0.0067705065672106
"3393","29.07.2019",14.41,-0.0212847032892995
"3394","30.07.2019",14.37,-0.00277970992049721
"3395","31.07.2019",14.38,0.00069565220196714
"3396","01.08.2019",14.3,-0.005578815027039
"3397","02.08.2019",14.14,-0.0112518767974349
"3398","05.08.2019",13.3,-0.0612436252407186
"3399","06.08.2019",13.55,0.0186225120980019
"3400","07.08.2019",13.33,-0.0163694131350926
"3401","08.08.2019",14.03,0.0511807599237523
"3402","09.08.2019",13.9,-0.00930905397772341
"3403","12.08.2019",13.38,-0.0381277854365637
"3404","13.08.2019",13.51,0.00966909727202494
"3405","14.08.2019",13.14,-0.027769138915643
"3406","15.08.2019",13.09,-0.00381243313465592
"3407","16.08.2019",13.47,0.028616410500464
"3408","19.08.2019",13.74,0.0198462963719305
"3409","20.08.2019",13.8,0.00435730536895585
"3410","21.08.2019",13.83,0.00217155351350771
"3411","22.08.2019",13.68,-0.0109052334822625
"3412","23.08.2019",13.18,-0.0372343831200433
"3413","26.08.2019",13.19,0.000758437654861958
"3414","27.08.2019",13.02,-0.0129723299488
"3415","28.08.2019",13.29,0.0205252359447309
"3416","29.08.2019",13.47,0.0134531176971187
"3417","30.08.2019",13.61,0.010339826241102
"3418","03.09.2019",13.6,-0.00073502392136832
"3419","04.09.2019",13.61,0.000735023921368377
"3420","05.09.2019",13.48,-0.00959771117921363
"3421","06.09.2019",13.37,-0.00819371437030931
"3422","09.09.2019",13.93,0.0410313966778626
"3423","10.09.2019",13.95,0.00143472047566037
"3424","11.09.2019",14.04,0.00643089033029033
"3425","12.09.2019",13.92,-0.00858374369139144
"3426","13.09.2019",14.02,0.00715822670017045
"3427","16.09.2019",13.43,-0.0429938710712978
"3428","17.09.2019",13.3,-0.00972697530743801
"3429","18.09.2019",13.5,0.0149256502166756
