"","ts","pr","rt"
"1923","20.11.0022",18.564267,-0.00755124807676232
"1924","20.11.0021",18.611981,0.00256690918346835
"1925","20.11.0020",18.392839,-0.0118441090548369
"1926","20.11.0019",18.555339,0.0087961602734718
"1927","20.11.0018",18.522446,-0.00177427042252004
"1928","20.11.0015",18.74966,0.0121923249874452
"1929","20.11.0014",18.862838,0.00601812416650187
"1930","20.11.0013",18.594053,-0.0143519446737299
"1931","20.11.0012",18.571767,-0.00119927410029342
"1932","20.11.0011",18.53741,-0.00185167188248996
"1933","20.11.0008",18.59141,0.0029087936581262
"1934","20.11.0007",18.303267,-0.0156200775828693
"1935","20.11.0006",18.604267,0.0163113945072556
"1936","20.11.0005",18.766017,0.00865666474990857
"1937","20.11.0004",18.812481,0.00247290478072184
"1938","20.11.0001",18.572481,-0.0128395635164088
"1939","20.10.0031",18.66791,0.00512503796634123
"1940","20.10.0030",18.746267,0.00418863226963835
"1941","20.10.0029",18.452767,-0.0157803071199236
"1942","20.10.0028",18.924124,0.0252231781318728
"1943","20.10.0025",18.784196,-0.00742163226981331
"1944","20.10.0024",18.996767,0.0112529287896928
"1945","20.10.0023",18.748553,-0.0131522306881349
"1946","20.10.0022",18.566678,-0.00974810742720295
"1947","20.10.0021",18.620053,0.00287064956871987
"1948","20.10.0018",18.174625,-0.0242127277771398
"1949","20.10.0017",18.017839,-0.00866406778905798
"1950","20.10.0016",17.896911,-0.00673419455797051
"1951","20.10.0015",17.809982,-0.00486904148952458
"1952","20.10.0014",17.715697,-0.00530800390176804
"1953","20.10.0011",17.600411,-0.00652882868695434
"1954","20.10.0010",17.487054,-0.00646141830918414
"1955","20.10.0009",17.378125,-0.0062486043411974
"1956","20.10.0008",17.176411,-0.0116752423658258
"1957","20.10.0007",17.419625,0.0140604551841997
"1958","20.10.0004",17.251054,-0.00972420115213911
"1959","20.10.0003",17.264626,0.000786425224679562
"1960","20.10.0002",17.484268,0.0126418368990449
"1961","20.10.0001",17.427125,-0.00327360475309668
"1962","20.09.0030",17.026769,-0.0232411477723768
"1963","20.09.0027",17.241054,0.0125066475994372
"1964","20.09.0026",17.364983,0.00716230695713515
"1965","20.09.0025",17.197483,-0.00969267131307896
"1966","20.09.0024",17.46784,0.0155984400734573
"1967","20.09.0023",17.52284,0.00314369685277894
"1968","20.09.0020",16.693198,-0.0485038417658898
"1969","20.09.0019",16.86784,0.0104075193610369
"1970","20.09.0018",16.595698,-0.016265345274044
"1971","20.09.0017",16.261412,-0.020348565931333
"1972","20.09.0016",16.075698,-0.011486248574881
"1973","20.09.0013",16.603555,0.0323081384178506
"1974","20.09.0012",16.881769,0.0166174531942759
"1975","20.09.0011",16.703912,-0.0105913387679052
"1976","20.09.0010",17.665697,0.0559817930981068
"1977","20.09.0009",18.077482,0.0230423387683471
"1978","20.09.0006",17.793554,-0.0158308184736453
"1979","20.09.0005",17.688197,-0.00593867589245597
"1980","20.09.0004",17.810375,0.00688357167918355
"1981","20.09.0003",17.449268,-0.0204834533221459
"1982","20.08.0030",17.400554,-0.00279565455041729
"1983","20.08.0029",17.560697,0.00916123510807024
"1984","20.08.0028",17.531982,-0.0016365240401701
"1985","20.08.0027",17.449625,-0.00470859741581371
"1986","20.08.0026",17.963196,0.0290068395987025
"1987","20.08.0023",17.893554,-0.00388446178581382
"1988","20.08.0022",17.962839,0.00386458761934851
"1989","20.08.0021",17.941411,-0.00119361928151056
"1990","20.08.0020",17.895339,-0.00257121671928534
"1991","20.08.0019",18.133553,0.0132236912133838
"1992","20.08.0016",17.940339,-0.0107122263178148
"1993","20.08.0015",17.782482,-0.00883793737929233
"1994","20.08.0014",17.803554,0.00118428489550448
"1995","20.08.0013",17.484625,-0.0180761769585818
"1996","20.08.0012",16.691412,-0.0464275876777648
"1997","20.08.0009",16.230341,-0.0280119438728398
"1998","20.08.0008",16.464626,0.0143318089404473
"1999","20.08.0007",16.606412,0.00857468512093456
"2000","20.08.0006",16.616055,0.000580510789328408
"2001","20.08.0005",16.766055,0.00898691002788866
"2002","20.08.0002",16.519269,-0.0148287889396863
"2003","20.08.0001",16.309841,-0.0127588497541996
"2004","20.07.0031",16.16177,-0.0091200911669464
"2005","20.07.0030",16.189984,0.00174420262671498
"2006","20.07.0029",15.992484,-0.0122739175520094
"2007","20.07.0026",15.749627,-0.0153021794211615
"2008","20.07.0025",15.660699,-0.00566235686969837
"2009","20.07.0024",15.732484,0.00457329383358976
"2010","20.07.0023",14.963914,-0.0500860500724669
"2011","20.07.0022",15.225342,0.0173197070549091
"2012","20.07.0019",15.176771,-0.00319524115472246
"2013","20.07.0018",15.419913,0.0158936908527861
"2014","20.07.0017",15.368199,-0.00335935172859897
"2015","20.07.0016",15.364092,-0.000267275877639642
"2016","20.07.0015",15.265699,-0.00642468232599699
"2017","20.07.0012",15.232485,-0.00217809776024068
"2018","20.07.0011",15.26027,0.00182240061219991
"2019","20.07.0010",15.026056,-0.0154669582022011
"2020","20.07.0009",15.083913,0.00384305086515892
"2021","20.07.0008",14.823199,-0.0174353581543535
"2022","20.07.0005",14.907842,0.00569392970013666
"2023","20.07.0003",15.028556,0.00806474140741412
"2024","20.07.0002",14.946056,-0.00550467230882837
"2025","20.07.0001",14.614985,-0.0224000801030871
"2026","20.06.0028",14.161772,-0.0315011505408847
"2027","20.06.0027",14.063557,-0.00695938009462134
"2028","20.06.0026",14.216771,0.0108354824624919
"2029","20.06.0025",14.379628,0.0113901586485505
"2030","20.06.0024",14.376414,-0.000223535632155675
"2031","20.06.0021",14.767842,0.0268630318317649
"2032","20.06.0020",14.887057,0.00804019883651845
"2033","20.06.0019",15.107128,0.0146745076875057
"2034","20.06.0018",15.420342,0.0205208614585063
"2035","20.06.0017",15.428556,0.000532531190846211
"2036","20.06.0014",15.358913,-0.00452412108223628
"2037","20.06.0013",15.570163,0.013660497655292
"2038","20.06.0012",15.435342,-0.00869663949840961
"2039","20.06.0011",15.628556,0.0124399385861025
"2040","20.06.0010",15.674627,0.00294353665343378
"2041","20.06.0007",15.778949,0.00663341952173073
"2042","20.06.0006",15.65927,-0.00761363600930102
"2043","20.06.0005",15.89677,0.0150528700404089
"2044","20.06.0004",16.04677,0.00939163928196339
"2045","20.06.0003",16.097127,0.0031332256444605
"2046","20.05.0031",16.061948,-0.00218781255568401
"2047","20.05.0030",16.127841,0.00409403690324163
"2048","20.05.0029",15.891056,-0.0147905979778193
"2049","20.05.0028",15.765663,-0.0079220879333226
"2050","20.05.0024",15.898198,0.00837142217187795
"2051","20.05.0023",15.790698,-0.0067847369864548
"2052","20.05.0022",15.762627,-0.0017792741275689
"2053","20.05.0021",15.702127,-0.00384557747112831
"2054","20.05.0020",15.818913,0.00741006860079387
"2055","20.05.0017",15.473556,-0.0220737470621583
"2056","20.05.0016",15.520627,0.00303741099994273
"2057","20.05.0015",15.316056,-0.013268223508078
"2058","20.05.0014",15.852127,0.0344019969879703
"2059","20.05.0013",16.240698,0.024216627202008
"2060","20.05.0010",16.177484,-0.00389991518464782
"2061","20.05.0009",16.313198,0.00835407451868397
"2062","20.05.0008",16.565698,0.0153596984605304
"2063","20.05.0007",16.380626,-0.0112348768671616
"2064","20.05.0006",16.453912,0.00446396545597162
"2065","20.05.0003",16.070698,-0.0235656467107008
"2066","20.05.0002",15.911413,-0.00996096330412859
"2067","20.05.0001",15.688913,-0.0140823659250822
"2068","20.04.0030",15.813556,0.00791326231763876
"2069","20.04.0029",15.361413,-0.0290088311905712
"2070","20.04.0026",14.900164,-0.0304864960737549
"2071","20.04.0025",14.584985,-0.0213796447369846
"2072","20.04.0024",14.480771,-0.00717094346885117
"2073","20.04.0023",14.504628,0.00164613951922886
"2074","20.04.0022",14.2382,-0.0185392774159162
"2075","20.04.0019",13.947486,-0.0206292165267992
"2076","20.04.0018",14.001772,0.00388461606141549
"2077","20.04.0017",14.3857,0.0270507645857082
"2078","20.04.0016",15.222842,0.0565624053714754
"2079","20.04.0015",14.994628,-0.0151050593677071
"2080","20.04.0012",15.349985,0.0234224932102125
"2081","20.04.0011",15.51177,0.0104845937658635
"2082","20.04.0010",15.560342,0.00312640734325351
"2083","20.04.0009",15.24927,-0.0201938648879372
"2084","20.04.0008",15.22177,-0.00180499303379536
"2085","20.04.0005",15.114271,-0.00708724318797596
"2086","20.04.0004",15.275699,0.0106238682246771
"2087","20.04.0003",15.428199,0.00993367383055241
"2088","20.04.0002",15.349699,-0.00510107416824616
"2089","20.04.0001",15.318199,-0.00205426606528574
"2090","20.03.0028",15.80927,0.0315548781921898
"2091","20.03.0027",16.145698,0.0210571596275159
"2092","20.03.0026",16.469126,0.0198338401257107
"2093","20.03.0025",16.556412,0.00528598221427966
"2094","20.03.0022",16.496769,-0.0036089152650005
"2095","20.03.0021",16.168912,-0.0200741573204181
"2096","20.03.0020",16.145698,-0.00143674975457169
"2097","20.03.0019",16.231769,0.00531673479905734
"2098","20.03.0018",16.275698,0.00270270376589717
"2099","20.03.0015",15.844984,-0.0268200916796894
"2100","20.03.0014",15.446413,-0.0254761752563722
"2101","20.03.0013",15.298199,-0.00964169905229769
"2102","20.03.0012",15.301056,0.000186736573050642
"2103","20.03.0011",15.638199,0.0217947294093222
"2104","20.03.0008",15.418556,-0.0141448559009393
"2105","20.03.0007",15.377913,-0.00263945997158286
"2106","20.03.0006",15.202199,-0.0114921707202748
"2107","20.03.0005",15.397985,0.0127965682618812
"2108","20.03.0004",15.001771,-0.0260683959033396
"2109","20.03.0001",15.373913,0.024503851206728
"2110","20.02.0028",15.76427,0.0250738748123771
"2111","20.02.0027",15.877484,0.00715601816050321
"2112","20.02.0026",16.034627,0.00984856628018129
"2113","20.02.0025",15.81427,-0.0138378742771652
"2114","20.02.0022",16.100341,0.0179277549081644
"2115","20.02.0021",15.930698,-0.0105925122302576
"2116","20.02.0020",16.030341,0.00623529934896411
"2117","20.02.0019",16.428198,0.0245160096057621
"2118","20.02.0015",16.434269,0.00036947926454004
"2119","20.02.0014",16.663912,0.0138766952204379
"2120","20.02.0013",16.678912,0.000899743885636353
"2121","20.02.0012",16.710698,0.00190394614384839
"2122","20.02.0011",17.14034,0.0253856364830534
"2123","20.02.0008",16.963554,-0.0103675893147104
"2124","20.02.0007",16.722126,-0.0143344076142876
"2125","20.02.0006",16.333912,-0.0234893152969633
"2126","20.02.0005",16.351555,0.0010795624681459
"2127","20.02.0004",15.796984,-0.0345039641186085
"2128","20.02.0001",16.200698,0.0252352919939924
"2129","20.01.0031",16.267484,0.00411394110044984
"2130","20.01.0030",16.315341,0.00293756200785201
"2131","20.01.0029",16.366769,0.00314716782044285
"2132","20.01.0028",16.065341,-0.0185887800478102
"2133","20.01.0025",15.709984,-0.0223677848034016
"2134","20.01.0024",16.08927,0.0238561563727165
"2135","20.01.0023",18.357303,0.131874888797171
"2136","20.01.0022",18.027482,-0.018130107643592
"2137","20.01.0018",17.857125,-0.00949478308723843
"2138","20.01.0017",17.952839,0.0053456757414678
"2139","20.01.0016",18.074625,0.00676075695368635
"2140","20.01.0015",17.354268,-0.0406705505640835
"2141","20.01.0014",17.919625,0.0320580106109815
"2142","20.01.0011",18.582124,0.0363035623328448
"2143","20.01.0010",18.696767,0.0061505778918203
"2144","20.01.0009",18.467839,-0.0123198343885721
"2145","20.01.0008",18.761053,0.0157522852421784
"2146","20.01.0007",18.710696,-0.00268773311406044
"2147","20.01.0004",18.82141,0.00589971269565305
"2148","20.01.0003",19.360548,0.0282423355845498
"2149","20.01.0002",19.608195,0.0127102038638478
"2150","20.12.0031",19.006156,-0.0311846644070265
"2151","20.12.0028",18.199596,-0.0433635306555981
"2152","20.12.0027",18.394982,0.0106785139953084
"2153","20.12.0026",18.321392,-0.00400857113727645
"2154","20.12.0024",18.57741,0.0138769875754992
"2155","20.12.0021",18.547481,-0.00161234178350757
"2156","20.12.0020",18.633203,0.0046111121510074
"2157","20.12.0019",18.796767,0.00873979012738281
"2158","20.12.0018",19.067838,0.0143181544345213
"2159","20.12.0017",18.529624,-0.0286322927250371
"2160","20.12.0014",18.20691,-0.0175695563161964
"2161","20.12.0013",18.917481,0.0382852228691155
"2162","20.12.0012",19.249981,0.0174236584953252
"2163","20.12.0011",19.335266,0.00442060867901272
"2164","20.12.0010",18.922156,-0.0215971717794329
"2165","20.12.0007",19.044624,0.00645134640115531
"2166","20.12.0006",19.544427,0.0259053248332539
"2167","20.12.0005",19.242563,-0.0155655334304739
"2168","20.12.0004",20.565887,0.0665090838625753
"2169","20.12.0003",20.935336,0.0178047167334759
"2170","20.11.0030",20.902836,-0.00155360547478396
"2171","20.11.0029",21.04855,0.00694683060025273
"2172","20.11.0028",20.819265,-0.0109529141753425
"2173","20.11.0027",20.884979,0.00315143247227714
"2174","20.11.0026",21.054622,0.00808991603015568
"2175","20.11.0023",20.410694,-0.0310611292890426
"2176","20.11.0021",20.060694,-0.0172966010366817
"2177","20.11.0020",20.032601,-0.00140138168227812
"2178","20.11.0019",20.204623,0.00855044314408354
"2179","20.11.0016",18.845624,-0.0696307012062637
"2180","20.11.0015",18.772124,-0.00390773490912466
"2181","20.11.0014",19.174267,0.0211961161716296
"2182","20.11.0013",19.389195,0.011146832482483
"2183","20.11.0012",19.386766,-0.000125283806798551
"2184","20.11.0009",19.537838,0.00776232732147887
"2185","20.11.0008",19.205338,-0.0171647344354911
"2186","20.11.0007",19.928619,0.0369685780735931
"2187","20.11.0006",20.816033,0.0435666677878461
"2188","20.11.0005",20.879304,0.00303492203765857
"2189","20.11.0002",20.599979,-0.0134683727479967
"2190","20.11.0001",21.304975,0.0336505571401803
"2191","20.10.0031",21.261407,-0.00204706217287512
"2192","20.10.0026",21.571407,0.0144751364142656
"2193","20.10.0025",21.769193,0.00912711743875269
"2194","20.10.0024",22.029621,0.0118921516554184
"2195","20.10.0023",21.905528,-0.00564893179209395
"2196","20.10.0022",22.643906,0.0331517398945756
"2197","20.10.0019",21.779978,-0.0388996575524695
"2198","20.10.0018",22.594263,0.0367049170921714
"2199","20.10.0017",23.021891,0.0187495213845113
"2200","20.10.0016",23.206852,0.00800203401417592
"2201","20.10.0015",22.669977,-0.0234061299319125
"2202","20.10.0012",22.489763,-0.00798122206343746
"2203","20.10.0011",22.43212,-0.00256636756021825
"2204","20.10.0010",22.88962,0.0201896723522234
"2205","20.10.0009",22.708906,-0.00792635034486278
"2206","20.10.0008",22.791763,0.00364201641020006
"2207","20.10.0005",23.306762,0.0223443343036755
"2208","20.10.0004",23.814262,0.0215411118402786
"2209","20.10.0003",23.980333,0.00694939117499475
"2210","20.10.0002",23.618191,-0.0152168158764561
"2211","20.10.0001",23.549619,-0.00290757821103118
"2212","20.09.0028",23.825155,0.0116323133027452
"2213","20.09.0027",24.332833,0.0210846353347003
"2214","20.09.0026",23.756405,-0.0239744122921258
"2215","20.09.0025",24.054976,0.0124896991044198
"2216","20.09.0024",24.671047,0.0252884924141413
"2217","20.09.0021",25.003368,0.0133801659427889
"2218","20.09.0020",24.953546,-0.00199459944694597
"2219","20.09.0019",25.074975,0.00485440049119866
"2220","20.09.0018",25.068189,-0.000270665011941641
"2221","20.09.0017",24.992154,-0.00303773621646588
"2222","20.09.0014",24.688547,-0.0122224837214826
"2223","20.09.0013",24.392118,-0.0120794045626976
"2224","20.09.0012",23.921048,-0.019501306494229
"2225","20.09.0011",23.592476,-0.013830893191317
"2226","20.09.0010",23.669262,0.00324939669220683
"2227","20.09.0007",24.301404,0.0263568821226069
"2228","20.09.0006",24.152476,-0.00614722573212907
"2229","20.09.0005",23.936762,-0.00897146454468455
"2230","20.09.0004",24.106047,0.00704728570791647
"2231","20.08.0031",23.758548,-0.014520340370339
"2232","20.08.0030",23.709548,-0.00206454530658166
"2233","20.08.0029",24.052333,0.0143541618745842
"2234","20.08.0028",24.099976,0.00197884656151547
"2235","20.08.0027",24.131404,0.00130321813093661
"2236","20.08.0024",23.686476,-0.0186098104196579
"2237","20.08.0023",23.665333,-0.000893017684080125
"2238","20.08.0022",23.88819,0.00937295987684065
"2239","20.08.0021",23.430762,-0.0193344201514977
"2240","20.08.0020",23.755333,0.0137572782440516
"2241","20.08.0017",23.146763,-0.0259521091004004
"2242","20.08.0016",22.726406,-0.0183274352050038
"2243","20.08.0015",22.52962,-0.00869662043512151
"2244","20.08.0014",22.560335,0.00136238790882978
"2245","20.08.0013",22.499978,-0.00267894437826996
"2246","20.08.0010",22.203549,-0.0132621904660458
"2247","20.08.0009",22.168906,-0.00156146451841786
"2248","20.08.0008",22.137835,-0.00140254075980755
"2249","20.08.0007",22.175478,0.00169894808156053
"2250","20.08.0006",22.233906,0.00263133727379082
"2251","20.08.0003",21.989264,-0.0110640867956352
"2252","20.08.0002",21.706764,-0.0129304172019575
"2253","20.08.0001",21.671764,-0.00161370194927311
"2254","20.07.0031",21.812835,0.00648834291456666
"2255","20.07.0030",21.25105,-0.0260922520964889
"2256","20.07.0027",20.898551,-0.0167264794906314
"2257","20.07.0026",20.531408,-0.0177240151825092
"2258","20.07.0025",20.534622,0.000156528401044077
"2259","20.07.0024",21.461407,0.0441439592507257
"2260","20.07.0023",21.565336,0.00483091188761323
"2261","20.07.0020",21.582121,0.000778029669127754
"2262","20.07.0019",21.939978,0.0164452116620699
"2263","20.07.0018",21.652121,-0.0132070347944335
"2264","20.07.0017",21.676407,0.00112101673720877
"2265","20.07.0016",21.675335,-4.94559134541644e-05
"2266","20.07.0013",21.60605,-0.00320161007706671
"2267","20.07.0012",21.389264,-0.0100842541639305
"2268","20.07.0011",21.586764,0.0091912351871308
"2269","20.07.0010",21.721764,0.00623435815024513
"2270","20.07.0009",21.924621,0.00929554466832362
"2271","20.07.0006",21.63855,-0.0131338057178515
"2272","20.07.0005",21.78355,0.00667865160686767
"2273","20.07.0003",21.407479,-0.0174147508417763
"2274","20.07.0002",21.161407,-0.0115612487898591
"2275","20.06.0029",20.857122,-0.0144836255107314
"2276","20.06.0028",20.323194,-0.0259326772551458
"2277","20.06.0027",20.517837,0.00953180999250952
"2278","20.06.0026",20.429444,-0.00431741181076616
"2279","20.06.0025",20.384444,-0.00220513263694883
"2280","20.06.0022",20.789265,0.0196646867674452
"2281","20.06.0021",20.631051,-0.00763947669872063
"2282","20.06.0020",20.919301,0.0138749546256869
"2283","20.06.0019",20.978908,0.00284532640592177
"2284","20.06.0018",20.920693,-0.00277878719941459
"2285","20.06.0015",20.504622,-0.0200884406971497
"2286","20.06.0014",20.411765,-0.00453887384607592
"2287","20.06.0013",20.434265,0.00110169836705128
"2288","20.06.0012",20.577122,0.00696672745060012
"2289","20.06.0011",20.398908,-0.00869850611186026
"2290","20.06.0008",20.725694,0.0158928165829199
