"","ts","pr","rt"
"1594","20.06.0008",1.241,0.00598078239554214
"1595","20.06.0005",1.2437,0.00217330145508796
"1596","20.06.0004",1.2502,0.0052127308380166
"1597","20.06.0003",1.2453,-0.0039270737706091
"1598","20.06.0002",1.2399,-0.00434573354130643
"1599","20.06.0001",1.2521,0.00979141048910563
"1600","20.05.0029",1.2445,-0.00608829886725529
"1601","20.05.0028",1.2435,-0.000803858564187263
"1602","20.05.0027",1.245,0.00120554565534869
"1603","20.05.0026",1.2432,-0.00144682928542506
"1604","20.05.0025",1.2309,-0.00994309149713292
"1605","20.05.0022",1.2277,-0.00260310892945589
"1606","20.05.0021",1.2197,-0.00653757333760161
"1607","20.05.0020",1.2206,0.00073761426120193
"1608","20.05.0019",1.2231,0.00204607838292305
"1609","20.05.0018",1.2158,-0.00598632317869533
"1610","20.05.0015",1.201,-0.0122477532346385
"1611","20.05.0014",1.198,-0.00250104340458895
"1612","20.05.0013",1.1954,-0.00217264228524082
"1613","20.05.0012",1.2014,0.00500668602590733
"1614","20.05.0011",1.2102,0.00729809177215995
"1615","20.05.0008",1.2068,-0.0028134069033149
"1616","20.05.0007",1.2125,0.00471211552673202
"1617","20.05.0006",1.2044,-0.00670282620405951
"1618","20.05.0005",1.2064,0.00165920064611276
"1619","20.05.0004",1.2093,0.00240096153753827
"1620","20.05.0001",1.2158,0.00536061652339239
"1621","20.04.0030",1.2075,-0.00685018978789436
"1622","20.04.0029",1.2019,-0.00464846856798463
"1623","20.04.0028",1.2033,0.0011641444853738
"1624","20.04.0027",1.2085,0.00431213869942082
"1625","20.04.0024",1.2178,0.00766603103093614
"1626","20.04.0023",1.2141,-0.00304289062454415
"1627","20.04.0022",1.2236,0.00779427172681892
"1628","20.04.0021",1.2279,0.00350805988971849
"1629","20.04.0020",1.2221,-0.00473470272251216
"1630","20.04.0017",1.2247,0.0021252255832867
"1631","20.04.0016",1.2185,-0.00507532196198073
"1632","20.04.0015",1.2286,0.00825471566456605
"1633","20.04.0014",1.2484,0.0159874216667973
"1634","20.04.0013",1.2593,0.00869327961517646
"1635","20.04.0010",1.256,-0.00262394298365683
"1636","20.04.0009",1.2577,0.00135258802496589
"1637","20.04.0008",1.2541,-0.00286647222310585
"1638","20.04.0007",1.2503,-0.00303466132905016
"1639","20.04.0006",1.2477,-0.0020816660839782
"1640","20.04.0003",1.2482,0.000400657082966832
"1641","20.04.0002",1.2555,0.00583138609769718
"1642","20.04.0001",1.2619,0.00508462206122512
"1643","20.03.0031",1.2686,0.00529540854093169
"1644","20.03.0030",1.2673,-0.00102527711177818
"1645","20.03.0027",1.2608,-0.00514221298440393
"1646","20.03.0026",1.2481,-0.0101240451792066
"1647","20.03.0025",1.2514,0.00264052963985513
"1648","20.03.0024",1.2491,-0.00183963259239946
"1649","20.03.0023",1.2522,0.00247871233934647
"1650","20.03.0020",1.2548,0.00207419300531292
"1651","20.03.0019",1.2716,0.0132997527201246
"1652","20.03.0018",1.2563,-0.0121050570262755
"1653","20.03.0017",1.2788,0.0177512451753142
"1654","20.03.0016",1.2772,-0.0012519563450595
"1655","20.03.0013",1.2782,0.000782656375554554
"1656","20.03.0012",1.2685,-0.00761773817684481
"1657","20.03.0011",1.275,0.00511107855318986
"1658","20.03.0010",1.2686,-0.00503224839272977
"1659","20.03.0009",1.26,-0.00680220925427305
"1660","20.03.0006",1.2619,0.0015068007133412
"1661","20.03.0005",1.2484,-0.0107557902622407
"1662","20.03.0004",1.2425,-0.00473725242584056
"1663","20.03.0003",1.2494,0.00553795708868588
"1664","20.03.0002",1.2535,0.00327620253887849
"1665","20.02.0027",1.2506,-0.00231620246515059
"1666","20.02.0026",1.2513,0.000559574737811867
"1667","20.02.0025",1.2434,-0.00633344803577214
"1668","20.02.0024",1.2481,0.00377283208917074
"1669","20.02.0023",1.2571,0.00718508599637739
"1670","20.02.0020",1.2526,-0.00358608982947307
"1671","20.02.0019",1.2495,-0.00247791981630529
"1672","20.02.0018",1.2454,-0.00328670783665543
"1673","20.02.0017",1.2387,-0.00539432087819747
"1674","20.02.0016",1.2465,0.00627718140345845
"1675","20.02.0013",1.2447,-0.00144508695668069
"1676","20.02.0012",1.2503,0.00448898549402215
"1677","20.02.0011",1.263,0.0101063208495371
"1678","20.02.0010",1.2586,-0.00348985125765792
"1679","20.02.0009",1.2466,-0.00958014671808296
"1680","20.02.0006",1.2523,0.00456201519523658
"1681","20.02.0005",1.2434,-0.00713229773474956
"1682","20.02.0004",1.2573,0.0111170017638984
"1683","20.02.0003",1.2415,-0.0126462386509143
"1684","20.02.0002",1.2566,0.0120893350206254
"1685","20.01.0030",1.273,0.0129666585885598
"1686","20.01.0029",1.2616,-0.00899556290857776
"1687","20.01.0028",1.2534,-0.00652089785825355
"1688","20.01.0027",1.2399,-0.0108291276047788
"1689","20.01.0026",1.2472,0.00587030755777037
"1690","20.01.0023",1.2418,-0.00433909881277436
"1691","20.01.0022",1.2379,-0.00314554439302781
"1692","20.01.0021",1.2339,-0.00323651063327652
"1693","20.01.0020",1.2111,-0.0186508473774832
"1694","20.01.0019",1.1937,-0.0144713104260122
"1695","20.01.0016",1.1983,0.00384615858747831
"1696","20.01.0015",1.1958,-0.00208846824166681
"1697","20.01.0014",1.1951,-0.000585553573968655
"1698","20.01.0013",1.1955,0.000334644025544005
"1699","20.01.0012",1.1972,0.00142098908016457
"1700","20.01.0009",1.1866,-0.00889342215400094
"1701","20.01.0008",1.1829,-0.00312302427285174
"1702","20.01.0007",1.1812,-0.00143817968192362
"1703","20.01.0006",1.1835,0.001945279084271
"1704","20.01.0005",1.1762,-0.00618724692818304
"1705","20.01.0002",1.1783,0.00178381869343936
"1706","20.01.0001",1.1615,-0.0143604485088311
"1707","20.12.0031",1.1618,0.000258253347968276
"1708","20.12.0030",1.161,-0.000688823860540509
"1709","20.12.0029",1.1632,0.00189312508136349
"1710","20.12.0026",1.1625,-0.000601969317743469
"1711","20.12.0025",1.1624,-8.60252054381731e-05
"1712","20.12.0024",1.1623,-8.6032606410854e-05
"1713","20.12.0023",1.1613,-0.000860733397950283
"1714","20.12.0022",1.1625,0.00103279120979929
"1715","20.12.0019",1.1599,-0.00223906397368094
"1716","20.12.0018",1.1575,-0.00207128752744134
"1717","20.12.0017",1.1629,0.00465437833860837
"1718","20.12.0016",1.1625,-0.000344026837486111
"1719","20.12.0015",1.167,0.00386349482504464
"1720","20.12.0012",1.1581,-0.00765562209622408
"1721","20.12.0011",1.152,-0.00528116893449543
"1722","20.12.0010",1.1481,-0.00339116015607031
"1723","20.12.0009",1.1442,-0.00340269926533772
"1724","20.12.0008",1.1478,0.00314136383983364
"1725","20.12.0005",1.1438,-0.00349101419304634
"1726","20.12.0004",1.1384,-0.00473228470557308
"1727","20.12.0003",1.1362,-0.00193440665261612
"1728","20.12.0002",1.1405,0.00377740160141611
"1729","20.12.0001",1.1328,-0.00677431878498749
"1730","20.11.0028",1.1413,0.00747551962009906
"1731","20.11.0027",1.1327,-0.0075638003528864
"1732","20.11.0026",1.1242,-0.00753249163869328
"1733","20.11.0025",1.1256,0.00124455523220448
"1734","20.11.0024",1.1277,0.00186393343806273
"1735","20.11.0021",1.1229,-0.00426553565974899
"1736","20.11.0020",1.1298,0.0061260013126687
"1737","20.11.0019",1.134,0.00371057939653555
"1738","20.11.0018",1.1294,-0.00406468704896102
"1739","20.11.0017",1.1303,0.000796565957949191
"1740","20.11.0014",1.1287,-0.00141655623510481
"1741","20.11.0013",1.1365,0.00688683633101723
"1742","20.11.0012",1.1314,-0.00449756038354266
"1743","20.11.0011",1.133,0.00141317811895103
"1744","20.11.0010",1.1378,0.00422759128854065
"1745","20.11.0007",1.1326,-0.00458069863684231
"1746","20.11.0006",1.1421,0.0083527983768567
"1747","20.11.0005",1.1385,-0.00315706655276694
"1748","20.11.0004",1.1408,0.0020181641562372
"1749","20.11.0003",1.1357,-0.00448056976243092
"1750","20.10.0031",1.1265,-0.00813372002530138
"1751","20.10.0030",1.1185,-0.0071269789421148
"1752","20.10.0029",1.1178,-0.000626034094586605
"1753","20.10.0028",1.1164,-0.00125324517343049
"1754","20.10.0027",1.1244,0.00714033737020967
"1755","20.10.0024",1.1229,-0.00133493545388385
"1756","20.10.0023",1.1228,-8.90590907655701e-05
"1757","20.10.0022",1.1236,0.000712250742361196
"1758","20.10.0021",1.1218,-0.00160327815585205
"1759","20.10.0020",1.1283,0.00577753707016398
"1760","20.10.0017",1.1275,-0.000709282767567125
"1761","20.10.0016",1.1254,-0.00186426437765478
"1762","20.10.0015",1.1253,-8.8861243227261e-05
"1763","20.10.0014",1.1293,0.0035483049736733
"1764","20.10.0013",1.1196,-0.00862649308832614
"1765","20.10.0010",1.1198,0.000178619273494397
"1766","20.10.0009",1.1183,-0.00134042288065016
"1767","20.10.0008",1.1105,-0.00699931069966056
"1768","20.10.0007",1.1172,0.00601519073653947
"1769","20.10.0006",1.113,-0.00376648279547689
"1770","20.10.0003",1.1242,0.0100125992924298
"1771","20.10.0002",1.1154,-0.00785858661252138
"1772","20.10.0001",1.1162,0.000716974398879908
"1773","20.09.0030",1.1196,0.00304141928696507
"1774","20.09.0029",1.1161,-0.00313101297962911
"1775","20.09.0026",1.115,-0.000986060767450143
"1776","20.09.0025",1.1108,-0.00377392846157461
"1777","20.09.0024",1.1055,-0.00478275513514362
"1778","20.09.0023",1.1075,0.00180750162178971
"1779","20.09.0022",1.1043,-0.00289357286620545
"1780","20.09.0019",1.0961,-0.00745322483140736
"1781","20.09.0018",1.0932,-0.00264925016776482
"1782","20.09.0017",1.0996,0.00583730223717769
"1783","20.09.0016",1.0967,-0.00264080652492737
"1784","20.09.0015",1.1053,0.00781112055074637
"1785","20.09.0012",1.1092,0.0035222434247133
"1786","20.09.0011",1.103,-0.00560529448812047
"1787","20.09.0010",1.0932,-0.00892456519958955
"1788","20.09.0009",1.0979,0.00429008918677387
"1789","20.09.0008",1.0973,-0.000546647243933411
"1790","20.09.0005",1.0878,-0.00869530900789293
"1791","20.09.0004",1.0874,-0.000367782277040251
"1792","20.09.0003",1.0886,0.00110294128827941
"1793","20.09.0002",1.0926,0.00366770996151768
"1794","20.09.0001",1.087,-0.00513856884040784
"1795","20.08.0029",1.0875,0.000459875841629759
"1796","20.08.0028",1.086,-0.00138026246895824
"1797","20.08.0027",1.0863,0.000276204945824513
"1798","20.08.0026",1.0949,0.00788560843967387
"1799","20.08.0025",1.0982,0.003009440965393
"1800","20.08.0022",1.0944,-0.00346620797648628
"1801","20.08.0021",1.0941,-0.000274160385541793
"1802","20.08.0020",1.0966,0.00228237648720386
"1803","20.08.0019",1.094,-0.00237377998802151
"1804","20.08.0018",1.0885,-0.00504010230732442
"1805","20.08.0015",1.0893,0.000734686413797509
"1806","20.08.0014",1.0899,0.000550660806866352
"1807","20.08.0013",1.091,0.00100875793780483
"1808","20.08.0012",1.0923,0.00119085801642661
"1809","20.08.0011",1.0921,-0.000183116645814748
"1810","20.08.0008",1.0971,0.00456788661976246
"1811","20.08.0007",1.0925,-0.00420168685369997
"1812","20.08.0006",1.0913,-0.00109900185070113
"1813","20.08.0005",1.0958,0.00411504398527126
"1814","20.08.0004",1.0905,-0.00484838346263169
"1815","20.08.0001",1.0914,0.000824969110447754
"1816","20.07.0031",1.0904,-0.00091667436980864
"1817","20.07.0030",1.0901,-0.000275166248009993
"1818","20.07.0029",1.085,-0.00468944815975302
"1819","20.07.0028",1.0794,-0.00517465579001759
"1820","20.07.0025",1.081,0.00148120745466585
"1821","20.07.0024",1.0743,-0.00621725196671147
"1822","20.07.0023",1.0726,-0.00158367912367192
"1823","20.07.0022",1.0737,0.00102501989126507
"1824","20.07.0021",1.0734,-0.000279446697361515
"1825","20.07.0018",1.0729,-0.000465918100027934
"1826","20.07.0017",1.0761,0.00297813156364619
"1827","20.07.0016",1.074,-0.00195339813753657
"1828","20.07.0015",1.0756,0.00148864932589938
"1829","20.07.0014",1.0708,-0.00447261274851212
"1830","20.07.0011",1.0731,0.0021456232868842
"1831","20.07.0010",1.0647,-0.00785858661252127
"1832","20.07.0009",1.065,0.000281729822965045
"1833","20.07.0008",1.0676,0.00243833938684374
"1834","20.07.0007",1.0682,0.000561850375300818
"1835","20.07.0004",1.0653,-0.00271853928851818
"1836","20.07.0003",1.0633,-0.00187916996011144
"1837","20.07.0002",1.0662,0.00272364573162027
"1838","20.07.0001",1.0631,-0.0029117570941012
"1839","20.06.0030",1.0667,0.00338060233687769
"1840","20.06.0027",1.0665,-0.000187511720031885
"1841","20.06.0026",1.0688,0.00215426487097597
"1842","20.06.0025",1.0715,0.00252301213125035
"1843","20.06.0024",1.0743,0.00260975075886504
"1844","20.06.0023",1.0727,-0.00149045206911321
"1845","20.06.0020",1.0757,0.0027927778345763
"1846","20.06.0019",1.0815,0.00537735395515346
"1847","20.06.0018",1.0836,0.00193986481782668
"1848","20.06.0017",1.0858,0.00202821126041087
"1849","20.06.0016",1.0842,-0.00147465464511293
"1850","20.06.0013",1.0854,0.00110619480306653
"1851","20.06.0012",1.085,-0.000368595654744523
"1852","20.06.0011",1.0865,0.00138153372192454
"1853","20.06.0010",1.0899,0.0031244281987816
"1854","20.06.0009",1.0902,0.000275216734914522
"1855","20.06.0006",1.0932,0.00274800942373244
"1856","20.06.0005",1.0923,-0.000823610204415445
"1857","20.06.0004",1.0938,0.00137230706317494
"1858","20.06.0003",1.0905,-0.00302156527098869
"1859","20.06.0002",1.0899,-0.000550357746417714
"1860","20.05.0030",1.0841,-0.00533579922801991
"1861","20.05.0029",1.0834,-0.000645905443447685
"1862","20.05.0028",1.0871,0.00340935598615625
"1863","20.05.0027",1.0853,-0.0016571537579855
"1864","20.05.0026",1.0857,0.000368493785837338
"1865","20.05.0023",1.0861,0.000368358048183825
"1866","20.05.0022",1.0886,0.00229916871410919
"1867","20.05.0021",1.0912,0.002385541089098
"1868","20.05.0020",1.0906,-0.000550004597236403
"1869","20.05.0019",1.0874,-0.00293847778014099
"1870","20.05.0016",1.0855,-0.00174881539347381
"1871","20.05.0015",1.0885,0.0027598913562557
"1872","20.05.0014",1.0887,0.000183722212532228
"1873","20.05.0013",1.0902,0.00137684174304615
"1874","20.05.0012",1.0894,-0.000734079680606497
"1875","20.05.0009",1.0893,-9.17978611743233e-05
"1876","20.05.0008",1.083,-0.0058003200874091
"1877","20.05.0007",1.0898,0.00625922514800756
"1878","20.05.0006",1.0891,-0.000642526067357378
"1879","20.05.0005",1.0953,0.00567663124806017
"1880","20.05.0002",1.0973,0.00182431866705259
"1881","20.05.0001",1.0954,-0.00173302364713254
"1882","20.04.0030",1.0958,0.00036509675469446
"1883","20.04.0029",1.0941,-0.00155258262157115
"1884","20.04.0028",1.1027,0.00782961028188854
"1885","20.04.0025",1.1036,0.000815845578498209
"1886","20.04.0024",1.102,-0.00145085263027111
"1887","20.04.0023",1.1031,0.000997687262476117
"1888","20.04.0022",1.1023,-0.000725492006066193
"1889","20.04.0021",1.1009,-0.00127087889291238
"1890","20.04.0018",1.1014,0.000454070752023497
"1891","20.04.0017",1.1001,-0.00118101308299092
"1892","20.04.0016",1.1008,0.000636103433689155
"1893","20.04.0015",1.0973,-0.00318457118232582
"1894","20.04.0014",1.096,-0.00118542848879252
"1895","20.04.0011",1.0979,0.00173207573272597
"1896","20.04.0010",1.0933,-0.00419861880024774
"1897","20.04.0009",1.0877,-0.0051352703406346
"1898","20.04.0008",1.0921,0.00403707310387825
"1899","20.04.0007",1.0971,0.00456788661976246
"1900","20.04.0004",1.0978,0.000637842292343781
"1901","20.04.0003",1.1031,0.00481622085954709
"1902","20.04.0002",1.1029,-0.000181323663234776
"1903","20.04.0001",1.1021,-0.00072562361460492
"1904","20.03.0031",1.1048,0.00244687239758598
"1905","20.03.0028",1.106,0.00108557998719784
"1906","20.03.0027",1.103,-0.0027161628287777
"1907","20.03.0026",1.1099,0.0062361809044314
"1908","20.03.0025",1.1165,0.00592887112227865
"1909","20.03.0024",1.1191,0.00232599854376891
"1910","20.03.0021",1.1219,0.00249888572693753
"1911","20.03.0020",1.1239,0.00178110297330233
"1912","20.03.0019",1.1234,-0.000444978425889021
"1913","20.03.0018",1.1134,-0.008941404348925
"1914","20.03.0017",1.1051,-0.00748256815467082
"1915","20.03.0014",1.1102,0.00460435066132448
"1916","20.03.0013",1.1073,-0.00261555955199844
"1917","20.03.0012",1.1118,0.00405570381530648
"1918","20.03.0011",1.1103,-0.00135007445914901
"1919","20.03.0010",1.1107,0.000360198112854308
"1920","20.03.0007",1.1081,-0.00234361023079446
"1921","20.03.0006",1.0984,-0.00879226148851847
"1922","20.03.0005",1.1025,0.00372575286723976
"1923","20.03.0004",1.1091,0.00596854728969486
"1924","20.03.0003",1.1076,-0.0013533633138892
"1925","20.02.0028",1.1064,-0.00108401094625823
"1926","20.02.0027",1.1118,0.00486882216882056
"1927","20.02.0026",1.1126,0.000719295121823954
"1928","20.02.0025",1.1081,-0.004052781698913
"1929","20.02.0024",1.1055,-0.00234911564477894
"1930","20.02.0021",1.1109,0.00487277629017582
"1931","20.02.0020",1.1095,-0.00126103421502813
"1932","20.02.0019",1.1076,-0.00171395107584187
"1933","20.02.0018",1.0945,-0.0118978743338891
"1934","20.02.0017",1.096,0.00136955054504335
"1935","20.02.0014",1.0977,0.00154989318530989
"1936","20.02.0013",1.0972,-0.000455601629822581
"1937","20.02.0012",1.0999,0.00245778649962286
"1938","20.02.0011",1.1004,0.000454483487348368
"1939","20.02.0010",1.1054,0.00453351034874304
"1940","20.02.0007",1.1031,-0.00208286242382648
"1941","20.02.0006",1.1068,0.00334857093743483
"1942","20.02.0005",1.1082,0.00126410852047853
"1943","20.02.0004",1.1081,-9.02404909694857e-05
"1944","20.02.0003",1.1116,0.00315358192606864
"1945","20.01.0031",1.1126,0.000899199772844388
"1946","20.01.0030",1.1155,0.00260311623139426
"1947","20.01.0029",1.117,0.00134378519661366
"1948","20.01.0028",1.1147,-0.0020612096736229
"1949","20.01.0027",1.1113,-0.0030548092039771
"1950","20.01.0024",1.1087,-0.00234234341329479
"1951","20.01.0023",1.11,0.00117185752807403
"1952","20.01.0022",1.1083,-0.00153270552477244
"1953","20.01.0021",1.0965,-0.0107040209236646
"1954","20.01.0020",1.0944,-0.00191702098965688
"1955","20.01.0017",1.096,0.00146092063967487
"1956","20.01.0016",1.0929,-0.00283247482533314
"1957","20.01.0015",1.0933,0.000365931757811154
"1958","20.01.0014",1.0942,0.000822857189286453
"1959","20.01.0013",1.0861,-0.00743020434373512
"1960","20.01.0010",1.0891,0.00275836879565028
"1961","20.01.0009",1.0837,-0.00497055515269109
"1962","20.01.0008",1.0818,-0.00175479149162299
"1963","20.01.0007",1.0764,-0.00500418058457595
"1964","20.01.0006",1.0653,-0.010365690235599
"1965","20.01.0003",1.0632,-0.0019732212181163
"1966","20.01.0002",1.0668,0.00338028490882369
"1967","20.01.0001",1.0641,-0.00253414186017335
"1968","20.12.0031",1.062,-0.00197544864580169
"1969","20.12.0030",1.0645,0.00235128253164999
"1970","20.12.0027",1.0703,0.00543377765679577
"1971","20.12.0026",1.0645,-0.00543377765679574
"1972","20.12.0025",1.0633,-0.00112792567649374
"1973","20.12.0024",1.0629,-0.000376258117504472
"1974","20.12.0023",1.0603,-0.00244913460778338
"1975","20.12.0020",1.0634,0.00291943513848548
"1976","20.12.0019",1.0662,0.0026296033184227
"1977","20.12.0018",1.07,0.00355772306729116
"1978","20.12.0017",1.0605,-0.00891815345121483
"1979","20.12.0016",1.0594,-0.00103778489431095
"1980","20.12.0013",1.0582,-0.00113335864039479
"1981","20.12.0012",1.0638,0.00527805183818592
"1982","20.12.0011",1.0588,-0.00471121195527109
"1983","20.12.0010",1.0599,0.00103837268026318
"1984","20.12.0009",1.0627,0.00263827534544009
"1985","20.12.0006",1.0634,0.000658482691588494
"1986","20.12.0005",1.0652,0.00169125286953899
"1987","20.12.0004",1.068,0.00262516558036304
"1988","20.12.0003",1.0646,-0.00318859878148318
"1989","20.12.0002",1.0641,-0.000469770290971116
"1990","20.11.0029",1.0614,-0.00254058005389142
"1991","20.11.0028",1.0578,-0.00339751176191489
"1992","20.11.0027",1.0594,0.00151143047854666
"1993","20.11.0026",1.0539,-0.00520514117053516
