"","ts","pr","rt"
"1884","18.12.2013",588.18,-0.0182953503474827
"1885","17.12.2013",583.61,-0.0078000719758729
"1886","16.12.2013",587.25,0.00621767201320536
"1887","13.12.2013",584.52,-0.0046596259325706
"1888","12.12.2013",585.84,0.0022557171463628
"1889","11.12.2013",592.54,0.0113716665262605
"1890","10.12.2013",592,-0.000911746395069167
"1891","09.12.2013",593.26,0.00212611658984351
"1892","06.12.2013",591.87,-0.00234573529886148
"1893","05.12.2013",592.55,0.00114824145946982
"1894","04.12.2013",591.66,-0.00150311206216491
"1895","03.12.2013",598.47,0.0114442528561365
"1896","02.12.2013",601.47,0.00500026043076896
"1897","29.11.2013",601.63,0.000265979554389921
"1898","28.11.2013",599.46,-0.00361338844060585
"1899","27.11.2013",589.78,-0.016279663966689
"1900","26.11.2013",586.73,-0.00518483792342363
"1901","25.11.2013",588.6,0.00318208771650262
"1902","22.11.2013",585.51,-0.00526357348815235
"1903","21.11.2013",588.33,0.00480475264963745
"1904","20.11.2013",587.53,-0.00136070641646945
"1905","19.11.2013",590.7,0.00538096576880137
"1906","18.11.2013",595.35,0.0078411935839946
"1907","15.11.2013",590.76,-0.00773962433907461
"1908","14.11.2013",589.53,-0.00208423429032411
"1909","13.11.2013",585.36,-0.00709856669201089
"1910","12.11.2013",583.92,-0.00246305543239775
"1911","11.11.2013",587.83,0.00667380330700592
"1912","08.11.2013",585.78,-0.00349349798474772
"1913","07.11.2013",587.78,0.00340843576168015
"1914","06.11.2013",587.47,-0.000527547342590084
"1915","05.11.2013",577.31,-0.017445796951579
"1916","04.11.2013",581.16,0.00664672226999196
"1917","01.11.2013",580.37,-0.0013602750196974
"1918","31.10.2013",578.31,-0.0035557741058311
"1919","30.10.2013",593.28,0.0255564058598261
"1920","29.10.2013",594.32,0.00175143190611522
"1921","28.10.2013",591.11,-0.00541576954509496
"1922","25.10.2013",593.07,0.00331031057749983
"1923","24.10.2013",595.46,0.00402178021835961
"1924","23.10.2013",591.13,-0.00729825671817305
"1925","22.10.2013",592.53,0.00236554526273392
"1926","21.10.2013",584.91,-0.0129435153963992
"1927","18.10.2013",581.54,-0.00577823203128875
"1928","17.10.2013",580.14,-0.00241030348767693
"1929","16.10.2013",578.76,-0.00238156985463031
"1930","15.10.2013",569.86,-0.0154971672434396
"1931","14.10.2013",570.39,0.00092962076416328
"1932","11.10.2013",569.44,-0.00166691562772173
"1933","10.10.2013",568.88,-0.000983906186620165
"1934","09.10.2013",558.83,-0.0178242031625134
"1935","08.10.2013",563.27,0.00791377448047697
"1936","07.10.2013",565.22,0.00345594899526269
"1937","04.10.2013",564.91,-0.000548609465769783
"1938","03.10.2013",566.59,0.00296951168275707
"1939","02.10.2013",564.82,-0.00312884178851745
"1940","01.10.2013",567.3,0.00438116801556287
"1941","30.09.2013",565.85,-0.00255923892057078
"1942","27.09.2013",569.24,0.0059731124035085
"1943","26.09.2013",567.53,-0.00300852642100034
"1944","25.09.2013",565.81,-0.00303527859339264
"1945","24.09.2013",570.46,0.00818472010782269
"1946","23.09.2013",569.64,-0.00143847055766202
"1947","20.09.2013",577.47,0.0136519106434268
"1948","19.09.2013",576.84,-0.00109156130078417
"1949","18.09.2013",568.9,-0.013860259937268
"1950","17.09.2013",568.3,-0.00105522345352598
"1951","16.09.2013",569.3,0.00175808765396036
"1952","13.09.2013",563.42,-0.0103821823872865
"1953","12.09.2013",565.25,0.00324275758832951
"1954","11.09.2013",565.61,0.000636683607450862
"1955","10.09.2013",566.04,0.000759952318640399
"1956","09.09.2013",556.42,-0.0171413423178537
"1957","06.09.2013",552.83,-0.0064728646102665
"1958","05.09.2013",554.64,0.0032687144781846
"1959","04.09.2013",554.34,-0.000541037723526153
"1960","03.09.2013",555.54,0.00216239677730185
"1961","02.09.2013",560.92,0.00963767917043921
"1962","30.08.2013",551.76,-0.0164651237354142
"1963","29.08.2013",557.26,0.00991874824886397
"1964","28.08.2013",553.99,-0.00588528132904507
"1965","27.08.2013",557.54,0.00638761359651522
"1966","26.08.2013",565.85,0.0147947757725808
"1967","23.08.2013",565.49,-0.000636413478089136
"1968","22.08.2013",566.51,0.00180212062906233
"1969","21.08.2013",565.34,-0.00206741249588528
"1970","20.08.2013",567.59,0.00397200702277588
"1971","19.08.2013",570.37,0.00488594595671696
"1972","16.08.2013",570.25,-0.000210411882033911
"1973","15.08.2013",563.44,-0.0120140107273424
"1974","14.08.2013",566.7,0.00576921273841853
"1975","13.08.2013",568.07,0.00241458738884207
"1976","12.08.2013",562.73,-0.00944471116923283
"1977","09.08.2013",560.43,-0.00409559317460288
"1978","08.08.2013",557.15,-0.00586984272751705
"1979","07.08.2013",554.36,-0.00502020829246114
"1980","06.08.2013",557.78,0.00615032420476237
"1981","05.08.2013",563.99,0.0110719014390537
"1982","02.08.2013",560.58,-0.00606455881149859
"1983","01.08.2013",560.72,0.00024971015915013
"1984","31.07.2013",546.92,-0.0249191327511885
"1985","30.07.2013",547.16,0.000438724780362578
"1986","29.07.2013",545.09,-0.00379034557703542
"1987","26.07.2013",542.87,-0.00408103805498444
"1988","25.07.2013",543.88,0.00185875369826153
"1989","24.07.2013",546.81,0.00537275861746647
"1990","23.07.2013",541.48,-0.00979526158736618
"1991","22.07.2013",537.53,-0.0073215589198201
"1992","19.07.2013",538.7,0.00217425728872275
"1993","18.07.2013",540.9,0.00407558919089304
"1994","17.07.2013",540.1,-0.0014801112785358
"1995","16.07.2013",534.06,-0.0112461153999505
"1996","15.07.2013",539.11,0.00941143952093163
"1997","12.07.2013",540.62,0.00279699736863561
"1998","11.07.2013",539.95,-0.00124008640969347
"1999","10.07.2013",537.47,-0.00460359818809599
"2000","09.07.2013",531.69,-0.0108123317555148
"2001","08.07.2013",533.01,0.00247957298076632
"2002","05.07.2013",526.64,-0.0120229825563032
"2003","04.07.2013",525.76,-0.00167236831071794
"2004","03.07.2013",516.22,-0.0183118036423376
"2005","02.07.2013",519.71,0.00673793249301795
"2006","01.07.2013",518.97,-0.00142488567258784
"2007","28.06.2013",512.03,-0.0134628609540347
"2008","27.06.2013",518.67,0.0128846257118332
"2009","26.06.2013",510.8,-0.01528971862641
"2010","25.06.2013",503.1,-0.0151891666611113
"2011","24.06.2013",493.9,-0.0184558899506938
"2012","21.06.2013",504.57,0.0213735138608721
"2013","20.06.2013",506.66,0.00413358578345861
"2014","19.06.2013",515.64,0.0175686803839942
"2015","18.06.2013",521.25,0.0108209255381072
"2016","17.06.2013",522.11,0.00164852053895636
"2017","14.06.2013",526.84,0.00901860347887832
"2018","13.06.2013",526.14,-0.00132956011152658
"2019","12.06.2013",527.27,0.00214541428965084
"2020","11.06.2013",525.28,-0.00378129755568761
"2021","10.06.2013",528.78,0.00664101258634152
"2022","07.06.2013",526.31,-0.0046820735903823
"2023","06.06.2013",527.67,0.0025806955631012
"2024","04.06.2013",537.26,0.0180110603455669
"2025","03.06.2013",533.48,-0.00706056690371615
"2026","31.05.2013",535.37,0.00353651488953968
"2027","30.05.2013",543.91,0.0158256953488374
"2028","29.05.2013",542.9,-0.0018586510811656
"2029","28.05.2013",552.21,0.0170032678013351
"2030","27.05.2013",547.07,-0.00935164372877408
"2031","24.05.2013",544.48,-0.00474555423137072
"2032","23.05.2013",543.23,-0.00229840775625659
"2033","22.05.2013",553.85,0.0193610889666028
"2034","21.05.2013",551.95,-0.0034364294985811
"2035","17.05.2013",551.23,-0.00130531754062119
"2036","16.05.2013",552.34,0.00201165376790683
"2037","15.05.2013",556.79,0.00802435039716993
"2038","14.05.2013",555.69,-0.00197756428607489
"2039","13.05.2013",550.66,-0.00909302600074285
"2040","08.05.2013",546.03,-0.0084436395115728
"2041","07.05.2013",542.22,-0.00700209614850631
"2042","06.05.2013",541.94,-0.000516528937104078
"2043","03.05.2013",538.96,-0.00551393755241099
"2044","02.05.2013",538.01,-0.00176420930276813
"2045","01.05.2013",536.69,-0.00245650072351987
"2046","30.04.2013",539.28,0.00481426991906689
"2047","29.04.2013",538.93,-0.000649224199912013
"2048","25.04.2013",537.94,-0.00183866256633756
"2049","24.04.2013",536.14,-0.00335170878350314
"2050","23.04.2013",530.56,-0.0104622684885553
"2051","22.04.2013",524.65,-0.0112016789029554
"2052","19.04.2013",524.88,0.000438291432702105
"2053","18.04.2013",523.21,-0.0031867519264399
"2054","17.04.2013",524.52,0.00250064555304117
"2055","16.04.2013",530.71,0.0117321740305957
"2056","15.04.2013",534.42,0.00696631397801377
"2057","12.04.2013",535.48,0.00198149424586406
"2058","11.04.2013",541.45,0.0110871851566914
"2059","10.04.2013",537.44,-0.00743360021040582
"2060","09.04.2013",532.32,-0.00957231359381605
"2061","08.04.2013",532.91,0.00110774210326787
"2062","05.04.2013",527.08,-0.0110002146963829
"2063","04.04.2013",535.6,0.0160352741399659
"2064","03.04.2013",543.5,0.0146420927442467
"2065","02.04.2013",540.62,-0.00531307747280177
"2066","27.03.2013",534.47,-0.0114410274202564
"2067","26.03.2013",538.77,0.00801316203054871
"2068","25.03.2013",536.21,-0.00476288831324708
"2069","22.03.2013",534.24,-0.00368069919016315
"2070","21.03.2013",537.06,0.00526464391555813
"2071","20.03.2013",541.85,0.00887939025810178
"2072","19.03.2013",544.66,0.00517253640584528
"2073","18.03.2013",543.7,-0.0017641226229744
"2074","15.03.2013",554.75,0.0201199376608283
"2075","14.03.2013",554.81,0.000108150978871775
"2076","13.03.2013",555.82,0.00181878803638036
"2077","12.03.2013",554.46,-0.00244983369995128
"2078","11.03.2013",554.94,0.00086533266621956
"2079","08.03.2013",552.76,-0.00393608885893983
"2080","07.03.2013",552.03,-0.00132151830889133
"2081","06.03.2013",557.76,0.0103263697052634
"2082","05.03.2013",562.55,0.00855125668542464
"2083","04.03.2013",556.56,-0.010705037401695
"2084","01.03.2013",549.11,-0.0134761958773755
"2085","28.02.2013",546.55,-0.00467299099816597
"2086","27.02.2013",543.04,-0.00644281269398298
"2087","26.02.2013",544.78,0.00319906139605598
"2088","25.02.2013",543.41,-0.00251794396901531
"2089","22.02.2013",539.49,-0.00723985062768701
"2090","21.02.2013",536.13,-0.00624757986839976
"2091","20.02.2013",540.3,0.00774787187320455
"2092","19.02.2013",534.17,-0.0114104004931649
"2093","18.02.2013",528.85,-0.0100093025827931
"2094","15.02.2013",531.89,0.00573186327106313
"2095","14.02.2013",531.54,-0.000658247393129065
"2096","13.02.2013",527.35,-0.00791398892937265
"2097","12.02.2013",522.44,-0.00935432001330272
"2098","11.02.2013",520.37,-0.00397004769578334
"2099","08.02.2013",556.88,0.0678096798468738
"2100","07.02.2013",553.46,-0.00616029471247352
"2101","06.02.2013",551.7,-0.00318506186955232
"2102","05.02.2013",552.39,0.00124989826885326
"2103","04.02.2013",547.74,-0.00845359674219393
"2104","01.02.2013",547.66,-0.000146065364510287
"2105","31.01.2013",535.73,-0.0220243536282714
"2106","30.01.2013",541.05,0.00988139320539477
"2107","29.01.2013",539.49,-0.00288744717244243
"2108","28.01.2013",539.03,-0.000853020858014886
"2109","25.01.2013",541.83,0.00518107111648163
"2110","24.01.2013",536.63,-0.00964345510877065
"2111","23.01.2013",537.92,0.00240100622533931
"2112","22.01.2013",535.31,-0.00486383188201066
"2113","21.01.2013",534.77,-0.00100927042060066
"2114","18.01.2013",530.26,-0.00846929562191676
"2115","17.01.2013",531.43,0.00220403408458615
"2116","16.01.2013",529.22,-0.00416726195870575
"2117","15.01.2013",526.43,-0.00528585515295528
"2118","14.01.2013",522.1,-0.00825922885214096
"2119","11.01.2013",523.48,0.00263968477077325
"2120","10.01.2013",522.47,-0.00193125926463333
"2121","09.01.2013",521.07,-0.00268317618861552
"2122","08.01.2013",517.98,-0.0059477582585447
"2123","07.01.2013",513.85,-0.00800523740440423
"2124","04.01.2013",513.09,-0.00148012569137215
"2125","03.01.2013",508.41,-0.00916305970631973
"2126","02.01.2013",506.42,-0.00392184415253573
"2127","28.12.2012",496.16,-0.0204679091687157
"2128","27.12.2012",497.93,0.00356104954371934
"2129","21.12.2012",496.97,-0.0019298427941369
"2130","20.12.2012",495.72,-0.00251841090504775
"2131","19.12.2012",493.74,-0.00400218835099692
"2132","18.12.2012",492.4,-0.0027176685353782
"2133","17.12.2012",493.23,0.00168420238059705
"2134","14.12.2012",498.76,0.01114942143749
"2135","13.12.2012",497.77,-0.00198689517764557
"2136","12.12.2012",500.84,0.00614856585000705
"2137","11.12.2012",502.48,0.00326914934537839
"2138","10.12.2012",499.44,-0.00606836739263668
"2139","07.12.2012",498.57,-0.0017434699459471
"2140","06.12.2012",497.07,-0.00301313955822605
"2141","05.12.2012",494.23,-0.00572986536887643
"2142","04.12.2012",492.97,-0.00255267561628027
"2143","03.12.2012",493.98,0.00204671027423078
"2144","30.11.2012",490.93,-0.00619347909884064
"2145","29.11.2012",490.77,-0.00032596516535957
"2146","28.11.2012",486.44,-0.00886202216139081
"2147","27.11.2012",488.88,0.00500349647386137
"2148","26.11.2012",487.22,-0.00340129413041819
"2149","23.11.2012",490.27,0.00624049330059305
"2150","22.11.2012",488.1,-0.00443595686373308
"2151","21.11.2012",483.11,-0.0102759318988696
"2152","20.11.2012",482.16,-0.00196836181944348
"2153","19.11.2012",478.52,-0.00757800187208527
"2154","16.11.2012",475.7,-0.00591060386446761
"2155","15.11.2012",477.23,0.00321115153204387
"2156","14.11.2012",484.61,0.0153458887749676
"2157","13.11.2012",485.54,0.00191722988171353
"2158","12.11.2012",487.12,0.00324882567335772
"2159","09.11.2012",489.75,0.00538455752433158
"2160","08.11.2012",473.69,-0.0333419575252027
"2161","07.11.2012",476.61,0.00614544710059433
"2162","06.11.2012",473.8,-0.00591325467535677
"2163","05.11.2012",488.36,0.0302675470759697
"2164","02.11.2012",489.13,0.00157546401347792
"2165","01.11.2012",484.83,-0.00882998878547078
"2166","31.10.2012",485.28,0.000927729911609138
"2167","30.10.2012",488.47,0.00655201316953678
"2168","29.10.2012",493.16,0.00955560789054432
"2169","26.10.2012",491.78,-0.00280220298296183
"2170","25.10.2012",499.41,0.0153959396566391
"2171","24.10.2012",496.96,-0.00491786171370713
"2172","23.10.2012",497.71,0.00150803812749196
"2173","22.10.2012",503.28,0.01112909717396
"2174","19.10.2012",504.66,0.00273825994062676
"2175","18.10.2012",501.53,-0.00622150905120297
"2176","17.10.2012",500.55,-0.00195593228570528
"2177","16.10.2012",501.82,0.0025339957891197
"2178","15.10.2012",496.66,-0.0103358022920961
"2179","12.10.2012",491.41,-0.0106268774621464
"2180","11.10.2012",495.21,0.00770310512718929
"2181","10.10.2012",496.1,0.00179560427944388
"2182","09.10.2012",499.97,0.0077705773151165
"2183","08.10.2012",504.23,0.00848441655996715
"2184","05.10.2012",505.34,0.00219895687723589
"2185","04.10.2012",502.39,-0.00585475956202886
"2186","03.10.2012",499.69,-0.00538880435458172
"2187","02.10.2012",500.44,0.0014998053064872
"2188","01.10.2012",499.78,-0.00131970985541159
"2189","28.09.2012",493.22,-0.0132126796253827
"2190","27.09.2012",494.1,0.00178260388329945
"2191","26.09.2012",494.04,-0.000121440281890667
"2192","25.09.2012",500.9,0.0137899947937575
"2193","24.09.2012",498.97,-0.00386050665982744
"2194","21.09.2012",498.93,-8.01683535854127e-05
"2195","20.09.2012",494.5,-0.0089186542873914
"2196","19.09.2012",488.72,-0.0117574227212553
"2197","18.09.2012",486.82,-0.00389528343774313
"2198","17.09.2012",486.27,-0.00113041971157458
"2199","14.09.2012",488.49,0.00455497525204486
"2200","13.09.2012",485.06,-0.00704640581816605
"2201","12.09.2012",489.7,0.00952036408219916
"2202","11.09.2012",495.37,0.0115119993877756
"2203","10.09.2012",494.79,-0.00117152796787676
"2204","07.09.2012",496.63,0.00371185191463232
"2205","06.09.2012",499.82,0.00640275156383281
"2206","05.09.2012",492.97,-0.0137997133424767
"2207","04.09.2012",489.88,-0.00628785711107231
"2208","03.09.2012",494.23,0.00884053272735266
"2209","31.08.2012",490.16,-0.00826912746303995
"2210","30.08.2012",488.04,-0.00433449871026562
"2211","29.08.2012",489.53,0.00304837741303749
"2212","28.08.2012",487.29,-0.00458631872075683
"2213","27.08.2012",489.87,0.00528062138291389
"2214","24.08.2012",487.55,-0.00474720050120005
"2215","23.08.2012",491.09,0.00723456110511409
"2216","22.08.2012",490.54,-0.00112058526645153
"2217","21.08.2012",494.14,0.00731205272742464
"2218","20.08.2012",494.49,0.000708050564159193
"2219","17.08.2012",493.87,-0.00125460375030338
"2220","16.08.2012",496.85,0.00601584501630149
"2221","15.08.2012",500.37,0.00705965507981909
"2222","14.08.2012",497.59,-0.00557137999718094
"2223","13.08.2012",489.03,-0.0173526074737025
"2224","10.08.2012",489.16,0.000265797034861069
"2225","09.08.2012",492.22,0.00623613669891534
"2226","08.08.2012",487.71,-0.0092048041058424
"2227","07.08.2012",488.85,0.00233472703743815
"2228","06.08.2012",488.3,-0.00112572288406573
"2229","03.08.2012",486.23,-0.00424820808626405
"2230","02.08.2012",479.38,-0.0141881606665062
"2231","01.08.2012",481.6,0.00462029167976701
"2232","31.07.2012",484.14,0.00526022709385887
"2233","30.07.2012",485.01,0.00179538819315451
"2234","27.07.2012",482.98,-0.00419426435387621
"2235","26.07.2012",472.48,-0.0219798269321359
"2236","25.07.2012",466.58,-0.0125659225931199
"2237","24.07.2012",464.37,-0.00474784714859675
"2238","23.07.2012",463.21,-0.00250113328168888
"2239","20.07.2012",473.19,0.0213164841952855
"2240","19.07.2012",477.04,0.00810334564735824
"2241","18.07.2012",470.23,-0.0143784081070074
"2242","17.07.2012",467.55,-0.00571564182638731
"2243","16.07.2012",466.25,-0.0027843239234305
"2244","13.07.2012",461.1,-0.0111070317453654
"2245","12.07.2012",459.11,-0.00432510644780627
"2246","11.07.2012",460.4,0.00280584408287383
"2247","10.07.2012",464.19,0.00819827432196333
"2248","09.07.2012",458.03,-0.0133592670172742
"2249","06.07.2012",460.2,0.00472649344884875
"2250","05.07.2012",462.5,0.00498537935121451
"2251","04.07.2012",459.61,-0.00626825316410349
"2252","03.07.2012",458.25,-0.00296341706856203
"2253","02.07.2012",451.39,-0.015083175882609
"2254","29.06.2012",446.04,-0.0119230767400443
"2255","28.06.2012",434.32,-0.0266270444999655
"2256","27.06.2012",433.63,-0.00158995367326978
"2257","26.06.2012",428.68,-0.0114809160791295
"2258","25.06.2012",432.08,0.00790003643983926
"2259","22.06.2012",438.64,0.0150682748111572
"2260","21.06.2012",439.99,0.00307296828551817
"2261","20.06.2012",440.85,0.00195268215172497
"2262","19.06.2012",439.89,-0.00217998587593859
"2263","18.06.2012",432.98,-0.0158331580978132
"2264","15.06.2012",431.19,-0.00414270932803428
"2265","14.06.2012",428.73,-0.00572147806943697
"2266","13.06.2012",431.24,0.00583742950910414
"2267","12.06.2012",431.21,-6.95692504194577e-05
"2268","11.06.2012",432.37,0.00268649273412253
"2269","08.06.2012",426.59,-0.0134583385548002
