"","ts","pr","rt"
"2712","20.10.0006",11.66,-0.00256959456163065
"2713","20.10.0005",11.47,-0.016429249781067
"2714","20.10.0004",11.5,0.00261210422792496
"2715","20.10.0001",11.67,0.0146744109292602
"2716","20.09.0030",11.56,-0.00947058305423315
"2717","20.09.0029",11.6,0.00345423486808738
"2718","20.09.0028",11.55,-0.00431966114451628
"2719","20.09.0027",11.66,0.00947874395454374
"2720","20.09.0024",11.54,-0.0103449198423929
"2721","20.09.0023",10.99,-0.0488334926644234
"2722","20.09.0022",10.88,-0.0100595269877333
"2723","20.09.0021",10.69,-0.0176175163908428
"2724","20.09.0020",11.01,0.0294952256976348
"2725","20.09.0017",10.69,-0.0294952256976347
"2726","20.09.0016",10.61,-0.0075117724110621
"2727","20.09.0015",10.18,-0.041371941503515
"2728","20.09.0014",10.13,-0.00492369286178461
"2729","20.09.0013",10.14,0.000986679902445106
"2730","20.09.0010",9.48,-0.0673036818961067
"2731","20.09.0009",9.56,0.00840341079637938
"2732","20.09.0008",9.49,-0.00734911444147345
"2733","20.09.0007",9.48,-0.00105429635490605
"2734","20.09.0003",9.87,0.0403155371784596
"2735","20.09.0002",9.59,-0.0287789645500433
"2736","20.09.0001",9.6,0.00104220957844359
"2737","20.08.0031",9.13,-0.0501974038669133
"2738","20.08.0030",9.14,0.00109469085918157
"2739","20.08.0027",9.24,0.0108815001875342
"2740","20.08.0026",8.83,-0.0453868710377242
"2741","20.08.0025",8.71,-0.0136832237514571
"2742","20.08.0024",8.64,-0.00806920804844724
"2743","20.08.0023",8.84,0.0228842938335878
"2744","20.08.0020",9.07,0.0256853874774933
"2745","20.08.0019",9.29,0.0239662886987018
"2746","20.08.0018",9.59,0.0317823360695999
"2747","20.08.0017",9.52,-0.0073260400920729
"2748","20.08.0016",9.34,-0.0190885965625226
"2749","20.08.0013",9.32,-0.00214362354325134
"2750","20.08.0012",9.46,0.0149097543662871
"2751","20.08.0011",9.32,-0.0149097543662872
"2752","20.08.0010",9.89,0.0593615169371209
"2753","20.08.0009",10.38,0.0483567321031218
"2754","20.08.0006",10.43,0.00480539127493843
"2755","20.08.0005",10.62,0.0180527468011117
"2756","20.08.0004",10.27,-0.0335119918733259
"2757","20.08.0003",10.12,-0.0147133600811474
"2758","20.08.0002",10.57,0.0435061360228269
"2759","20.07.0030",10.47,-0.00950577499970073
"2760","20.07.0029",10.45,-0.00191204647162566
"2761","20.07.0028",10.23,-0.0212773984472847
"2762","20.07.0027",10.22,-0.000977995187976737
"2763","20.07.0026",10.44,0.0212979976789341
"2764","20.07.0023",9.88,-0.0551320706947161
"2765","20.07.0022",9.73,-0.0152986155618628
"2766","20.07.0021",9.3,-0.0451994960387034
"2767","20.07.0020",9.34,0.00429185208154086
"2768","20.07.0019",9.11,-0.0249335409688844
"2769","20.07.0016",9.13,0.00219298333501031
"2770","20.07.0015",9.46,0.0355066884569098
"2771","20.07.0014",9.19,-0.0289564466961913
"2772","20.07.0013",9.16,-0.00326975768155671
"2773","20.07.0012",8.87,-0.0321713823645508
"2774","20.07.0009",9.01,0.0156602752987584
"2775","20.07.0008",8.93,-0.00891867673183886
"2776","20.07.0007",8.74,-0.0215062052209635
"2777","20.07.0006",8.3,-0.0516546748648918
"2778","20.07.0002",8.44,0.0167267938053134
"2779","20.07.0001",8.63,0.0222621964874709
"2780","20.06.0030",8.67,0.00462428569711379
"2781","20.06.0029",9.12,0.0506010132937895
"2782","20.06.0028",9.22,0.0109052334822625
"2783","20.06.0025",9.08,-0.0153008449553006
"2784","20.06.0024",8.97,-0.0121885165424971
"2785","20.06.0023",9.41,0.0478872775265834
"2786","20.06.0022",9.39,-0.00212766037711673
"2787","20.06.0021",9.69,0.0314491326825033
"2788","20.06.0018",9.66,-0.00310077767824816
"2789","20.06.0017",9.38,-0.0294138852062932
"2790","20.06.0016",9.65,0.0283781523327613
"2791","20.06.0015",9.8,0.0154244703256317
"2792","20.06.0014",9.58,-0.0227047936937571
"2793","20.06.0011",9.56,-0.00208986491945924
"2794","20.06.0010",9.41,-0.0158147734660217
"2795","20.06.0009",9.18,-0.0247457489648893
"2796","20.06.0008",9.12,-0.00655740054615916
"2797","20.06.0007",9.05,-0.00770504637440515
"2798","20.06.0004",9.3,0.0272496424473755
"2799","20.06.0003",9.86,0.0584717684553337
"2800","20.06.0002",10.02,0.0160969270421748
"2801","20.06.0001",9.59,-0.0438622067613719
"2802","20.05.0028",9.98,0.0398622014280258
"2803","20.05.0027",10.15,0.0168906151644238
"2804","20.05.0026",9.51,-0.0651298289304975
"2805","20.05.0025",9.18,-0.0353166719248998
"2806","20.05.0024",8.55,-0.0710959216837301
"2807","20.05.0021",9,0.0512932943875505
"2808","20.05.0020",8.72,-0.0316053394153311
"2809","20.05.0019",9.53,0.0888254797452224
"2810","20.05.0018",9.15,-0.0406908383786807
"2811","20.05.0017",9.57,0.044879326177433
"2812","20.05.0014",9.87,0.0308666479805273
"2813","20.05.0013",10.47,0.0590141714370554
"2814","20.05.0012",10.36,-0.0105617880511087
"2815","20.05.0011",10.27,-0.00872521289087018
"2816","20.05.0010",10.77,0.0475374672278304
"2817","20.05.0007",9.92,-0.0822115698715157
"2818","20.05.0006",10.05,0.0130197132083034
"2819","20.05.0005",10.55,0.0485532254169907
"2820","20.05.0004",10.94,0.0362999370717595
"2821","20.05.0003",11.57,0.0559897442117502
"2822","20.04.0030",11.41,-0.013925377331601
"2823","20.04.0029",11.71,0.0259530137356419
"2824","20.04.0028",11.28,-0.0374119315397133
"2825","20.04.0027",11.13,-0.0133870807824593
"2826","20.04.0026",11.79,0.057607549261826
"2827","20.04.0023",11.91,0.0101266688179293
"2828","20.04.0022",11.78,-0.0109752051437681
"2829","20.04.0021",11.66,-0.0102389973010943
"2830","20.04.0020",11.78,0.0102389973010943
"2831","20.04.0019",11.71,-0.00596000061381456
"2832","20.04.0016",12.07,0.0302798574998141
"2833","20.04.0015",12.49,0.0342052890280461
"2834","20.04.0014",12.53,0.00319744477049056
"2835","20.04.0013",12.42,-0.00881769240264419
"2836","20.04.0012",12.55,0.0104125890724602
"2837","20.04.0009",12.63,0.0063542707846068
"2838","20.04.0008",12.64,0.000791452356311552
"2839","20.04.0007",12.65,0.000790826454817771
"2840","20.04.0006",12.86,0.016464503635944
"2841","20.04.0005",12.71,-0.0117326336081106
"2842","20.04.0001",12.35,-0.0287330221273766
"2843","20.03.0031",12.05,-0.0245914031373221
"2844","20.03.0030",12.36,0.0254007920928806
"2845","20.03.0029",12.6,0.0192313619278876
"2846","20.03.0026",12.7,0.00790517950711325
"2847","20.03.0025",12.85,0.0117418178766832
"2848","20.03.0024",13.3,0.0344202238864794
"2849","20.03.0023",13.25,-0.00376648279547689
"2850","20.03.0022",12.86,-0.0298758336227579
"2851","20.03.0019",12.77,-0.00702304876502538
"2852","20.03.0018",13.39,0.0474094896586333
"2853","20.03.0017",13.44,0.00372717539192221
"2854","20.03.0016",13.39,-0.00372717539192228
"2855","20.03.0015",13.27,-0.00900231135896509
"2856","20.03.0012",13.5,0.0171838371002677
"2857","20.03.0011",13.45,-0.00371057939653571
"2858","20.03.0010",13.52,0.00519096456696987
"2859","20.03.0009",13.36,-0.0119049025063184
"2860","20.03.0008",13.66,0.0222066860341443
"2861","20.03.0005",13.77,0.00802045859791946
"2862","20.03.0004",13.38,-0.028731258040481
"2863","20.03.0003",13.32,-0.00449438958783933
"2864","20.03.0002",13.61,0.0215381515511317
"2865","20.03.0001",13.74,0.00950647013082859
"2866","20.02.0026",13.73,-0.00072806701432362
"2867","20.02.0025",14,0.0194741098353789
"2868","20.02.0024",13.97,-0.00214515634638814
"2869","20.02.0023",13.5,-0.0342224878244868
"2870","20.02.0022",14.01,0.0370816749045318
"2871","20.02.0019",13.16,-0.0625894344517444
"2872","20.02.0018",12.37,-0.0619077394927747
"2873","20.02.0017",12.18,-0.0154789241226456
"2874","20.02.0016",12.27,0.00736199644106904
"2875","20.02.0012",12.24,-0.00244798163864
"2876","20.02.0011",11.87,-0.0306950684626035
"2877","20.02.0010",11.44,-0.0368982226699248
"2878","20.02.0009",11.81,0.0318306442576193
"2879","20.02.0008",11.29,-0.0450292520477004
"2880","20.02.0005",11.48,0.0166890127298498
"2881","20.02.0004",11.52,0.00347826437632479
"2882","20.02.0003",12.46,0.078438858091562
"2883","20.02.0002",12.5,0.00320513094894833
"2884","20.02.0001",12.54,0.00319489089651907
"2885","20.01.0029",12.19,-0.0283075917115945
"2886","20.01.0028",12.24,0.00409333359100001
"2887","20.01.0027",12.52,0.0226180885877724
"2888","20.01.0026",12.38,-0.0112450984155023
"2889","20.01.0025",12.37,-0.000808080852053655
"2890","20.01.0022",12.1,-0.0220687338017011
"2891","20.01.0021",12.51,0.0333228718761245
"2892","20.01.0020",12.68,0.0134976245302602
"2893","20.01.0019",12.59,-0.00712310095282402
"2894","20.01.0015",12.31,-0.0224909078598936
"2895","20.01.0014",12.4,0.00728453241462907
"2896","20.01.0013",12.27,-0.0105392138881711
"2897","20.01.0012",12.03,-0.0197537287362325
"2898","20.01.0011",12.14,0.00910225564476483
"2899","20.01.0008",12.26,0.00983614487671297
"2900","20.01.0007",12.07,-0.0156188953986252
"2901","20.01.0006",11.93,-0.0116667989996154
"2902","20.01.0005",12.3,0.0305430262685472
"2903","20.01.0004",11.78,-0.0431960841549312
"2904","20.12.0031",11.29,-0.04248580006187
"2905","20.12.0030",11.45,0.014072351838678
"2906","20.12.0029",11.51,0.00522649273354259
"2907","20.12.0028",11.49,-0.00173913087312688
"2908","20.12.0024",11.45,-0.00348736186041575
"2909","20.12.0023",11.38,-0.00613230130206372
"2910","20.12.0022",11.23,-0.0132686599478331
"2911","20.12.0021",11.18,-0.00446230102339879
"2912","20.12.0018",10.92,-0.023530497410194
"2913","20.12.0017",11.01,0.00820798041782958
"2914","20.12.0016",10.84,-0.0155609547230885
"2915","20.12.0015",10.65,-0.017683103856066
"2916","20.12.0014",10.75,0.0093458624182376
"2917","20.12.0011",10.6,-0.0140517534556504
"2918","20.12.0010",10.5,-0.00947874395454377
"2919","20.12.0009",10.85,0.0327898228229908
"2920","20.12.0008",10.74,-0.0101899909057499
"2921","20.12.0007",10.78,0.00371747640013235
"2922","20.12.0004",10.59,-0.0177824058675359
"2923","20.12.0003",10.26,-0.0316573198706916
"2924","20.12.0002",9.92,-0.033699918445842
"2925","20.12.0001",9.66,-0.0265592730723548
"2926","20.11.0030",9.52,-0.0145987994211527
"2927","20.11.0027",9.21,-0.0331049985360583
"2928","20.11.0025",9.22,0.00108518730128698
"2929","20.11.0024",9.02,-0.0219307034939702
"2930","20.11.0023",8.93,-0.0100279391861246
"2931","20.11.0020",8.77,-0.018079588504316
"2932","20.11.0019",8.82,0.00568506363460826
"2933","20.11.0018",8.86,0.0045248945982895
"2934","20.11.0017",8.81,-0.00565932466890135
"2935","20.11.0016",8.67,-0.0160186491556377
"2936","20.11.0013",8.3,-0.0436132759898982
"2937","20.11.0012",8.59,0.0343432211936116
"2938","20.11.0011",8.45,-0.0164322946270816
"2939","20.11.0010",8.39,-0.00712592088996755
"2940","20.11.0009",8.35,-0.0047789816163508
"2941","20.11.0006",8.21,-0.0169086153984271
"2942","20.11.0005",8.11,-0.0122550553370155
"2943","20.11.0004",8.02,-0.0111594462488984
"2944","20.11.0003",8.19,0.020975475986555
"2945","20.11.0002",7.98,-0.0259754864032606
"2946","20.10.0030",7.95,-0.00376648279547689
"2947","20.10.0029",8.66,0.0855427939081032
"2948","20.10.0028",7.75,-0.111021879209088
"2949","20.10.0027",8.29,0.0673571257819479
"2950","20.10.0026",8.27,-0.00241546011160366
"2951","20.10.0023",8.61,0.0402898094040395
"2952","20.10.0022",9,0.04430025889658
"2953","20.10.0021",8.82,-0.0202027073175195
"2954","20.10.0020",9.21,0.0432679802485157
"2955","20.10.0019",9.26,0.00541419839087232
"2956","20.10.0016",9.01,-0.0273689770378415
"2957","20.10.0015",9.31,0.0327540196687293
"2958","20.10.0014",9.6,0.0306740071848147
"2959","20.10.0013",9.45,-0.0157483569681392
"2960","20.10.0012",9.66,0.0219789067187754
"2961","20.10.0009",9.3,-0.0379792480652163
"2962","20.10.0008",9.33,0.00322061470004216
"2963","20.10.0007",8.81,-0.0573475749111643
"2964","20.10.0006",8.6,-0.0241252366886262
"2965","20.10.0005",8.79,0.0218525084376235
"2966","20.10.0002",8.49,-0.0347257113738295
"2967","20.10.0001",8.57,0.00937873228643254
"2968","20.09.0030",9.11,0.0611049786621784
"2969","20.09.0029",9.34,0.0249335409688844
"2970","20.09.0028",9.35,0.00107009105984439
"2971","20.09.0025",8.92,-0.0470803967086775
"2972","20.09.0024",9.18,0.0287312580404811
"2973","20.09.0023",9.37,0.0204858916179317
"2974","20.09.0022",9.52,0.0158817525529432
"2975","20.09.0021",9.35,-0.0180185055026784
"2976","20.09.0018",9.59,0.0253445455947512
"2977","20.09.0017",9.72,0.0134647295770009
"2978","20.09.0016",9.5,-0.0228938198658526
"2979","20.09.0015",9.19,-0.0331758622388995
"2980","20.09.0014",8.64,-0.0617133535516313
"2981","20.09.0011",8.48,-0.0186921330121525
"2982","20.09.0010",8.65,0.0198488711399762
"2983","20.09.0009",8.29,-0.0425093517965844
"2984","20.09.0008",8.29,0
"2985","20.09.0004",8.21,-0.00969704568286654
"2986","20.09.0003",7.93,-0.0346998878175804
"2987","20.09.0002",7.72,-0.0268386716100718
"2988","20.09.0001",8.06,0.0430991924818523
"2989","20.08.0031",8.59,0.0636851794776271
"2990","20.08.0028",8.35,-0.0283371971333999
"2991","20.08.0027",7.85,-0.0617480070684471
"2992","20.08.0026",7.74,-0.0141118441926812
"2993","20.08.0025",7.56,-0.0235304974101942
"2994","20.08.0024",7.35,-0.0281708769666963
"2995","20.08.0021",7.47,0.0161946859199806
"2996","20.08.0020",7.39,-0.0107672641846156
"2997","20.08.0019",7.2,-0.0260467089381007
"2998","20.08.0018",7.03,-0.0238943201994361
"2999","20.08.0017",6.84,-0.0273989741881145
"3000","20.08.0014",7.11,0.0387145121806904
"3001","20.08.0013",6.99,-0.0170216875694306
"3002","20.08.0012",6.77,-0.0319794693215354
"3003","20.08.0011",6.71,-0.00890213594059315
"3004","20.08.0010",6.5,-0.0317967740819989
"3005","20.08.0007",6.24,-0.040821994520255
"3006","20.08.0006",6.52,0.0438941935572251
"3007","20.08.0005",7.36,0.121185556802223
"3008","20.08.0004",6.95,-0.0573182731640842
"3009","20.08.0003",6.45,-0.0746615287690196
"3010","20.07.0031",6.14,-0.0492553886486301
"3011","20.07.0030",6.03,-0.0180777314199569
"3012","20.07.0029",5.76,-0.0458095360312943
"3013","20.07.0028",6.05,0.0491207973349503
"3014","20.07.0027",6.18,0.0212599994268493
"3015","20.07.0024",5.93,-0.0412940584599653
"3016","20.07.0023",5.82,-0.0187239512662875
"3017","20.07.0022",5.67,-0.0261111440036858
"3018","20.07.0021",5.6,-0.0124225199985572
"3019","20.07.0020",5.65,0.00888894741724621
"3020","20.07.0017",5.46,-0.034206755401536
"3021","20.07.0016",5.53,0.0127390257774297
"3022","20.07.0015",5.49,-0.00725956001280422
"3023","20.07.0014",5.3,-0.0352214349633632
"3024","20.07.0013",5.25,-0.00947874395454377
"3025","20.07.0010",5.21,-0.00764822083825684
"3026","20.07.0009",5.19,-0.00384615858747816
"3027","20.07.0008",5.03,-0.0313137130661495
"3028","20.07.0007",5.1,0.0138205556186321
"3029","20.07.0006",5.23,0.0251707383465516
"3030","20.07.0002",5.33,0.0189399601009215
"3031","20.07.0001",5.28,-0.009425140459583
"3032","20.06.0030",5.03,-0.0485061136065223
"3033","20.06.0029",5.16,0.0255165953818235
"3034","20.06.0026",5.28,0.0229895182246988
"3035","20.06.0025",5.36,0.0150378773645405
"3036","20.06.0024",5.29,-0.0131457292125026
"3037","20.06.0023",5.92,0.112518203025706
"3038","20.06.0022",6.01,0.0150882996512018
"3039","20.06.0019",6.36,0.0566036288049147
"3040","20.06.0018",6.2,-0.0254790853009849
"3041","20.06.0017",6.37,0.027050177533026
"3042","20.06.0016",6.59,0.0339538789303439
"3043","20.06.0015",6.72,0.0195348060206423
"3044","20.06.0012",6.67,-0.0074682946075258
"3045","20.06.0011",6.85,0.0266287923466015
"3046","20.06.0010",6.9,0.00727275932907988
"3047","20.06.0009",6.74,-0.023461486678998
"3048","20.06.0008",6.32,-0.0643407167654497
"3049","20.06.0005",6.4,0.0125787822068602
"3050","20.06.0004",6.3,-0.0157483569681393
"3051","20.06.0003",6.14,-0.0257248912384359
"3052","20.06.0002",6.38,0.0383433551976474
"3053","20.06.0001",6.61,0.0354155565068964
"3054","20.05.0029",6.32,-0.0448644457048288
"3055","20.05.0028",6.16,-0.0256424306133377
"3056","20.05.0027",6.35,0.0303780353591717
"3057","20.05.0026",6.77,0.0640462740195833
"3058","20.05.0022",6.7,-0.0103935605272632
"3059","20.05.0021",6.59,-0.0165541778825045
"3060","20.05.0020",6.87,0.0416107577198421
"3061","20.05.0019",6.92,0.00725166339532021
"3062","20.05.0018",6.39,-0.0796815012401349
"3063","20.05.0015",5.9,-0.0797819174777695
"3064","20.05.0014",6.07,0.028406254159733
"3065","20.05.0013",5.92,-0.0250221561754926
"3066","20.05.0012",6.09,0.0283116328258914
"3067","20.05.0011",5.74,-0.0591888713903305
"3068","20.05.0008",5.7,-0.00699303549097064
"3069","20.05.0007",5.87,0.0293884589995007
"3070","20.05.0006",6.09,0.0367934478818006
"3071","20.05.0005",5.94,-0.024938948347252
"3072","20.05.0004",5.89,-0.00845313571105835
"3073","20.05.0001",5.46,-0.0758072079066816
"3074","20.04.0030",5.36,-0.018484814674103
