"","ts","pr","rt"
"1809","20.04.0021",9617.76,0.00116310898167432
"1810","20.04.0020",9636.17,0.00191233744077179
"1811","20.04.0017",9530.58,-0.0110181505172773
"1812","20.04.0016",9504.33,-0.00275809201519388
"1813","20.04.0015",9505.03,7.36479292639185e-05
"1814","20.04.0014",9445.69,-0.00626257935764766
"1815","20.04.0013",9424.95,-0.00219812453111058
"1816","20.04.0010",9508.57,0.00883306893702904
"1817","20.04.0009",9543.11,0.00362593092499148
"1818","20.04.0008",9565.28,0.00232044771410065
"1819","20.04.0007",9507.58,-0.00605050066178267
"1820","20.04.0006",9531.4,0.00250223619421348
"1821","20.04.0003",9558.46,0.00283501483239048
"1822","20.04.0002",9537.83,-0.00216062994703393
"1823","20.04.0001",9516.17,-0.00227353934397086
"1824","20.03.0031",9473.71,-0.00447186298786549
"1825","20.03.0030",9462.98,-0.00113324991308824
"1826","20.03.0027",9423.08,-0.00422534497539488
"1827","20.03.0026",9449.92,0.0028442768075484
"1828","20.03.0025",9433.63,-0.00172531161152103
"1829","20.03.0024",9429.21,-0.000468646299379856
"1830","20.03.0023",9425.21,-0.000424303697489663
"1831","20.03.0020",9305.64,-0.0127673462983138
"1832","20.03.0019",9318.63,0.00139495422976928
"1833","20.03.0018",9331.69,0.00140051239171165
"1834","20.03.0017",9368.03,0.00388669410527808
"1835","20.03.0016",9378.87,0.00115645799658731
"1836","20.03.0013",9386.08,0.000768453990530844
"1837","20.03.0012",9351.11,-0.00373268783664496
"1838","20.03.0011",9354.55,0.000367803118283954
"1839","20.03.0010",9343.78,-0.00115197466201761
"1840","20.03.0009",9350.6,0.000729631076565179
"1841","20.03.0006",9248.82,-0.0109445365453799
"1842","20.03.0005",9161.33,-0.00950461116673543
"1843","20.03.0004",9148.73,-0.00137629281268213
"1844","20.03.0003",9019.98,-0.0141729550627406
"1845","20.03.0002",9088.68,0.00758756634611215
"1846","20.02.0027",9106.55,0.00196425170175122
"1847","20.02.0026",9058.54,-0.00528597565873718
"1848","20.02.0025",9061.93,0.000374162484698201
"1849","20.02.0024",9057.08,-0.000535349350304878
"1850","20.02.0023",9023.42,-0.00372335266023632
"1851","20.02.0020",8988.87,-0.00383627427414139
"1852","20.02.0019",8967.62,-0.00236683337556824
"1853","20.02.0018",8956.86,-0.00120059285317941
"1854","20.02.0017",8939.88,-0.00189755286102378
"1855","20.02.0016",8970.44,0.00341256098800998
"1856","20.02.0013",8929.6,-0.00456312621252167
"1857","20.02.0012",8912.58,-0.00190783919482053
"1858","20.02.0011",8859.2,-0.00600729477064586
"1859","20.02.0010",8873.95,0.00166355141659515
"1860","20.02.0009",8865.8,-0.000918840521810962
"1861","20.02.0006",8819.31,-0.00525754231539429
"1862","20.02.0005",8792.8,-0.00301043089340225
"1863","20.02.0004",8768.9,-0.00272183384923099
"1864","20.02.0003",8806.92,0.00432640517530953
"1865","20.02.0002",8835.12,0.00319691192374289
"1866","20.01.0030",8760.62,-0.00846800932288787
"1867","20.01.0029",8704.21,-0.00645986203871215
"1868","20.01.0028",8656.11,-0.00554138668915023
"1869","20.01.0027",8655.01,-0.000127085942617285
"1870","20.01.0026",8735.59,0.00926714163775799
"1871","20.01.0023",8771.99,0.00415820489734675
"1872","20.01.0022",8761.16,-0.00123537429125402
"1873","20.01.0021",8734.49,-0.00304876019559125
"1874","20.01.0020",8727.78,-0.00076851409699323
"1875","20.01.0019",8739.73,0.00136825476147675
"1876","20.01.0016",8761.06,0.00243760545229787
"1877","20.01.0015",8745.28,-0.00180277593988812
"1878","20.01.0014",8696.39,-0.00560612923483075
"1879","20.01.0013",8711.87,0.00177846655325646
"1880","20.01.0012",8714.73,0.000328233852349774
"1881","20.01.0009",8677.87,-0.00423859057121697
"1882","20.01.0008",8652.5,-0.00292781032635635
"1883","20.01.0007",8608.8,-0.00506336062331686
"1884","20.01.0006",8611.81,0.00034958111595983
"1885","20.01.0005",8637.74,0.00300645750542021
"1886","20.01.0002",8618.12,-0.00227401108432634
"1887","20.01.0001",8605.34,-0.00148402264649202
"1888","20.12.0031",8535.6,-0.0081372882492742
"1889","20.12.0030",8520.02,-0.00182696428902315
"1890","20.12.0029",8494.76,-0.002969185444397
"1891","20.12.0026",8481.1,-0.00160934443948889
"1892","20.12.0025",8481.59,5.77738554600102e-05
"1893","20.12.0024",8521.89,0.00474021499840109
"1894","20.12.0023",8561.84,0.00467697309924983
"1895","20.12.0022",8551.23,-0.00123998807454974
"1896","20.12.0019",8509.68,-0.00487079319291732
"1897","20.12.0018",8440.53,-0.00815923621327022
"1898","20.12.0017",8412.32,-0.00334780483391935
"1899","20.12.0016",8385.08,-0.00324336193446908
"1900","20.12.0015",8396.96,0.00141579950762155
"1901","20.12.0012",8387.61,-0.00111411861812929
"1902","20.12.0011",8399.65,0.00143442134862053
"1903","20.12.0010",8399.39,-3.09541497634777e-05
"1904","20.12.0009",8359.55,-0.0047544862681095
"1905","20.12.0008",8321.33,-0.00458250006987262
"1906","20.12.0005",8243.74,-0.00936797338420583
"1907","20.12.0004",8231.13,-0.00153081662708394
"1908","20.12.0003",8229.19,-0.000235718383237115
"1909","20.12.0002",8334.31,0.0126931399004585
"1910","20.12.0001",8301.15,-0.00398666991103684
"1911","20.11.0028",8325.28,0.00290260951287249
"1912","20.11.0027",8300.65,-0.00296284394530174
"1913","20.11.0026",8298.46,-0.000263869570441751
"1914","20.11.0025",8346.69,0.00579509766823737
"1915","20.11.0024",8388.17,0.0049573267954265
"1916","20.11.0021",8337.78,-0.00602538599622904
"1917","20.11.0020",8337.32,-5.51720829401824e-05
"1918","20.11.0019",8359.59,0.00266756102846442
"1919","20.11.0018",8407.88,0.00575997851925441
"1920","20.11.0017",8383.77,-0.00287166735473117
"1921","20.11.0014",8317.16,-0.00797684358887052
"1922","20.11.0013",8297.79,-0.00233163611993524
"1923","20.11.0012",8329.48,0.00381181497276716
"1924","20.11.0011",8271.14,-0.00702868208267705
"1925","20.11.0010",8248.16,-0.00278220200896416
"1926","20.11.0007",8262.79,0.00177215772912477
"1927","20.11.0006",8188.46,-0.0090364569014278
"1928","20.11.0005",8170.73,-0.00216758983078667
"1929","20.11.0004",8073.97,-0.0119129493720854
"1930","20.11.0003",8060.16,-0.00171189935529586
"1931","20.10.0031",8044.47,-0.00194850859214618
"1932","20.10.0030",8005.49,-0.00485734252800877
"1933","20.10.0029",7972.59,-0.0041181476743509
"1934","20.10.0028",8059.21,0.0108061281828007
"1935","20.10.0027",8125.4,0.00817942094681088
"1936","20.10.0024",8170.75,0.00556574615098531
"1937","20.10.0023",8150.27,-0.00250964838584328
"1938","20.10.0022",8142.66,-0.00093414757853778
"1939","20.10.0021",8143.75,0.000133853931176659
"1940","20.10.0020",8133.24,-0.00129139373565084
"1941","20.10.0010",7982.95,-0.018651350820853
"1942","20.10.0009",7977.26,-0.000713023229777883
"1943","20.10.0008",7961.46,-0.00198259398187482
"1944","20.10.0007",7976.8,0.00192492840958442
"1945","20.10.0006",8002.65,0.00323540829622124
"1946","20.10.0003",8017.77,0.00188759152249213
"1947","20.10.0002",8014.39,-0.000421652484765254
"1948","20.10.0001",8008.54,-0.00073020355951554
"1949","20.09.0030",7964.91,-0.00546282844373414
"1950","20.09.0029",7949.81,-0.00189761485356762
"1951","20.09.0026",7981.07,0.00392445867655433
"1952","20.09.0025",8002.14,0.00263651822195894
"1953","20.09.0024",8003.44,0.000162443348239467
"1954","20.09.0019",8024.71,0.002654082035139
"1955","20.09.0018",7998.21,-0.00330776464739861
"1956","20.09.0017",8030.58,0.00403898784692377
"1957","20.09.0016",8070.59,0.0049698354034433
"1958","20.09.0015",8034.2,-0.00451916006755052
"1959","20.09.0012",7893.67,-0.017646257361736
"1960","20.09.0011",7855.19,-0.00488671263507855
"1961","20.09.0010",7864.56,0.00119213105929826
"1962","20.09.0009",7643.13,-0.0285593857454063
"1963","20.09.0008",7635.66,-0.000977826201577351
"1964","20.09.0005",7634.3,-0.000178127513575238
"1965","20.09.0004",7662.96,0.00374708065805985
"1966","20.09.0003",7831.76,0.0217889291580265
"1967","20.09.0002",7933.95,0.0129637588359538
"1968","20.09.0001",7878.74,-0.00698302747334546
"1969","20.08.0029",7766.52,-0.0143458050024396
"1970","20.08.0028",7751.32,-0.00195903616240935
"1971","20.08.0027",7722.7,-0.00369910761843344
"1972","20.08.0026",8054.65,0.0420855205881789
"1973","20.08.0025",8129.87,0.00929536885957129
"1974","20.08.0022",8192.39,0.00766074131385599
"1975","20.08.0021",8214.85,0.00273781745489746
"1976","20.08.0020",8179.9,-0.0042635664396718
"1977","20.08.0019",8203.2,0.00284439644624407
"1978","20.08.0018",8156.77,-0.00567606476731055
"1979","20.08.0015",8131.16,-0.00314466247148165
"1980","20.08.0014",8085.5,-0.00563126077264543
"1981","20.08.0013",8114.75,0.00361105930888501
"1982","20.08.0005",8072.3,-0.00524494547365271
"1983","20.08.0004",7972.11,-0.0124892473217118
"1984","20.08.0001",7910.66,-0.00773798356542415
"1985","20.07.0031",7915.11,0.000562373915112036
"1986","20.07.0030",7863.83,-0.00649982578532255
"1987","20.07.0029",7793.98,-0.00892212427699116
"1988","20.07.0028",7763.14,-0.0039647493107243
"1989","20.07.0025",7770.45,0.000941186234427245
"1990","20.07.0024",7774.51,0.000522355810798756
"1991","20.07.0023",7800.92,0.00339124188683413
"1992","20.07.0022",7806.03,0.000654836490486772
"1993","20.07.0021",7740.46,-0.00843539458837799
"1994","20.07.0018",7667.07,-0.00952658278729726
"1995","20.07.0017",7699.25,0.00418838694539124
"1996","20.07.0016",7703.25,0.000519396213591879
"1997","20.07.0015",7699.02,-0.000549269699381638
"1998","20.07.0014",7744.16,0.00584596288535738
"1999","20.07.0011",7690.38,-0.00696881379673429
"2000","20.07.0010",7706.01,0.00203034677210775
"2001","20.07.0009",7708.52,0.00032566676015214
"2002","20.07.0008",7695.25,-0.00172295526130928
"2003","20.07.0007",7717.26,0.00285612336499418
"2004","20.07.0004",7668.58,-0.00632791741485993
"2005","20.07.0003",7586.31,-0.0107861541595897
"2006","20.07.0002",7620.83,0.00453998046867077
"2007","20.07.0001",7567.43,-0.00703177586292949
"2008","20.06.0030",7496.57,-0.00940792918821706
"2009","20.06.0026",7504.38,0.00104126748048075
"2010","20.06.0025",7517.36,0.00172816241400086
"2011","20.06.0024",7500.69,-0.00221999618410445
"2012","20.06.0023",7561.5,0.00807456689813377
"2013","20.06.0022",7527.36,-0.0045252004801283
"2014","20.06.0019",7526.26,-0.000146144249948942
"2015","20.06.0018",7526.29,3.98603558854944e-06
"2016","20.06.0017",7463.37,-0.008395169676136
"2017","20.06.0016",7330.48,-0.0179660567724269
"2018","20.06.0015",7294.38,-0.0049368094216741
"2019","20.06.0012",7623.89,0.0441825494821612
"2020","20.06.0011",7583.28,-0.00534091438900853
"2021","20.06.0010",7635.75,0.0068953419361924
"2022","20.06.0009",7642.24,0.000849588249550223
"2023","20.06.0008",7645.65,0.000446104734734791
"2024","20.06.0005",7613.35,-0.00423357339840282
"2025","20.06.0004",7576.63,-0.00483477549379756
"2026","20.06.0003",7557.24,-0.00256246559669568
"2027","20.06.0002",7472.14,-0.011324606800951
"2028","20.06.0001",7435.19,-0.00495730297377681
"2029","20.05.0029",7404.12,-0.00418753235859753
"2030","20.05.0028",7378,-0.00353400286085741
"2031","20.05.0027",7326.93,-0.00694599774776705
"2032","20.05.0026",7319.82,-0.000970863919774081
"2033","20.05.0025",7333.83,0.0019121521626024
"2034","20.05.0022",7363.13,0.00398722440797349
"2035","20.05.0021",7355.27,-0.00106805097662526
"2036","20.05.0020",7307.36,-0.00653500368005916
"2037","20.05.0019",7300.34,-0.000961137008620697
"2038","20.05.0018",7229.02,-0.00981744176349139
"2039","20.05.0015",7147.42,-0.0113520282217604
"2040","20.05.0014",7139.3,-0.00113672009731321
"2041","20.05.0013",7158.75,0.00272065239628126
"2042","20.05.0012",7195.17,0.00507458285338629
"2043","20.05.0011",7220.42,0.00350315537866057
"2044","20.05.0008",7206.27,-0.00196164255799251
"2045","20.05.0007",7182.48,-0.00330675307832464
"2046","20.05.0006",7189.13,0.000925435699216115
"2047","20.05.0005",7205.75,0.00230915539206914
"2048","20.05.0004",7214.06,0.00115258119489049
"2049","20.05.0001",7175.36,-0.0053789650048067
"2050","20.04.0030",7179.8,0.000618592915938547
"2051","20.04.0029",7166.93,-0.0017941375424647
"2052","20.04.0028",7140.83,-0.00364837388251101
"2053","20.04.0027",7149.97,0.00127914479892627
"2054","20.04.0024",7127.68,-0.00312236511037438
"2055","20.04.0023",7124.4,-0.000460283700050677
"2056","20.04.0022",7124.3,-1.40363682302075e-05
"2057","20.04.0021",7099.17,-0.00353359990894587
"2058","20.04.0020",7098.48,-9.71991844486334e-05
"2059","20.04.0017",7060.04,-0.00542995940938795
"2060","20.04.0016",7096.99,0.00522003328429725
"2061","20.04.0015",7145.6,0.00682603216792434
"2062","20.04.0014",7195.67,0.00698267356258737
"2063","20.04.0013",7223.02,0.00379369177116381
"2064","20.04.0010",7237.82,0.00204690808659248
"2065","20.04.0009",7190.31,-0.00658576984242522
"2066","20.04.0008",7160.52,-0.0041516822078601
"2067","20.04.0007",7112.59,-0.00671615088281017
"2068","20.04.0006",7113.74,0.000161672054915737
"2069","20.04.0003",7178.1,0.00900659887973858
"2070","20.04.0002",7172.57,-0.000770695761761999
"2071","20.04.0001",7157.85,-0.00205437177376182
"2072","20.03.0031",7125.73,-0.00449747950328707
"2073","20.03.0030",7157.64,0.00446814065424804
"2074","20.03.0027",7177.62,0.00278753408555206
"2075","20.03.0026",7176.88,-0.000103103556467484
"2076","20.03.0025",7162.89,-0.00195121740984935
"2077","20.03.0024",7137.54,-0.00354535165069898
"2078","20.03.0023",7094.18,-0.00609344958493356
"2079","20.03.0020",7095.48,0.000183232015937859
"2080","20.03.0019",7076.04,-0.00274353240777128
"2081","20.03.0018",7057.44,-0.00263204967749086
"2082","20.03.0017",7081.88,0.00345702966483667
"2083","20.03.0016",7051.18,-0.00434443047523506
"2084","20.03.0013",7025.37,-0.00366709583293108
"2085","20.03.0012",6986.45,-0.00555532401850518
"2086","20.03.0011",7030.93,0.00634642840443538
"2087","20.03.0010",7019.2,-0.00166973582810785
"2088","20.03.0009",7027.49,0.00118034938657939
"2089","20.03.0006",6999.53,-0.00398659687240407
"2090","20.03.0005",6953.21,-0.00663958049303961
"2091","20.03.0004",6956.53,0.00047736335302397
"2092","20.03.0003",6988.07,0.00452362258996173
"2093","20.03.0002",7016.61,0.00407578602423449
"2094","20.02.0027",6998.33,-0.00260864625411694
"2095","20.02.0026",6988.19,-0.0014499677942094
"2096","20.02.0025",7042.42,0.00773027973161381
"2097","20.02.0024",7043.65,0.000174640620574345
"2098","20.02.0023",7041.58,-0.000293924914950402
"2099","20.02.0020",7034.74,-0.000971844990502511
"2100","20.02.0019",7025.74,-0.00128018406614186
"2101","20.02.0018",7056.53,0.00437288151187099
"2102","20.02.0017",7071.57,0.00212909105702763
"2103","20.02.0016",7087.82,0.00229529762712667
"2104","20.02.0013",7062.98,-0.00351075918162024
"2105","20.02.0012",7057.19,-0.000820103486645494
"2106","20.02.0011",7030.78,-0.00374930255213507
"2107","20.02.0010",7012.17,-0.00265044180807555
"2108","20.02.0009",6996.72,-0.00220574310513917
"2109","20.02.0006",6982.89,-0.00197859661490675
"2110","20.02.0005",6992.52,0.00137813509931412
"2111","20.02.0004",7025.44,0.00469684041312159
"2112","20.02.0003",7033.3,0.00111816575581361
"2113","20.02.0002",7057.59,0.00344762098908204
"2114","20.01.0030",7043.55,-0.00199132901871865
"2115","20.01.0029",7027.81,-0.00223716919541453
"2116","20.01.0028",7021.58,-0.000886871303073856
"2117","20.01.0027",7023.74,0.000307575764315596
"2118","20.01.0026",7025.31,0.000223502657693756
"2119","20.01.0023",6998.34,-0.00384636428471495
"2120","20.01.0022",7007.61,0.00132372332524505
"2121","20.01.0021",6984.8,-0.00326034188614124
"2122","20.01.0020",7054.36,0.00990950587099514
"2123","20.01.0019",7050.38,-0.000564349304649786
"2124","20.01.0016",7036.33,-0.00199478865667837
"2125","20.01.0015",7018.52,-0.00253435782420381
"2126","20.01.0014",7087.83,0.00982685921658481
"2127","20.01.0013",7115.19,0.00385270651492774
"2128","20.01.0012",7165.76,0.00708219150289297
"2129","20.01.0009",7126.71,-0.00546442947500809
"2130","20.01.0008",7053.29,-0.0103555227235016
"2131","20.01.0007",7014.9,-0.00545771635049963
"2132","20.01.0006",7004.71,-0.00145367835402582
"2133","20.01.0005",7010,0.000754921115204501
"2134","20.01.0002",6940.31,-0.00999125893750089
"2135","20.01.0001",6860.01,-0.0116375426463189
"2136","20.12.0031",6801.22,-0.00860689160827789
"2137","20.12.0030",6824.11,0.00335992178301815
"2138","20.12.0029",6877.06,0.00772930539684238
"2139","20.12.0026",6866.71,-0.00150613724713644
"2140","20.12.0025",6864.65,-0.00030004311524193
"2141","20.12.0024",6881.16,0.00240218771236524
"2142","20.12.0023",6890.31,0.00132883437228167
"2143","20.12.0022",6902.53,0.00177193430755569
"2144","20.12.0019",6888.59,-0.00202159139323505
"2145","20.12.0018",6858.24,-0.00441557061690792
"2146","20.12.0017",6870.98,0.00185589620630333
"2147","20.12.0016",6851.16,-0.002888764257337
"2148","20.12.0015",6823.8,-0.00400147956659223
"2149","20.12.0012",6769.96,-0.00792132294908573
"2150","20.12.0011",6763.12,-0.00101085644693493
"2151","20.12.0010",6741.93,-0.00313808795809148
"2152","20.12.0009",6783.55,0.00615432966012685
"2153","20.12.0008",6778.09,-0.000805212392455072
"2154","20.12.0005",6729.19,-0.00724057154886238
"2155","20.12.0004",6716.46,-0.0018935497805834
"2156","20.12.0003",6732.46,0.00237937433616413
"2157","20.12.0002",6708.01,-0.00363826963943871
"2158","20.12.0001",6688.18,-0.00296054542132925
"2159","20.11.0028",6533.14,-0.0234541040020466
"2160","20.11.0027",6462.46,-0.0108776350335137
"2161","20.11.0026",6547.19,0.0130258997032038
"2162","20.11.0025",6524.15,-0.0035252734395856
"2163","20.11.0024",6665.49,0.0214327927840386
"2164","20.11.0021",6609.7,-0.00840520225341655
"2165","20.11.0020",6662.04,0.00788747690189808
"2166","20.11.0019",6666.46,0.000663240448966649
"2167","20.11.0018",6765.29,0.0147161439999907
"2168","20.11.0017",6792.53,0.00401835053924593
"2169","20.11.0014",6816.93,0.00358574493678852
"2170","20.11.0013",6828.19,0.00165040726001309
"2171","20.11.0012",6829.53,0.000196226017856425
"2172","20.11.0011",6884.29,0.00798614697326405
"2173","20.11.0010",6919.06,0.00503791811992199
"2174","20.11.0007",6941.97,0.00330567365662911
"2175","20.11.0006",6919.17,-0.00328977566967523
"2176","20.11.0005",6843.15,-0.0110476682988555
"2177","20.11.0004",6813.62,-0.00432460179426542
"2178","20.11.0003",6800.82,-0.00188035699910664
"2179","20.10.0024",6791.04,-0.00143909688414473
"2180","20.10.0023",6729.48,-0.0091062215648205
"2181","20.10.0022",6741.82,0.00183204344814252
"2182","20.10.0021",6780,0.00564718380594846
"2183","20.10.0020",6809.3,0.00431222291117688
"2184","20.10.0017",6811.19,0.000277523057119241
"2185","20.10.0016",6749,-0.00917250215933088
"2186","20.10.0015",6723.21,-0.00382862670687278
"2187","20.10.0014",6661.99,-0.00914748033477091
"2188","20.10.0013",6682.47,0.00306944096341131
"2189","20.10.0010",6796.99,0.0169921874430712
"2190","20.10.0009",6790.2,-0.000999470908294419
"2191","20.10.0008",6807.3,0.00251516955538305
"2192","20.10.0007",6863.29,0.00819135283392351
