"","ts","pr","rt"
"1789","07.10.2010",41.493698,-0.00184443375322058
"1790","08.10.2010",41.475201,-0.00044587792605152
"1791","11.10.2010",40.6567,-0.0199320382972718
"1792","12.10.2010",40.6525,-0.000103309342700008
"1793","13.10.2010",41.653999,0.0243370436917854
"1794","14.10.2010",42.0289,0.00896009848295199
"1795","15.10.2010",42.295502,0.00632326780831372
"1796","18.10.2010",41.540699,-0.0180070992398506
"1797","19.10.2010",41.336498,-0.00492780693879784
"1798","20.10.2010",42.331501,0.0237856748670153
"1799","21.10.2010",42.818699,0.0114433863122068
"1800","22.10.2010",42.769299,-0.00115436758985128
"1801","25.10.2010",41.4655,-0.0309587759185741
"1802","26.10.2010",42.3438,0.0209602551322457
"1803","27.10.2010",42.234699,-0.00257987696169794
"1804","28.10.2010",42.289501,0.00129671757151266
"1805","29.10.2010",42.615601,0.00768155495518416
"1806","01.11.2010",41.744999,-0.0206407471991856
"1807","02.11.2010",42.7897,0.0247177597292749
"1808","03.11.2010",43.188801,0.00928380611119079
"1809","04.11.2010",43.214401,0.000592570649154972
"1810","05.11.2010",43.7085,0.0113687950158482
"1811","08.11.2010",43.204399,-0.0116002724268898
"1812","09.11.2010",42.901699,-0.00703088989020982
"1813","10.11.2010",42.565102,-0.00787671321120179
"1814","11.11.2010",42.149399,-0.00981428992219379
"1815","12.11.2010",41.8493,-0.0071453553541992
"1816","15.11.2010",41.137501,-0.0171549318135945
"1817","16.11.2010",42.164501,0.0246585199185383
"1818","17.11.2010",42.1824,0.000424413939492044
"1819","18.11.2010",42.418999,0.00559327906216938
"1820","19.11.2010",42.295799,-0.00290858479895341
"1821","22.11.2010",41.485001,-0.0193558264780785
"1822","23.11.2010",42.3895,0.0215687498389098
"1823","24.11.2010",42.057098,-0.00787251883750397
"1824","25.11.2010",41.825199,-0.00552916644127904
"1825","26.11.2010",41.655701,-0.00406076678416231
"1826","29.11.2010",41.575001,-0.00193918886540322
"1827","30.11.2010",41.166901,-0.00986448944049402
"1828","01.12.2010",41.027302,-0.00339681216273338
"1829","02.12.2010",41.215599,0.00457905367451253
"1830","03.12.2010",41.290001,0.00180356291374515
"1831","06.12.2010",40.495998,-0.0194172097017645
"1832","07.12.2010",41.491299,0.0242805881885909
"1833","08.12.2010",41.3857,-0.00254833206850602
"1834","09.12.2010",41.1511,-0.00568475229922779
"1835","10.12.2010",40.908798,-0.00590550829566836
"1836","13.12.2010",40.930599,0.000532775199105859
"1837","14.12.2010",41.1152,0.00449995767627847
"1838","15.12.2010",41.125198,0.000243140847865387
"1839","16.12.2010",40.851898,-0.00666774076865733
"1840","17.12.2010",40.610001,-0.00593891657227138
"1841","20.12.2010",39.7272,-0.0219782746907543
"1842","21.12.2010",40.478699,0.018739793502739
"1843","22.12.2010",40.357899,-0.00298874749582132
"1844","23.12.2010",40.1208,-0.00589223456445253
"1845","24.12.2010",40.049301,-0.00178368289585465
"1846","27.12.2010",38.923901,-0.0285027366399736
"1847","28.12.2010",39.882599,0.0243316299431011
"1848","29.12.2010",39.8167,-0.00165369120794412
"1849","30.12.2010",40.150398,0.00834593089681572
"1850","31.12.2010",40.582699,0.0107094896117518
"1851","03.01.2011",39.924099,-0.0163617162495727
"1852","04.01.2011",40.839401,0.0226671996630423
"1853","05.01.2011",40.7145,-0.00306303183837792
"1854","06.01.2011",40.361698,-0.00870302839916822
"1855","07.01.2011",40.011799,-0.00870688034084886
"1856","10.01.2011",38.669998,-0.0341103317178394
"1857","11.01.2011",39.831699,0.0295989986735034
"1858","12.01.2011",39.638599,-0.00485968682361304
"1859","13.01.2011",38.395,-0.0318761229669085
"1860","14.01.2011",39.989399,0.0406871512060978
"1861","17.01.2011",39.150002,-0.0212139204662256
"1862","18.01.2011",39.823299,0.0170516694971485
"1863","19.01.2011",40.034901,0.00529945566574363
"1864","20.01.2011",40.2225,0.00467494185778149
"1865","21.01.2011",39.381401,-0.0211328915301613
"1866","24.01.2011",40.619099,0.0309447257018095
"1867","25.01.2011",40.723099,0.00255709973977441
"1868","26.01.2011",40.5839,-0.00342403821835392
"1869","27.01.2011",40.686298,0.00251994105358232
"1870","28.01.2011",40.569401,-0.00287726478473333
"1871","31.01.2011",39.7206,-0.021144167701908
"1872","01.02.2011",40.827499,0.0274859046724036
"1873","02.02.2011",40.785198,-0.00103662800870426
"1874","03.02.2011",40.605499,-0.00441572068094345
"1875","04.02.2011",40.164299,-0.0109249843186968
"1876","07.02.2011",39.104301,-0.0267460555253579
"1877","08.02.2011",38.796001,-0.00791528663461464
"1878","09.02.2011",39.9604,0.029571789433114
"1879","10.02.2011",40.114601,0.00385141901180231
"1880","11.02.2011",39.972198,-0.00355622029736354
"1881","14.02.2011",38.690498,-0.0325901222820834
"1882","15.02.2011",39.483501,0.020288848272568
"1883","16.02.2011",39.563499,0.00202406232523697
"1884","17.02.2011",39.598202,0.000876762418812926
"1885","18.02.2011",39.798401,0.00504302241468656
"1886","21.02.2011",38.610699,-0.0302973213735513
"1887","22.02.2011",39.876801,0.0322653119988782
"1888","23.02.2011",39.992599,0.00289968576544951
"1889","24.02.2011",40.127399,0.0033649558302334
"1890","25.02.2011",39.978298,-0.00372261094450436
"1891","28.02.2011",39.7882,-0.00476637096169596
"1892","01.03.2011",39.816002,0.000698505868582161
"1893","02.03.2011",39.6493,-0.00419559833897068
"1894","03.03.2011",39.360802,-0.00730284545561934
"1895","04.03.2011",39.319801,-0.00104221376420582
"1896","07.03.2011",38.406502,-0.0235014660516779
"1897","08.03.2011",39.391499,0.0253232634258835
"1898","09.03.2011",39.201,-0.00484777492760557
"1899","10.03.2011",39.440201,0.00608336939521392
"1900","11.03.2011",39.5145,0.00188206708379983
"1901","14.03.2011",38.584801,-0.0238092507024687
"1902","15.03.2011",39.874901,0.0328886358916421
"1903","16.03.2011",40.1987,0.00808757845031735
"1904","17.03.2011",39.905701,-0.00731546089898184
"1905","18.03.2011",40.1478,0.00604844847630664
"1906","21.03.2011",39.232498,-0.0230622104183537
"1907","22.03.2011",40.131699,0.0226610868334672
"1908","23.03.2011",40.092499,-0.000977261327556033
"1909","24.03.2011",40.045101,-0.00118291552347342
"1910","25.03.2011",40.108398,0.00157939488475233
"1911","28.03.2011",39.041599,-0.0269580201218451
"1912","29.03.2011",39.950901,0.0230235064515144
"1913","30.03.2011",39.970798,0.000497912348211462
"1914","31.03.2011",40.224201,0.00631969191439331
"1915","01.04.2011",40.315201,0.00225976444981689
"1916","04.04.2011",39.1903,-0.0282993266656004
"1917","05.04.2011",39.169998,-0.000518170578020465
"1918","06.04.2011",40.226002,0.0266025058318608
"1919","07.04.2011",40.412701,0.0046305142976972
"1920","08.04.2011",40.333599,-0.00195927306401422
"1921","11.04.2011",39.4389,-0.0224322048048413
"1922","12.04.2011",40.500599,0.0265641252476206
"1923","13.04.2011",40.7164,0.0053141955630144
"1924","14.04.2011",40.779598,0.00155094763471062
"1925","15.04.2011",NA,NA
"1926","18.04.2011",39.755001,NA
"1927","19.04.2011",40.278702,0.0130871983946314
"1928","20.04.2011",40.5518,0.0067573263165011
"1929","21.04.2011",40.751301,0.00490759633895595
"1930","22.04.2011",40.751301,0
"1931","25.04.2011",40.772099,0.000510233882571281
"1932","26.04.2011",39.722401,-0.0260827139531596
"1933","27.04.2011",40.6465,0.0229974459389037
"1934","28.04.2011",40.625401,-0.000519220055502613
"1935","29.04.2011",40.731201,0.00260089671989448
"1936","02.05.2011",39.522499,-0.0301243034041487
"1937","03.05.2011",40.771702,0.0311181576557874
"1938","04.05.2011",40.615398,-0.00384100655182476
"1939","05.05.2011",40.5961,-0.000475252909710564
"1940","06.05.2011",40.161301,-0.0107681326033341
"1941","09.05.2011",39.32,-0.0211705749981145
"1942","10.05.2011",39.824001,0.0127364754567562
"1943","11.05.2011",39.873901,0.00125222886094485
"1944","12.05.2011",39.558601,-0.0079388574715212
"1945","13.05.2011",39.770599,0.00534477858525281
"1946","16.05.2011",38.889999,-0.022390798256294
"1947","17.05.2011",39.9221,0.0261929328159739
"1948","18.05.2011",38.9557,-0.0245049521967739
"1949","19.05.2011",39.998199,0.026409325026976
"1950","20.05.2011",39.8722,-0.00315508889650859
"1951","23.05.2011",38.893101,-0.0248624564932197
"1952","24.05.2011",39.985401,0.0276975297837988
"1953","25.05.2011",39.9753,-0.000252649112061552
"1954","26.05.2011",40.0919,0.00291255551402528
"1955","27.05.2011",39.725899,-0.00917097614432893
"1956","30.05.2011",39,-0.0184416966223391
"1957","31.05.2011",40.075901,0.0272135349579011
"1958","01.06.2011",40.230598,0.0038526692926317
"1959","02.06.2011",40.243999,0.000333049201200088
"1960","03.06.2011",40.322399,0.0019462214196745
"1961","06.06.2011",39.435001,-0.0222533487929156
"1962","07.06.2011",40.651402,0.030379552735826
"1963","08.06.2011",40.672298,0.000513896944184126
"1964","09.06.2011",40.4669,-0.00506286588488079
"1965","10.06.2011",40.338799,-0.00317059585891736
"1966","13.06.2011",39.257702,-0.0271661058670203
"1967","14.06.2011",40.1917,0.0235128523685719
"1968","15.06.2011",40.2799,0.00219207857972948
"1969","16.06.2011",39.8769,-0.0100553763529742
"1970","17.06.2011",39.874802,-5.26132972178855e-05
"1971","20.06.2011",39.087399,-0.0199444567410923
"1972","21.06.2011",40.193001,0.0278927371550727
"1973","22.06.2011",40.226601,0.000835617215691201
"1974","23.06.2011",40.262402,0.000889587422544541
"1975","24.06.2011",40.066502,-0.00487745702007475
"1976","27.06.2011",39.091499,-0.024635597134532
"1977","28.06.2011",40.307999,0.0306449091361364
"1978","29.06.2011",40.370701,0.00155436348439512
"1979","30.06.2011",40.43,0.00146778455909947
"1980","01.07.2011",40.460701,0.000759073690661788
"1981","04.07.2011",39.380798,-0.0270528202442273
"1982","05.07.2011",40.384998,0.0251800422718066
"1983","06.07.2011",40.3172,-0.00168020246362894
"1984","07.07.2011",40.108398,-0.00519243808750724
"1985","08.07.2011",40.0527,-0.00138965184741725
"1986","11.07.2011",38.875301,-0.0298369737376707
"1987","12.07.2011",39.623798,0.0190707841177935
"1988","13.07.2011",39.646301,0.000567755077598175
"1989","14.07.2011",39.7299,0.00210640040357159
"1990","15.07.2011",39.828098,0.00246859026964718
"1991","18.07.2011",38.790001,-0.0264101358715911
"1992","19.07.2011",39.6731,0.0225108689351089
"1993","20.07.2011",39.714901,0.00105308115424235
"1994","21.07.2011",39.957298,0.00608487655549412
"1995","22.07.2011",39.887199,-0.00175588852442629
"1996","25.07.2011",38.919899,-0.0245497831045013
"1997","26.07.2011",39.802101,0.0224140375941949
"1998","27.07.2011",39.904099,0.0025593506070103
"1999","28.07.2011",39.5536,-0.00882233635738297
"2000","29.07.2011",39.469398,-0.0021310766232095
"2001","01.08.2011",38.551998,-0.0235177100081991
"2002","02.08.2011",39.515499,0.0246850472330626
"2003","03.08.2011",39.551201,0.000903085684022195
"2004","04.08.2011",39.879299,0.00826130682881581
"2005","05.08.2011",39.822201,-0.00143279636564104
"2006","08.08.2011",39.005001,-0.020734702162292
"2007","09.08.2011",41.191002,0.0545299657668844
"2008","10.08.2011",42.5966,0.0335546034386889
"2009","11.08.2011",42.387299,-0.00492567240709697
"2010","12.08.2011",42.0853,-0.00715025440780205
"2011","15.08.2011",40.792,-0.0312125273158347
"2012","16.08.2011",40.315399,-0.0117524786041975
"2013","17.08.2011",40.403,0.00217053448724367
"2014","18.08.2011",40.422001,0.000470176309680261
"2015","19.08.2011",41.682499,0.0307071365160121
"2016","22.08.2011",40.846001,-0.0202724306844259
"2017","23.08.2011",41.8899,0.0252358259743433
"2018","24.08.2011",41.880798,-0.000217307489447342
"2019","25.08.2011",41.7113,-0.00405536495319755
"2020","26.08.2011",41.577099,-0.00322256443274623
"2021","29.08.2011",40.7034,-0.0212378838331434
"2022","30.08.2011",41.775101,0.0259888651495025
"2023","31.08.2011",41.723598,-0.00123362416776243
"2024","01.09.2011",41.549999,-0.00416937079064794
"2025","02.09.2011",41.380699,-0.00408293284088018
"2026","05.09.2011",40.458401,-0.0225402539486327
"2027","06.09.2011",41.573101,0.0271790371029592
"2028","07.09.2011",41.499298,-0.00177683611658397
"2029","08.09.2011",41.4702,-0.000701414420826837
"2030","09.09.2011",41.291698,-0.00431363419888429
"2031","12.09.2011",40.1908,-0.0270233490991038
"2032","13.09.2011",41.303299,0.0273042619993438
"2033","14.09.2011",41.379902,0.0018529283092711
"2034","15.09.2011",41.711601,0.00798398753202945
"2035","16.09.2011",42.127899,0.00993091374294538
"2036","19.09.2011",42.098499,-0.00069811844961146
"2037","20.09.2011",42.5891,0.0115862651446887
"2038","21.09.2011",42.925098,0.00785833784198482
"2039","22.09.2011",43.114201,0.00439574256633491
"2040","23.09.2011",43.244598,0.00301989144381068
"2041","26.09.2011",42.345001,-0.021021949853812
"2042","27.09.2011",43.722099,0.0320032982308343
"2043","28.09.2011",43.103401,-0.0142517687106642
"2044","29.09.2011",43.181801,0.00181722983218343
"2045","30.09.2011",43.456299,0.00633667909393319
"2046","03.10.2011",43.284199,-0.00396816319473749
"2047","04.10.2011",43.195301,-0.00205593305496189
"2048","05.10.2011",43.501999,0.00707517487608451
"2049","06.10.2011",43.3046,-0.0045480261301071
"2050","07.10.2011",43.369099,0.00148831797073579
"2051","10.10.2011",42.251301,-0.0261120366739022
"2052","11.10.2011",43.117802,0.0203008050470484
"2053","12.10.2011",41.903702,-0.0285617750284147
"2054","13.10.2011",42.933102,0.0242689605417362
"2055","14.10.2011",42.848,-0.00198416728010735
"2056","17.10.2011",41.681999,-0.0275896125611347
"2057","18.10.2011",42.577999,0.0212683075196117
"2058","19.10.2011",42.7701,0.00450159585628943
"2059","20.10.2011",42.6703,-0.00233613244760856
"2060","21.10.2011",43.202499,0.012395212923281
"2061","24.10.2011",42.070499,-0.0265515820833733
"2062","25.10.2011",42.492699,0.00998551422196039
"2063","26.10.2011",42.4743,-0.000433085798112811
"2064","27.10.2011",42.460999,-0.000313203114967069
"2065","28.10.2011",42.452599,-0.000197848170970273
"2066","31.10.2011",41.2771,-0.0280802690861981
"2067","01.11.2011",42.107498,0.0199179578253864
"2068","02.11.2011",42.126999,0.00046301695962857
"2069","03.11.2011",42.069698,-0.00136112248789466
"2070","04.11.2011",42.127399,0.00137061754119741
"2071","07.11.2011",41.049999,-0.0259075250679565
"2072","08.11.2011",41.090801,0.000993464961526418
"2073","09.11.2011",40.741199,-0.00854443559873652
"2074","10.11.2011",40.739799,-3.43638402696266e-05
"2075","11.11.2011",40.466301,-0.006735923387782
"2076","14.11.2011",40.849998,0.00943721867376332
"2077","15.11.2011",40.712601,-0.00336912093656587
"2078","16.11.2011",40.525002,-0.00461853443584621
"2079","17.11.2011",40.505001,-0.000493669003225977
"2080","18.11.2011",40.525002,0.000493669003225857
"2081","21.11.2011",40.8503,0.00799504824630348
"2082","22.11.2011",40.8027,-0.00116590952915541
"2083","23.11.2011",40.931999,0.00316387310260717
"2084","24.11.2011",40.9603,0.000691176129434814
"2085","25.11.2011",41.085899,0.00306166768582996
"2086","28.11.2011",40.906399,-0.00437846703029887
"2087","29.11.2011",40.906399,0
"2088","30.11.2011",40.906399,0
"2089","01.12.2011",40.906399,0
"2090","02.12.2011",40.601501,-0.00748146921106479
"2091","05.12.2011",40.521,-0.00198467812090991
"2092","06.12.2011",40.585602,0.00159301492279717
"2093","07.12.2011",40.692001,0.00261816433682238
"2094","08.12.2011",40.762501,0.00173102814143266
"2095","09.12.2011",40.947701,0.00453310143914696
"2096","12.12.2011",41.128502,0.00440569338831481
"2097","13.12.2011",40.884998,-0.0059381617790075
"2098","14.12.2011",40.733002,-0.00372457486616039
"2099","15.12.2011",40.324299,-0.0100843837268842
"2100","16.12.2011",40.404499,0.00198690004982534
"2101","19.12.2011",40.508099,0.00256078927571461
"2102","20.12.2011",40.737,0.00563484095602878
"2103","21.12.2011",40.974201,0.00580585436006852
"2104","22.12.2011",40.477901,-0.0121864538768253
"2105","23.12.2011",40.1101,-0.00912799794530251
"2106","26.12.2011",39.696999,-0.0103525800263246
"2107","27.12.2011",39.696999,0
"2108","28.12.2011",39.782001,0.00213898092348185
"2109","29.12.2011",40.363998,0.0145236752333128
"2110","30.12.2011",40.468399,0.00258314888404636
"2111","02.01.2012",40.686798,0.00538226842649995
"2112","03.01.2012",40.699001,0.00029988032903507
"2113","04.01.2012",40.390499,-0.00760896265055083
"2114","05.01.2012",40.237,-0.00380761371381075
"2115","06.01.2012",40.152199,-0.00210976182147979
"2116","09.01.2012",39.923199,-0.00571962500377296
"2117","10.01.2012",39.7239,-0.0050045618350534
"2118","11.01.2012",39.513401,-0.00531314147586643
"2119","12.01.2012",39.360298,-0.00388223689862196
"2120","13.01.2012",39.3578,-6.34669806387571e-05
"2121","16.01.2012",39.5895,0.00586975527344089
"2122","17.01.2012",39.229801,-0.00912724402629332
"2123","18.01.2012",39.285999,0.00143150829761191
"2124","19.01.2012",39.4384,0.00387176510249087
"2125","20.01.2012",39.560001,0.00307857107235507
"2126","23.01.2012",39.460201,-0.00252593768523478
"2127","24.01.2012",40.334,0.0219021913703153
"2128","25.01.2012",39.142502,-0.0299859014187538
"2129","26.01.2012",38.779999,-0.00930426027087896
"2130","27.01.2012",40.508099,0.0435973054007214
"2131","30.01.2012",38.804501,-0.0429656843729494
"2132","31.01.2012",38.919399,0.00295657021061855
"2133","01.02.2012",38.9193,-2.54372185744098e-06
"2134","02.02.2012",38.919201,-2.54372832794825e-06
"2135","03.02.2012",39.694099,0.0197148090304439
"2136","06.02.2012",38.760502,-0.0238007984115828
"2137","07.02.2012",39.456902,0.0178072491938971
"2138","08.02.2012",39.435299,-0.000547658710648684
"2139","09.02.2012",39.415699,-0.000497140198623276
"2140","10.02.2012",39.462101,0.00117655424854081
"2141","13.02.2012",39.651001,0.0047754506955742
"2142","14.02.2012",39.4249,-0.00571859727957471
"2143","15.02.2012",39.486698,0.00156625931294411
"2144","16.02.2012",39.239101,-0.00629013155809275
"2145","17.02.2012",39.460999,0.00563909291138682
"2146","20.02.2012",39.383301,-0.00197092307628401
"2147","21.02.2012",39.3867,8.63018905409916e-05
"2148","22.02.2012",39.419998,0.000845055124161272
