"","ts","pr","rt"
"1762","20.10.0015",9.1845,0.0035666993521764
"1763","20.10.0014",9.1772,-0.000795133390112153
"1764","20.10.0013",9.0713,-0.0116065636993244
"1765","20.10.0010",9.1312,0.00658153728576139
"1766","20.10.0009",9.1635,0.00353108097548773
"1767","20.10.0008",9.1236,-0.00436373873554018
"1768","20.10.0007",9.108,-0.00171131483876092
"1769","20.10.0006",9.0841,-0.00262751565241446
"1770","20.10.0003",9.1063,0.00244084913161077
"1771","20.10.0002",9.0958,-0.00115371316108261
"1772","20.10.0001",9.1101,0.0015709196404221
"1773","20.09.0030",9.1124,0.000252435177633635
"1774","20.09.0029",9.1895,0.00842540458572934
"1775","20.09.0026",9.2167,0.00295552800683022
"1776","20.09.0025",9.1963,-0.00221582668188858
"1777","20.09.0024",9.174,-0.00242783307335328
"1778","20.09.0023",9.18,0.000653808457418943
"1779","20.09.0022",9.1888,0.00095814649549604
"1780","20.09.0019",9.1761,-0.00138307336543926
"1781","20.09.0018",9.157,-0.0020836636368607
"1782","20.09.0017",9.22,0.00685642344290735
"1783","20.09.0016",9.2236,0.000390379323528653
"1784","20.09.0015",9.2075,-0.00174704755494804
"1785","20.09.0012",9.2358,0.00306886752486337
"1786","20.09.0011",9.2115,-0.00263453340652024
"1787","20.09.0010",9.1752,-0.00394851138725076
"1788","20.09.0009",9.1951,0.00216654140477317
"1789","20.09.0008",9.1735,-0.00235184063631154
"1790","20.09.0005",9.1913,0.00193849163334145
"1791","20.09.0004",9.1498,-0.00452536334493391
"1792","20.09.0003",9.2064,0.0061668732500469
"1793","20.09.0002",9.213,0.00071663575170311
"1794","20.09.0001",9.1991,-0.00150987694404061
"1795","20.08.0029",9.1796,-0.00212202248443471
"1796","20.08.0028",9.1894,0.00106701518098879
"1797","20.08.0027",9.1655,-0.00260421070202604
"1798","20.08.0026",9.1593,-0.000676678625314149
"1799","20.08.0025",9.1495,-0.00107052356636346
"1800","20.08.0022",9.164,0.00158353160564422
"1801","20.08.0021",9.1492,-0.00161632082018148
"1802","20.08.0020",9.1654,0.00176908086717954
"1803","20.08.0019",9.1554,-0.00109165549463924
"1804","20.08.0018",9.1578,0.000262106023386299
"1805","20.08.0015",9.1603,0.000272954074442446
"1806","20.08.0014",9.1677,0.000807507682465088
"1807","20.08.0013",9.1879,0.00220096408229373
"1808","20.08.0012",9.194,0.000663696377840921
"1809","20.08.0011",9.1958,0.000195760694052986
"1810","20.08.0008",9.2375,0.00452442819623103
"1811","20.08.0007",9.2274,-0.00109396758252453
"1812","20.08.0006",9.2256,-0.000195090229849696
"1813","20.08.0005",9.2065,-0.0020724721368083
"1814","20.08.0004",9.2394,0.00356719215514737
"1815","20.08.0001",9.2074,-0.00346943991355636
"1816","20.07.0031",9.238,0.00331790344168492
"1817","20.07.0030",9.2186,-0.00210222978713819
"1818","20.07.0029",9.1919,-0.00290052075923726
"1819","20.07.0028",9.1765,-0.0016767931456485
"1820","20.07.0025",9.1562,-0.0022146228648122
"1821","20.07.0024",9.1907,0.00376085776497805
"1822","20.07.0023",9.2069,0.00176109972898499
"1823","20.07.0022",9.222,0.00163873083897323
"1824","20.07.0021",9.2579,0.00388530729722888
"1825","20.07.0018",9.248,-0.00106992915172109
"1826","20.07.0017",9.2345,-0.00146084159619254
"1827","20.07.0016",9.2333,-0.00012995592346565
"1828","20.07.0015",9.2561,0.00246627922559005
"1829","20.07.0014",9.2501,-0.000648431359245224
"1830","20.07.0011",9.2386,-0.00124400325421071
"1831","20.07.0010",9.2238,-0.00160325885802573
"1832","20.07.0009",9.2626,0.00419768662077732
"1833","20.07.0008",9.3053,0.00459934352003369
"1834","20.07.0007",9.2931,-0.00131194100028774
"1835","20.07.0004",9.3063,0.00141940086413186
"1836","20.07.0003",9.2846,-0.00233447652937946
"1837","20.07.0002",9.157,-0.0138384995141526
"1838","20.07.0001",9.1516,-0.000589886737007163
"1839","20.06.0030",9.1493,-0.000251353759881688
"1840","20.06.0027",9.183,0.00367657500267896
"1841","20.06.0026",9.1685,-0.0015802526243029
"1842","20.06.0025",9.1818,0.00144956783582639
"1843","20.06.0024",9.1465,-0.00385197139369277
"1844","20.06.0023",9.1037,-0.00469036815651825
"1845","20.06.0020",9.1346,0.00338847694857184
"1846","20.06.0019",9.1121,-0.0024662006175388
"1847","20.06.0018",9.0295,-0.00910620571346955
"1848","20.06.0017",8.9885,-0.00455101240592719
"1849","20.06.0016",8.9924,0.000433793643383622
"1850","20.06.0013",8.9944,0.000222385305695681
"1851","20.06.0012",9.0648,0.00779661963080694
"1852","20.06.0011",9.0691,0.000474249894462315
"1853","20.06.0010",9.066,-0.000341878460024386
"1854","20.06.0009",9.084,0.00198347172465446
"1855","20.06.0006",9.0504,-0.00370566861319197
"1856","20.06.0005",9.1012,0.00559731733071469
"1857","20.06.0004",9.031,-0.00774316969217294
"1858","20.06.0003",9.1034,0.00798486684681627
"1859","20.06.0002",9.0985,-0.000538405344317735
"1860","20.05.0030",9.1182,0.00216285141431722
"1861","20.05.0029",9.0382,-0.00881237665167236
"1862","20.05.0028",9.0268,-0.00126210921818692
"1863","20.05.0027",9.0308,0.000443026766062444
"1864","20.05.0026",9.0339,0.000343210795687633
"1865","20.05.0023",9.0599,0.00287391458901204
"1866","20.05.0022",8.9945,-0.00724480304577645
"1867","20.05.0021",8.9919,-0.000289107327548669
"1868","20.05.0020",9.0265,0.00384052330152055
"1869","20.05.0019",9.0315,0.000553771195899435
"1870","20.05.0016",8.9868,-0.00496163252929041
"1871","20.05.0015",9.0097,0.00254494066732365
"1872","20.05.0014",8.9949,-0.00164402467519136
"1873","20.05.0013",8.973,-0.0024376817373963
"1874","20.05.0012",9.0323,0.0065869732145473
"1875","20.05.0009",9.0421,0.00108440678089995
"1876","20.05.0008",9.0354,-0.000741252972676497
"1877","20.05.0007",9.04,0.000508979065393353
"1878","20.05.0006",9.0474,0.000818249213582848
"1879","20.05.0005",9.093,0.00502746312610789
"1880","20.05.0002",9.0334,-0.00657606747966205
"1881","20.05.0001",9.0218,-0.00128494855731935
"1882","20.04.0030",9.0158,-0.000665277001518673
"1883","20.04.0029",9.066,0.00555255881338188
"1884","20.04.0028",9.072,0.000661594466738497
"1885","20.04.0025",9.1135,0.00456408369745496
"1886","20.04.0024",9.0899,-0.00259292365408623
"1887","20.04.0023",9.0854,-0.0004951775312595
"1888","20.04.0022",9.093,0.000836157246270394
"1889","20.04.0021",9.1173,0.00266882087865372
"1890","20.04.0018",9.107,-0.00113035903674804
"1891","20.04.0017",9.1154,0.000921942290256329
"1892","20.04.0016",9.114,-0.000153598034247027
"1893","20.04.0015",9.0778,-0.00397982033453327
"1894","20.04.0014",9.0706,-0.000793458418124418
"1895","20.04.0011",9.0629,-0.00084925695125525
"1896","20.04.0010",9.0723,0.00103665808392699
"1897","20.04.0009",8.9808,-0.0101368500159071
"1898","20.04.0008",8.9602,-0.00229641703950661
"1899","20.04.0007",8.9671,0.000769775743220638
"1900","20.04.0004",8.9838,0.00186063148007952
"1901","20.04.0003",8.9749,-0.000991163138603247
"1902","20.04.0002",8.9174,-0.00642736796819716
"1903","20.04.0001",8.9007,-0.00187449895218499
"1904","20.03.0031",8.9177,0.00190814047928915
"1905","20.03.0028",8.9374,0.00220665333644713
"1906","20.03.0027",8.9009,-0.00409232392538841
"1907","20.03.0026",8.9109,0.00112285126159753
"1908","20.03.0025",8.8514,-0.00669960788336698
"1909","20.03.0024",8.8545,0.000350165767532372
"1910","20.03.0021",8.8601,0.000632246868294307
"1911","20.03.0020",8.8388,-0.00240693040619813
"1912","20.03.0019",8.8543,0.00175209589785963
"1913","20.03.0018",8.8186,-0.00404008946566754
"1914","20.03.0017",8.8425,0.00270651483649362
"1915","20.03.0014",8.8875,0.00507615303186057
"1916","20.03.0013",8.8462,-0.00465780684995214
"1917","20.03.0012",8.8526,0.000723212904711444
"1918","20.03.0011",8.833,-0.00221649342112338
"1919","20.03.0010",8.8378,0.0005432691353029
"1920","20.03.0007",8.8555,0.00200075801625158
"1921","20.03.0006",8.8629,0.000835289916725438
"1922","20.03.0005",8.8143,-0.00549862223101702
"1923","20.03.0004",8.8566,0.00478754118861068
"1924","20.03.0003",8.8923,0.00402278993559416
"1925","20.02.0028",8.8423,-0.00563870992064141
"1926","20.02.0027",8.9323,0.0101268967126082
"1927","20.02.0026",8.915,-0.00193866920132634
"1928","20.02.0025",8.9287,0.00153555626825987
"1929","20.02.0024",8.934,0.000593415346563335
"1930","20.02.0021",8.9673,0.00372040448569702
"1931","20.02.0020",8.961,-0.000702799513541258
"1932","20.02.0019",8.942,-0.00212255009029356
"1933","20.02.0018",8.916,-0.00291186228816646
"1934","20.02.0017",8.84,-0.00856053887407039
"1935","20.02.0014",8.817,-0.00260520054466207
"1936","20.02.0013",8.8356,0.00210733907564433
"1937","20.02.0012",8.7643,-0.00810236308840555
"1938","20.02.0011",8.7798,0.00176697625216989
"1939","20.02.0010",8.8466,0.00757957606823243
"1940","20.02.0007",8.8392,-0.000836829595703006
"1941","20.02.0006",8.838,-0.000135768108280041
"1942","20.02.0005",8.8289,-0.00103017516426622
"1943","20.02.0004",8.8118,-0.00193869918494628
"1944","20.02.0003",8.8528,0.00464206080237266
"1945","20.01.0031",8.8287,-0.00272601475262146
"1946","20.01.0030",8.8313,0.000294450738254389
"1947","20.01.0029",8.8222,-0.00103095712533058
"1948","20.01.0028",8.7727,-0.00562664528856338
"1949","20.01.0027",8.7781,0.000615356584360719
"1950","20.01.0024",8.8068,0.00326416703907267
"1951","20.01.0023",8.773,-0.00384532721063373
"1952","20.01.0022",8.7837,0.00121890803223635
"1953","20.01.0021",8.7827,-0.0001138537208625
"1954","20.01.0020",8.793,0.00117207293924448
"1955","20.01.0017",8.757,-0.00410256985677758
"1956","20.01.0016",8.7929,0.00409119710929244
"1957","20.01.0015",8.797,0.000466176621157906
"1958","20.01.0014",8.8003,0.000375057541632409
"1959","20.01.0013",8.8882,0.00993874252221218
"1960","20.01.0010",8.8614,-0.00301978865619945
"1961","20.01.0009",8.9194,0.00652391407738157
"1962","20.01.0008",8.9235,0.000459566558369056
"1963","20.01.0007",8.8687,-0.00616002217668925
"1964","20.01.0006",8.8727,0.000450922708216563
"1965","20.01.0003",8.8632,-0.00107127362113426
"1966","20.01.0002",8.9077,0.00500819801051739
"1967","20.01.0001",8.8611,-0.00524516082539047
"1968","20.12.0031",8.8474,-0.00154727986370788
"1969","20.12.0030",8.866,0.00210010577711637
"1970","20.12.0027",8.9585,0.010379065934954
"1971","20.12.0026",8.9726,0.00157268688548713
"1972","20.12.0025",8.998,0.00282684127567769
"1973","20.12.0024",9.0216,0.00261937151696026
"1974","20.12.0023",8.9983,-0.00258603133036322
"1975","20.12.0020",9.0063,0.000888661844915089
"1976","20.12.0019",9.0042,-0.000233197302630685
"1977","20.12.0018",8.9777,-0.00294741036089538
"1978","20.12.0017",9.0205,0.00475604012375405
"1979","20.12.0016",9.0518,0.00346386805174462
"1980","20.12.0013",9.0292,-0.00249986303517986
"1981","20.12.0012",9.0711,0.00462976578762883
"1982","20.12.0011",9.031,-0.00443043244625268
"1983","20.12.0010",8.9933,-0.00418324761325223
"1984","20.12.0009",8.9702,-0.00257188328923339
"1985","20.12.0006",8.9133,-0.00636342908326316
"1986","20.12.0005",8.8682,-0.00507269878361415
"1987","20.12.0004",8.8292,-0.0044074342143792
"1988","20.12.0003",8.851,0.00246603670182026
"1989","20.12.0002",8.8895,0.00434035798774932
"1990","20.11.0029",8.9155,0.00292053001747499
"1991","20.11.0028",8.8997,-0.00177376668716162
"1992","20.11.0027",8.9314,0.00355558921171559
"1993","20.11.0026",8.9224,-0.00100818881832823
"1994","20.11.0025",8.8858,-0.00411047175264407
"1995","20.11.0022",8.9098,0.00269729759612808
"1996","20.11.0021",8.9414,0.00354038193589148
"1997","20.11.0020",8.9252,-0.00181344009935431
"1998","20.11.0019",8.952,0.002998234631413
"1999","20.11.0018",8.929,-0.00257256447454469
"2000","20.11.0015",8.9464,0.00194681019676211
"2001","20.11.0014",8.9458,-6.70683314769288e-05
"2002","20.11.0013",8.9669,0.00235587150557747
"2003","20.11.0012",8.9367,-0.00337362638162956
"2004","20.11.0011",8.7949,-0.015994385496077
"2005","20.11.0008",8.8102,0.00173813313777376
"2006","20.11.0007",8.7623,-0.0054517136021613
"2007","20.11.0006",8.7763,0.00159647896337636
"2008","20.11.0005",8.7912,0.00169631462335277
"2009","20.11.0004",8.7955,0.000489005906245875
"2010","20.11.0001",8.819,0.00266825784922056
"2011","20.10.0031",8.8036,-0.00174775616766401
"2012","20.10.0030",8.781,-0.00257043236052136
"2013","20.10.0029",8.7759,-0.000580968182702926
"2014","20.10.0028",8.743,-0.0037559479964017
"2015","20.10.0025",8.7205,-0.00257680447216784
"2016","20.10.0024",8.7666,0.00527247019737061
"2017","20.10.0023",8.7737,0.000809564304803674
"2018","20.10.0022",8.7739,2.27951400769628e-05
"2019","20.10.0021",8.747,-0.00307062093111967
"2020","20.10.0018",8.7767,0.00338969834428589
"2021","20.10.0017",8.7523,-0.00278395981050943
"2022","20.10.0016",8.7715,0.00219130641560806
"2023","20.10.0015",8.7881,0.00189070422391042
"2024","20.10.0014",8.7639,-0.00275752225781546
"2025","20.10.0011",8.7758,0.00135692193434254
"2026","20.10.0010",8.7912,0.00175328786303756
"2027","20.10.0009",8.7413,-0.00569230112527681
"2028","20.10.0008",8.7288,-0.00143101666654861
"2029","20.10.0007",8.7085,-0.0023283431690492
"2030","20.10.0004",8.7106,0.000241114639697016
"2031","20.10.0003",8.6402,-0.00811494413320142
"2032","20.10.0002",8.6592,0.00219660885807911
"2033","20.10.0001",8.601,-0.00674386398493457
"2034","20.09.0030",8.6934,0.010685641503252
"2035","20.09.0027",8.6961,0.000310532220212763
"2036","20.09.0026",8.6492,-0.00540781817520448
"2037","20.09.0025",8.6775,0.00326663763620144
"2038","20.09.0024",8.6221,-0.00640479425905249
"2039","20.09.0023",8.6215,-6.95910367026211e-05
"2040","20.09.0020",8.611,-0.00121862774402099
"2041","20.09.0019",8.5737,-0.00434107765353883
"2042","20.09.0018",8.611,0.00434107765353883
"2043","20.09.0017",8.6361,0.00291063630641518
"2044","20.09.0016",8.6847,0.00561176476169012
"2045","20.09.0013",8.7148,0.0034598729879081
"2046","20.09.0012",8.6681,-0.00537310947581257
"2047","20.09.0011",8.6801,0.0013834290489935
"2048","20.09.0010",8.6795,-6.91260167558485e-05
"2049","20.09.0009",8.6915,0.00138161325299104
"2050","20.09.0006",8.7295,0.00436255786323401
"2051","20.09.0005",8.7601,0.00349922596556567
"2052","20.09.0004",8.7015,-0.00671189581616604
"2053","20.09.0003",8.7163,0.00169941135641306
"2054","20.09.0002",8.7119,-0.000504928804292276
"2055","20.08.0030",8.7507,0.00444379002548127
"2056","20.08.0029",8.722,-0.00328512774911912
"2057","20.08.0028",8.6783,-0.00502291246449023
"2058","20.08.0027",8.6879,0.0011055960403399
"2059","20.08.0026",8.7021,0.00163312284715984
"2060","20.08.0023",8.6835,-0.00213970263855215
"2061","20.08.0022",8.7052,0.0024958750527429
"2062","20.08.0021",8.7728,0.00773547740987209
"2063","20.08.0020",8.6947,-0.00894238104432281
"2064","20.08.0019",8.6763,-0.00211847410989528
"2065","20.08.0016",8.6987,0.00257841869468246
"2066","20.08.0015",8.6818,-0.00194470876282774
"2067","20.08.0014",8.6316,-0.00579899276610958
"2068","20.08.0013",8.672,0.0046695570181166
"2069","20.08.0012",8.6908,0.00216555018165851
"2070","20.08.0009",8.6708,-0.00230393614031751
"2071","20.08.0008",8.6841,0.00153270864178919
"2072","20.08.0007",8.68,-0.000472238708161733
"2073","20.08.0006",8.7146,0.00397825136916258
"2074","20.08.0005",8.731,0.0018801307872493
"2075","20.08.0002",8.7708,0.00454811146353854
"2076","20.08.0001",8.7287,-0.00481157532755738
"2077","20.07.0031",8.671,-0.00663232256962852
"2078","20.07.0030",8.6983,0.00314347987314749
"2079","20.07.0029",8.5887,-0.0126802184908806
"2080","20.07.0026",8.5997,0.00127993315279036
"2081","20.07.0025",8.6053,0.000650973577187639
"2082","20.07.0024",8.5856,-0.00229191125810053
"2083","20.07.0023",8.5208,-0.00757614810234907
"2084","20.07.0022",8.5531,0.00378355718752252
"2085","20.07.0019",8.5857,0.00380423825661198
"2086","20.07.0018",8.6142,0.0033139757886127
"2087","20.07.0017",8.6182,0.000464241785455204
"2088","20.07.0016",8.6611,0.00496548912808473
"2089","20.07.0015",8.7202,0.00680043814457768
"2090","20.07.0012",8.7218,0.000183465199459688
"2091","20.07.0011",8.7155,-0.000722588964360332
"2092","20.07.0010",8.702,-0.00155016537429475
"2093","20.07.0009",8.6795,-0.00258896097202149
"2094","20.07.0008",8.7208,0.00474705350554483
"2095","20.07.0005",8.7287,0.000905470132639999
"2096","20.07.0004",8.6171,-0.0128678458074332
"2097","20.07.0003",8.6986,0.00941349201415119
"2098","20.07.0002",8.7276,0.00332832479498841
"2099","20.07.0001",8.7095,-0.00207603403097904
"2100","20.06.0028",8.7117,0.000252565840664765
"2101","20.06.0027",8.788,0.00872020474631964
"2102","20.06.0026",8.7851,-0.000330049908818103
"2103","20.06.0025",8.7807,-0.00050097349304037
"2104","20.06.0024",8.8727,0.0104230157249552
"2105","20.06.0021",8.7554,-0.0133084939731344
"2106","20.06.0020",8.6864,-0.00791206870327634
"2107","20.06.0019",8.588,-0.0113927041525152
"2108","20.06.0018",8.625,0.004299082900889
"2109","20.06.0017",8.635,0.00115874868121845
"2110","20.06.0014",8.5881,-0.00544618749526547
"2111","20.06.0013",8.6637,0.00876435895703687
"2112","20.06.0012",8.6864,0.00261670110863645
"2113","20.06.0011",8.7182,0.00365421042553266
"2114","20.06.0010",8.7183,1.14701918390353e-05
"2115","20.06.0007",8.676,-0.00486367182179354
"2116","20.06.0006",8.6678,-0.000945582930036878
"2117","20.06.0005",8.6257,-0.00486889099012522
"2118","20.06.0004",8.5805,-0.0052539321842449
"2119","20.06.0003",8.5501,-0.00354920807351577
"2120","20.05.0031",8.6018,0.00602850489766265
"2121","20.05.0030",8.56,-0.00487129353071683
"2122","20.05.0029",8.6019,0.00488291893687948
"2123","20.05.0028",8.642,0.00465092841921102
"2124","20.05.0027",8.5834,-0.0068039321079776
"2125","20.05.0024",8.5899,0.000756989083099204
"2126","20.05.0023",8.5961,0.000721517545556857
"2127","20.05.0022",8.5382,-0.00675839927938037
"2128","20.05.0021",8.5337,-0.000527182106762646
"2129","20.05.0020",8.5697,0.00420969551838732
"2130","20.05.0017",8.5915,0.00254061624199862
"2131","20.05.0016",8.5906,-0.000104760186568911
"2132","20.05.0015",8.5963,0.000663295906647702
"2133","20.05.0014",8.6131,0.00195242197133322
"2134","20.05.0013",8.5772,-0.00417678018313628
"2135","20.05.0010",8.5785,0.000151553128404919
"2136","20.05.0009",8.5489,-0.00345645334019564
"2137","20.05.0008",8.5579,0.00105221325208274
"2138","20.05.0007",8.5444,-0.00157873535184821
"2139","20.05.0006",8.5601,0.00183577472702192
"2140","20.05.0003",8.5383,-0.00254994757549107
"2141","20.05.0002",8.544,0.000667357464925732
"2142","20.05.0001",8.5222,-0.00255475874617727
"2143","20.04.0030",8.532,0.00114927713744241
"2144","20.04.0029",8.5614,0.00343992757334345
"2145","20.04.0026",8.5606,-9.34470272844561e-05
"2146","20.04.0025",8.589,0.00331203362892457
"2147","20.04.0024",8.6133,0.0028252054856752
"2148","20.04.0023",8.6402,0.00311821042643524
"2149","20.04.0022",8.5278,-0.0130943157053141
"2150","20.04.0019",8.5424,0.00171058377290082
"2151","20.04.0018",8.5304,-0.00140574504195205
"2152","20.04.0017",8.491,-0.00462947470460644
"2153","20.04.0016",8.3833,-0.0127651472906338
"2154","20.04.0015",8.3726,-0.00127716224785735
"2155","20.04.0012",8.3325,-0.00480093827897753
"2156","20.04.0011",8.3192,-0.00159743483587163
"2157","20.04.0010",8.3574,0.00458127757601768
"2158","20.04.0009",8.3572,-2.39311739448161e-05
"2159","20.04.0008",8.3478,-0.00112541167220991
"2160","20.04.0005",8.3774,0.00353957272903319
