"","ts","pr","rt"
"2156","30.10.2006",35.566669,-0.00196620058883596
"2157","31.10.2006",34.846668,-0.020451412364563
"2158","01.11.2006",34.783329,-0.00181930260517684
"2159","02.11.2006",34.453331,-0.00953253663263294
"2160","03.11.2006",35.396671,0.0270120925279891
"2161","06.11.2006",35.26667,-0.00367945089566737
"2162","07.11.2006",35.380001,0.00320839172215196
"2163","08.11.2006",34.956669,-0.0120374510686847
"2164","09.11.2006",34.793331,-0.00468353544301086
"2165","10.11.2006",34.583328,-0.0060540142586809
"2166","13.11.2006",34.950001,0.0105467810663034
"2167","14.11.2006",35.099998,0.00428257619963933
"2168","15.11.2006",35.490002,0.0110499495205445
"2169","16.11.2006",34.880001,-0.0173373953018027
"2170","17.11.2006",35.183331,0.00865879159643449
"2171","20.11.2006",34.92667,-0.00732169855691765
"2172","21.11.2006",34.923328,-9.56907687400477e-05
"2173","22.11.2006",34.666672,-0.00737626566187519
"2174","23.11.2006",34.613331,-0.00153986744313912
"2175","24.11.2006",34.096668,-0.0150392299709534
"2176","27.11.2006",33.743328,-0.0104169580186865
"2177","28.11.2006",33.900002,0.00463236449682723
"2178","29.11.2006",34.23,0.00968737915864088
"2179","30.11.2006",33.776669,-0.01333215466876
"2180","01.12.2006",33.353329,-0.0126127104034397
"2181","04.12.2006",33.313332,-0.00119991024596001
"2182","05.12.2006",33.119999,-0.00582037790011232
"2183","06.12.2006",33.630001,0.0152812561637113
"2184","07.12.2006",35.366669,0.0503512674397873
"2185","08.12.2006",35.349998,-0.000471487161826536
"2186","11.12.2006",35.796669,0.0125565086194974
"2187","12.12.2006",35.933331,0.00381046048672891
"2188","13.12.2006",36.023331,0.00250150700240999
"2189","14.12.2006",35.060001,-0.0271059038585092
"2190","15.12.2006",34.866669,-0.00552957813130407
"2191","18.12.2006",35.26667,0.0114069953897264
"2192","19.12.2006",34.50333,-0.021882484155522
"2193","20.12.2006",34.213329,-0.00844053613553213
"2194","21.12.2006",34.02,-0.00566671801527321
"2195","22.12.2006",33.689999,-0.00974755923165302
"2196","27.12.2006",34.133331,0.0130733278418577
"2197","28.12.2006",33.866669,-0.00784304020401309
"2198","29.12.2006",33.65667,-0.00622006198647362
"2199","02.01.2007",33.666672,0.000297133201545076
"2200","03.01.2007",34.646671,0.0286932593953566
"2201","04.01.2007",34.48,-0.00482220018884297
"2202","05.01.2007",33.936668,-0.015883364055627
"2203","08.01.2007",34.383331,0.0130758012469471
"2204","09.01.2007",34.346668,-0.00106687047900351
"2205","10.01.2007",33.90667,-0.0128932623129208
"2206","11.01.2007",34.476669,0.0166710842053354
"2207","12.01.2007",34.849998,0.0107702454174986
"2208","15.01.2007",35.083328,0.00667295205764524
"2209","16.01.2007",34.799999,-0.00810867383057113
"2210","17.01.2007",34.549999,-0.00720983677467758
"2211","18.01.2007",34.08667,-0.0135011224964326
"2212","19.01.2007",34.313332,0.00662756792522531
"2213","22.01.2007",33.666672,-0.0190255801099325
"2214","23.01.2007",33.876671,0.00621821980756434
"2215","24.01.2007",34.366669,0.0143605638535067
"2216","25.01.2007",34.01667,-0.0102364716711296
"2217","26.01.2007",34.136669,0.00352144519301415
"2218","29.01.2007",34.463329,0.00952368742105128
"2219","30.01.2007",34.110001,-0.0103052054455157
"2220","31.01.2007",34.166672,0.00166004026043213
"2221","01.02.2007",34.806671,0.0185583978036098
"2222","02.02.2007",34.816669,0.000287202540662897
"2223","05.02.2007",34.546669,-0.0077851317848875
"2224","06.02.2007",36.693329,0.0602838328536996
"2225","07.02.2007",36.450001,-0.00665348153147755
"2226","08.02.2007",36.189999,-0.00715867594580084
"2227","09.02.2007",36.42667,0.00651838871871073
"2228","12.02.2007",36.279999,-0.00403460097887925
"2229","13.02.2007",36.35667,0.00211108327323753
"2230","14.02.2007",36.169998,-0.00514769028721505
"2231","15.02.2007",36.33667,0.0045974335372944
"2232","16.02.2007",36.053329,-0.00782822077262711
"2233","19.02.2007",36.950001,0.0245664710235805
"2234","20.02.2007",37.196671,0.00665359356957764
"2235","21.02.2007",37.666672,0.0125564036097537
"2236","22.02.2007",36.936668,-0.0195709012591924
"2237","23.02.2007",37.709999,0.0207205143741517
"2238","26.02.2007",37.549999,-0.00425193317311565
"2239","27.02.2007",36.10667,-0.0391957387640793
"2240","28.02.2007",35.666672,-0.01226091748841
"2241","01.03.2007",35.403332,-0.00741075532239484
"2242","02.03.2007",35.423328,0.000564646152487481
"2243","05.03.2007",35.223331,-0.00566191061572758
"2244","06.03.2007",35.396671,0.00490910062885009
"2245","07.03.2007",35.26667,-0.00367945089566737
"2246","08.03.2007",35.756672,0.0137985558235085
"2247","09.03.2007",35.863331,0.0029784717783458
"2248","12.03.2007",35.933331,0.00194995199582286
"2249","13.03.2007",35.203331,-0.0205245960630511
"2250","14.03.2007",34.333328,-0.0250241645869608
"2251","15.03.2007",34.84,0.014649607762594
"2252","16.03.2007",34.849998,0.000286927833419906
"2253","19.03.2007",35.506672,0.0186675426664225
"2254","20.03.2007",36.299999,0.0220970912384509
"2255","21.03.2007",36.23333,-0.00183830025986562
"2256","22.03.2007",36.41333,0.00495550293310077
"2257","23.03.2007",36.386669,-0.000732445097751103
"2258","26.03.2007",36.48,0.0025616939080511
"2259","27.03.2007",36.006672,-0.0130599105887877
"2260","28.03.2007",35.98333,-0.000648478960119732
"2261","29.03.2007",36.26667,0.0078433620082699
"2262","30.03.2007",36.306671,0.0011023608256032
"2263","02.04.2007",36.450001,0.00393998739841293
"2264","03.04.2007",37.193329,0.0201879313514218
"2265","04.04.2007",37.433331,0.00643209350231848
"2266","05.04.2007",37.083328,-0.00939402218524453
"2267","10.04.2007",37.366669,0.00761161529624389
"2268","11.04.2007",37.10667,-0.00698236603355496
"2269","12.04.2007",36.813332,-0.00793667564561172
"2270","13.04.2007",37.283329,0.0126862208658503
"2271","16.04.2007",37.366669,0.00223282081331653
"2272","17.04.2007",37.186668,-0.00482879390792578
"2273","18.04.2007",37.060001,-0.00341206210583931
"2274","19.04.2007",36.683331,-0.0102157921435759
"2275","20.04.2007",36.493328,-0.00519300633796461
"2276","23.04.2007",36.75333,0.00709938443975889
"2277","24.04.2007",36.293331,-0.0125948284145657
"2278","25.04.2007",36.700001,0.0111427769243442
"2279","26.04.2007",36.779999,0.00217740967900438
"2280","27.04.2007",36.689999,-0.00244998087567764
"2281","30.04.2007",36.806671,0.00317489480826944
"2282","02.05.2007",37.08667,0.0075784999385179
"2283","03.05.2007",37.333328,0.00662883391123715
"2284","04.05.2007",37.216671,-0.00312963371649258
"2285","07.05.2007",37.543331,0.00873895318775039
"2286","08.05.2007",38.01667,0.0125289885020356
"2287","09.05.2007",37.646671,-0.00978021706118522
"2288","10.05.2007",37.276669,-0.00987689571494441
"2289","11.05.2007",37.40667,0.00348139579839221
"2290","14.05.2007",37.443329,0.000979532489536582
"2291","15.05.2007",37.833328,0.0103618440292505
"2292","16.05.2007",37.16333,-0.0178678848669513
"2293","17.05.2007",37.00333,-0.00431461382275607
"2294","18.05.2007",36.880001,-0.00333848279110719
"2295","21.05.2007",36.40667,-0.0129174261891439
"2296","22.05.2007",36.036671,-0.0102149407297576
"2297","23.05.2007",35.630001,-0.0113490512004781
"2298","24.05.2007",35.23333,-0.0111954980832821
"2299","25.05.2007",35.389999,0.00443675650010363
"2300","29.05.2007",36.166672,0.0217087656770294
"2301","30.05.2007",35.986671,-0.00498941188117587
"2302","31.05.2007",36.360001,0.0103206769153723
"2303","01.06.2007",36.583328,0.0061233206892556
"2304","04.06.2007",36.25333,-0.00906137835069564
"2305","05.06.2007",35.883331,-0.0102583690338733
"2306","06.06.2007",35.466671,-0.0116794596968365
"2307","07.06.2007",35.153332,-0.00887400291473728
"2308","08.06.2007",34.950001,-0.00580091021301844
"2309","11.06.2007",35.186668,0.00674876356803193
"2310","12.06.2007",35.52,0.00942865726381513
"2311","13.06.2007",35.200001,-0.00904980711082743
"2312","14.06.2007",35.51667,0.00895605271602132
"2313","15.06.2007",35.846668,0.00924845617972057
"2314","18.06.2007",35.27,-0.0162178756609231
"2315","19.06.2007",35.150002,-0.00340806909228409
"2316","20.06.2007",35.02,-0.00370534829797066
"2317","21.06.2007",34.110001,-0.0263287011102362
"2318","22.06.2007",33.830002,-0.00824258383572932
"2319","25.06.2007",34.110001,0.00824258383572923
"2320","26.06.2007",33.57,-0.0159578147555262
"2321","27.06.2007",33.619999,0.00148828724432567
"2322","28.06.2007",34.060001,0.0130026063582256
"2323","29.06.2007",34.130001,0.00205308762385663
"2324","02.07.2007",34.290001,0.0046770034194982
"2325","03.07.2007",33.91,-0.0111438395003026
"2326","04.07.2007",34.07,0.00470727553532813
"2327","05.07.2007",33.869999,-0.00588759436784844
"2328","06.07.2007",34.34,0.0137812181643028
"2329","09.07.2007",33.939999,-0.0117166251270093
"2330","10.07.2007",33.700001,-0.00709636331041409
"2331","11.07.2007",33.189999,-0.0152492714295804
"2332","12.07.2007",33.799999,0.0182121773008481
"2333","13.07.2007",33.209999,-0.0176097676259312
"2334","16.07.2007",33.610001,0.0119726662128209
"2335","17.07.2007",33.790001,0.00534125883068917
"2336","18.07.2007",33.049999,-0.0221433942802439
"2337","19.07.2007",33.759998,0.0212550744455398
"2338","20.07.2007",33.209999,-0.0164256052088059
"2339","23.07.2007",33.970001,0.0226268063329889
"2340","24.07.2007",33.470001,-0.0148282665094943
"2341","25.07.2007",35.150002,0.0489751300549394
"2342","26.07.2007",34.900002,-0.00713778864070644
"2343","27.07.2007",35,0.00286117497444357
"2344","30.07.2007",34.02,-0.0283994745216979
"2345","31.07.2007",34.540001,0.0151695147027561
"2346","01.08.2007",34.400002,-0.00406147915158594
"2347","02.08.2007",35.73,0.0379340495164324
"2348","03.08.2007",35.34,-0.0109752051437679
"2349","06.08.2007",36.029999,0.0193364301138021
"2350","07.08.2007",36.400002,0.0102169325823959
"2351","08.08.2007",36.380001,-0.000549629010142055
"2352","09.08.2007",36,-0.0105002621214964
"2353","10.08.2007",35.580002,-0.0117352000070678
"2354","13.08.2007",36.169998,0.01644625222052
"2355","14.08.2007",35.09,-0.0303138010744382
"2356","15.08.2007",35.400002,0.00879568704177852
"2357","16.08.2007",35,-0.0113638151474886
"2358","17.08.2007",35.5,0.0141846349919564
"2359","20.08.2007",35.279999,-0.00621649368745128
"2360","21.08.2007",35.529999,0.00706117909378694
"2361","22.08.2007",34.860001,-0.0190373131096582
"2362","23.08.2007",35.509998,0.0184742218547846
"2363","24.08.2007",35.470001,-0.00112699365446312
"2364","27.08.2007",35.32,-0.00423792124260993
"2365","28.08.2007",35.310001,-0.000283137474875527
"2366","29.08.2007",35.709999,0.0112644953421127
"2367","30.08.2007",35.48,-0.00646157616161776
"2368","31.08.2007",36.060001,0.0162150880653506
"2369","03.09.2007",35.52,-0.01508832738276
"2370","04.09.2007",36.099998,0.0161968918132023
"2371","05.09.2007",35.73,-0.0103021379018533
"2372","06.09.2007",35.599998,-0.0036450903571104
"2373","07.09.2007",36,0.0111733567779021
"2374","10.09.2007",36.099998,0.00277387148106171
"2375","11.09.2007",36.200001,0.00276633651886282
"2376","12.09.2007",36.200001,0
"2377","13.09.2007",37.119999,0.02509673452231
"2378","14.09.2007",37.099998,-0.00053896527331208
"2379","17.09.2007",37.630001,0.0141847154748549
"2380","18.09.2007",37.57,-0.00159577159400959
"2381","19.09.2007",37.279999,-0.00774889659252188
"2382","20.09.2007",36.84,-0.0118727516062495
"2383","21.09.2007",37.849998,0.0270467156561916
"2384","24.09.2007",37.650002,-0.0052979196765467
"2385","25.09.2007",37.119999,-0.0141771263884069
"2386","26.09.2007",37.040001,-0.00215744420252596
"2387","27.09.2007",37.66,0.0166000864531879
"2388","28.09.2007",37.27,-0.0104098097378392
"2389","01.10.2007",37.130001,-0.00376341836977909
"2390","02.10.2007",37.049999,-0.00215697036984585
"2391","03.10.2007",36.5,-0.0149560641630963
"2392","04.10.2007",36.75,0.00682596507039989
"2393","05.10.2007",36.310001,-0.0120450126919793
"2394","08.10.2007",36.299999,-0.000275499244271154
"2395","09.10.2007",36.43,0.00357489729787703
"2396","10.10.2007",36.470001,0.00109742121991334
"2397","11.10.2007",36.139999,-0.00908977474647512
"2398","12.10.2007",35.830002,-0.00861467035790375
"2399","15.10.2007",35.330002,-0.0140530691558406
"2400","16.10.2007",35.869999,0.0151687456855744
"2401","17.10.2007",36.290001,0.0116409851150381
"2402","18.10.2007",35.84,-0.0124776606740492
"2403","19.10.2007",35.599998,-0.00671900642852195
"2404","22.10.2007",35.41,-0.00535131555439567
"2405","23.10.2007",35.509998,0.00282002450901994
"2406","24.10.2007",35.389999,-0.00338502453203025
"2407","25.10.2007",36.189999,0.0223535438429061
"2408","26.10.2007",36.209999,0.00055248621716085
"2409","29.10.2007",36.220001,0.000276183903453683
"2410","30.10.2007",35.490002,-0.0203604570520168
"2411","31.10.2007",36.459999,0.0269647188108931
"2412","01.11.2007",36.119999,-0.00936904095990757
"2413","02.11.2007",35.310001,-0.0226804626024077
"2414","05.11.2007",34.93,-0.0108201794421431
"2415","06.11.2007",34.900002,-0.000859172303770519
"2416","07.11.2007",34.560001,-0.00978991364393045
"2417","08.11.2007",34.630001,0.00202341441998713
"2418","09.11.2007",35.049999,0.0120551976589016
"2419","12.11.2007",35.389999,0.0096536811508739
"2420","13.11.2007",36.5,0.0308829944876437
"2421","14.11.2007",35.799999,-0.0193643951147525
"2422","15.11.2007",35.299999,-0.0140649298630546
"2423","16.11.2007",35.720001,0.0118278483931799
"2424","19.11.2007",35.639999,-0.00224220945957186
"2425","20.11.2007",36.290001,0.0180736742365322
"2426","21.11.2007",35.810001,-0.0133150368452775
"2427","22.11.2007",36.669998,0.0237317156072354
"2428","23.11.2007",36.450001,-0.0060174416532278
"2429","26.11.2007",36.77,0.00874080942367158
"2430","27.11.2007",36.970001,0.00542450468431809
"2431","28.11.2007",38.040001,0.028531463967808
"2432","29.11.2007",37.540001,-0.013231206168692
"2433","30.11.2007",38.220001,0.0179519071798237
"2434","03.12.2007",38.669998,0.0117050889230863
"2435","04.12.2007",38.439999,-0.00596549581200176
"2436","05.12.2007",38.5,0.00155968320621525
"2437","06.12.2007",37.939999,-0.0146523031442771
"2438","07.12.2007",37.860001,-0.00211076595518417
"2439","10.12.2007",37.619999,-0.00635937490299878
"2440","11.12.2007",37.810001,0.00503784705959234
"2441","12.12.2007",36.52,-0.034713588624103
"2442","13.12.2007",36.25,-0.007420674426084
"2443","14.12.2007",36.73,0.0131544785308921
"2444","17.12.2007",36.48,-0.00682969462544533
"2445","18.12.2007",35.400002,-0.0300522885692282
"2446","19.12.2007",35.639999,0.0067566979073446
"2447","20.12.2007",35.939999,0.00838227898701427
"2448","21.12.2007",36.439999,0.0138161914181249
"2449","27.12.2007",36.130001,-0.00854347211200769
"2450","28.12.2007",36.689999,0.0153806382744288
"2451","02.01.2008",36.099998,-0.0162114011746357
"2452","03.01.2008",36.34,0.00662625303085356
"2453","04.01.2008",36.5,0.00439319762042055
"2454","07.01.2008",37.119999,0.0168436203898985
"2455","08.01.2008",37.720001,0.0160346032980468
"2456","09.01.2008",39.099998,0.0359319315640325
"2457","10.01.2008",38.950001,-0.00384361784972575
"2458","11.01.2008",38.669998,-0.00721474409117285
"2459","14.01.2008",38.240002,-0.0111819134150707
"2460","15.01.2008",37.82,-0.0110440772541428
"2461","16.01.2008",38.200001,0.0099974785602283
"2462","17.01.2008",37.599998,-0.0158315445861816
"2463","18.01.2008",37.669998,0.00185997140694353
"2464","21.01.2008",35.150002,-0.0692392934556251
"2465","22.01.2008",35.080002,-0.00199345063915315
"2466","23.01.2008",34.459999,-0.0178320224358928
"2467","24.01.2008",33.799999,-0.0193384291774568
"2468","25.01.2008",34.650002,0.0248370104527945
"2469","28.01.2008",34.549999,-0.00289026208584993
"2470","29.01.2008",34.799999,0.00720983677467768
"2471","30.01.2008",34.630001,-0.00489697075376933
"2472","31.01.2008",34.459999,-0.00492118521039607
"2473","01.02.2008",34.599998,0.00405442217957805
"2474","04.02.2008",34.75,0.00432594775059257
"2475","05.02.2008",34.290001,-0.0133257763729514
"2476","06.02.2008",33.810001,-0.0140971493410074
"2477","07.02.2008",33.150002,-0.0197138693331476
"2478","08.02.2008",33.75,0.0179376403548441
"2479","11.02.2008",33.959999,0.00620291467819988
"2480","12.02.2008",34.48,0.0151961137987535
"2481","13.02.2008",34.830002,0.0100996960041787
"2482","14.02.2008",33.849998,-0.0285402015255837
"2483","15.02.2008",34.689999,0.0245124918808196
"2484","18.02.2008",35,0.00889662933450691
"2485","19.02.2008",34.84,-0.00458190950511151
"2486","20.02.2008",35.700001,0.0243845648124954
"2487","21.02.2008",35.290001,-0.0115510507729801
"2488","22.02.2008",35.130001,-0.00454417128038336
"2489","25.02.2008",35.049999,-0.00227990979350586
"2490","26.02.2008",35.299999,0.00710735066071046
"2491","27.02.2008",35.240002,-0.0017010777889727
"2492","28.02.2008",34.759998,-0.0137146149618756
"2493","29.02.2008",34.669998,-0.00259254084962094
"2494","03.03.2008",34.419998,-0.00723696933253031
"2495","04.03.2008",33.830002,-0.0172896907658988
"2496","05.03.2008",34.68,0.0248151100006006
"2497","06.03.2008",34.299999,-0.0110178268949663
"2498","07.03.2008",34.419998,0.0034924076602644
"2499","10.03.2008",33.43,-0.0291840322456319
"2500","11.03.2008",33.049999,-0.0114321643914985
"2501","12.03.2008",32.459999,-0.0180130047612112
"2502","13.03.2008",32.040001,-0.0130233778681534
"2503","14.03.2008",31.41,-0.019858839860589
"2504","17.03.2008",31.030001,-0.0121718028633897
"2505","18.03.2008",30.51,-0.0169000119585871
"2506","19.03.2008",29.73,-0.025897861718572
"2507","20.03.2008",30.65,0.0304760253722139
"2508","25.03.2008",30.940001,0.0094172150833197
"2509","26.03.2008",30.969999,0.000969084230258749
"2510","27.03.2008",31.51,0.0172859940733846
"2511","28.03.2008",31.690001,0.00569624948934136
"2512","31.03.2008",31.85,0.00503617675964781
"2513","01.04.2008",32.299999,0.0140298172506857
"2514","02.04.2008",32.66,0.0110838882734609
"2515","03.04.2008",32.779999,0.00366745526695767
"2516","04.04.2008",32.900002,0.00365417575232117
"2517","07.04.2008",33.040001,0.00424626035752255
"2518","08.04.2008",32.650002,-0.0118740619409397
"2519","09.04.2008",32.619999,-0.000919350441352824
"2520","10.04.2008",32.759998,0.00428263139797776
