"","ts","pr","rt"
"1617","20.02.0012",59.57,-0.00167728989339448
"1618","20.02.0011",58.37,-0.0203500324248964
"1619","20.02.0010",58.46,0.00154070046740033
"1620","20.02.0009",57.82,-0.0110080230948999
"1621","20.02.0006",57.89,0.00120992150271315
"1622","20.02.0005",56.77,-0.0195366409082784
"1623","20.02.0004",56.38,-0.00689353149666842
"1624","20.02.0003",56.72,0.00601239653790559
"1625","20.02.0002",55.47,-0.0222845481567289
"1626","20.01.0030",54.38,-0.0198458948628184
"1627","20.01.0029",55.67,0.0234449629910917
"1628","20.01.0028",54.75,-0.0166640334988062
"1629","20.01.0027",56.2,0.0261393882030353
"1630","20.01.0026",56.77,0.0100912602829894
"1631","20.01.0023",56.68,-0.0015866023601552
"1632","20.01.0022",57.59,0.0159275266961013
"1633","20.01.0021",55.89,-0.0299634682369743
"1634","20.01.0020",55.71,-0.00322580924888268
"1635","20.01.0016",55.93,0.00394124480077245
"1636","20.01.0015",54.99,-0.0169495583137732
"1637","20.01.0014",56.81,0.0325610160493122
"1638","20.01.0013",58.84,0.0351095291642013
"1639","20.01.0012",58.83,-0.000169966856872301
"1640","20.01.0009",59.34,0.0086316859863112
"1641","20.01.0008",60.39,0.0175399134571341
"1642","20.01.0007",59.07,-0.022100347000666
"1643","20.01.0006",58.98,-0.00152477793201369
"1644","20.01.0005",60.55,0.0262710666119711
"1645","20.01.0002",62.49,0.0315370739418891
"1646","20.12.0031",62.58,0.00143919429974578
"1647","20.12.0030",63.15,0.00906711055576395
"1648","20.12.0029",62.96,-0.00301324468735228
"1649","20.12.0026",62.55,-0.00653336719622764
"1650","20.12.0024",62.48,-0.00111973138148961
"1651","20.12.0023",62.48,0
"1652","20.12.0022",61.94,-0.00868033098637379
"1653","20.12.0019",61.93,-0.000161459595087147
"1654","20.12.0018",61.48,-0.0072927962795745
"1655","20.12.0017",59.77,-0.0282080558342322
"1656","20.12.0016",58.43,-0.0226744062698172
"1657","20.12.0015",59.16,0.0124161812762534
"1658","20.12.0012",60.04,0.0147653689226623
"1659","20.12.0011",61.14,0.0181553096974273
"1660","20.12.0010",60.68,-0.00755216198235701
"1661","20.12.0009",62.45,0.0287520820912551
"1662","20.12.0008",62.67,0.0035166276649974
"1663","20.12.0005",62.7,0.000478583402290988
"1664","20.12.0004",61.38,-0.0212773984472849
"1665","20.12.0003",61.54,0.00260332070230558
"1666","20.12.0002",61.08,-0.00750288954346412
"1667","20.12.0001",60,-0.017839918128331
"1668","20.11.0028",60.16,0.00266311741948363
"1669","20.11.0026",60.34,0.00298755408933083
"1670","20.11.0025",60.3,-0.000663129997775407
"1671","20.11.0024",60.96,0.0108858076452512
"1672","20.11.0021",60.45,-0.00840133431758914
"1673","20.11.0020",60.12,-0.00547401217602801
"1674","20.11.0019",60.6,0.00795232819049502
"1675","20.11.0018",60.53,-0.00115578317167286
"1676","20.11.0017",60.38,-0.00248118562490306
"1677","20.11.0014",60.28,-0.00165755052039808
"1678","20.11.0013",60.23,-0.000829806702665122
"1679","20.11.0012",60.56,0.00546404207356378
"1680","20.11.0011",61.37,0.0132865072718121
"1681","20.11.0010",61.93,0.00908359854896389
"1682","20.11.0007",61.47,-0.00745546403105151
"1683","20.11.0006",61.23,-0.00391198542905496
"1684","20.11.0005",61.15,-0.00130740335668174
"1685","20.11.0004",60.25,-0.014827289762417
"1686","20.11.0003",60.88,0.0104021411826661
"1687","20.10.0031",60.48,-0.00659198168215295
"1688","20.10.0030",59.39,-0.0181868698435087
"1689","20.10.0029",59.29,-0.00168520430849253
"1690","20.10.0028",59.63,0.0057181454157382
"1691","20.10.0027",58.64,-0.0167417455566185
"1692","20.10.0024",58.74,0.00170386819207795
"1693","20.10.0023",58.06,-0.0116439671739902
"1694","20.10.0022",57.45,-0.0105619543017191
"1695","20.10.0021",57.93,0.00832038081376803
"1696","20.10.0020",56.63,-0.0226965049828191
"1697","20.10.0017",56.2,-0.00762212322606818
"1698","20.10.0016",55.08,-0.0201300830391914
"1699","20.10.0015",55.53,0.0081367413930617
"1700","20.10.0014",57.99,0.0433471666348333
"1701","20.10.0013",58.16,0.00292725133691469
"1702","20.10.0010",58.52,0.00617074292665967
"1703","20.10.0009",59.08,0.00952388151125532
"1704","20.10.0008",60.4,0.0220966472775903
"1705","20.10.0007",59.27,-0.0188858291410224
"1706","20.10.0006",60.18,0.0152367954021524
"1707","20.10.0003",60.3,0.00199203253124058
"1708","20.10.0002",58.84,-0.0245102079999029
"1709","20.10.0001",59.77,0.015681967102926
"1710","20.09.0030",60.24,0.00783272065547539
"1711","20.09.0029",60.33,0.00149290896103212
"1712","20.09.0026",60.56,0.00380511667652307
"1713","20.09.0025",60.15,-0.00679316670850548
"1714","20.09.0024",61.63,0.0243073225534639
"1715","20.09.0023",60.94,-0.0112589914165889
"1716","20.09.0022",60.91,-0.000492408709169707
"1717","20.09.0019",61.11,0.00327815405843099
"1718","20.09.0018",61.32,0.00343053509678922
"1719","20.09.0017",60.31,-0.016608126540718
"1720","20.09.0016",59.99,-0.00532004579789366
"1721","20.09.0015",59.94,-0.00083381977648468
"1722","20.09.0012",60.03,0.00150037537523471
"1723","20.09.0011",59.76,-0.00450789643918993
"1724","20.09.0010",59.22,-0.00907721815111665
"1725","20.09.0009",59.06,-0.00270544635766859
"1726","20.09.0008",59.89,0.0139556699605945
"1727","20.09.0005",59.91,0.0003338898194624
"1728","20.09.0004",59.71,-0.00334392553693241
"1729","20.09.0003",59.7,-0.000167490160344575
"1730","20.09.0002",59.67,-0.000502638864565894
"1731","20.08.0029",59.45,-0.00369375839719971
"1732","20.08.0028",59.16,-0.0048899852941919
"1733","20.08.0027",59.59,0.00724213691628869
"1734","20.08.0026",59.74,0.00251403802907609
"1735","20.08.0025",59.34,-0.00671819792528793
"1736","20.08.0022",58.49,-0.0144278154077413
"1737","20.08.0021",58.5,0.000170954782876345
"1738","20.08.0020",57.64,-0.0148099831064895
"1739","20.08.0019",57.56,-0.00138888911215429
"1740","20.08.0018",57.23,-0.00574964559815622
"1741","20.08.0015",56.75,-0.00842258005949883
"1742","20.08.0014",56.98,0.00404467270825004
"1743","20.08.0013",56.72,-0.00457344684589013
"1744","20.08.0012",56.35,-0.00654464173808671
"1745","20.08.0011",56.32,-0.000532528635998421
"1746","20.08.0008",56.34,0.000355050598439701
"1747","20.08.0007",55.91,-0.00766150740967267
"1748","20.08.0006",56.23,0.00570716726555631
"1749","20.08.0005",56.06,-0.00302787656746803
"1750","20.08.0004",56.65,0.0104694417373731
"1751","20.08.0001",56.48,-0.00300539428902876
"1752","20.07.0031",57.67,0.0208505144423347
"1753","20.07.0030",58.91,0.0212737479062747
"1754","20.07.0029",58.64,-0.00459379795519988
"1755","20.07.0028",59.19,0.00933555112423756
"1756","20.07.0025",59.01,-0.00304568763355632
"1757","20.07.0024",59.17,0.00270773561952527
"1758","20.07.0023",59,-0.0028772127828833
"1759","20.07.0022",58.67,-0.0056089209679509
"1760","20.07.0021",58.24,-0.00735611904933801
"1761","20.07.0018",58.23,-0.000171718039402005
"1762","20.07.0017",57.86,-0.00637438630103944
"1763","20.07.0016",58.71,0.0145837705281055
"1764","20.07.0015",58.27,-0.0075226889211117
"1765","20.07.0014",56.29,-0.0345704816790477
"1766","20.07.0011",55.8,-0.00874303008867004
"1767","20.07.0010",55.56,-0.0043103515011221
"1768","20.07.0009",56.02,0.00824525194581941
"1769","20.07.0008",55.76,-0.00465200337969415
"1770","20.07.0007",56.67,0.0161882037292595
"1771","20.07.0003",57.05,0.00668310612655675
"1772","20.07.0002",56.97,-0.00140326281578047
"1773","20.07.0001",57.57,0.0104767851954141
"1774","20.06.0030",57.62,0.000868130968664125
"1775","20.06.0027",57.53,-0.00156317878118031
"1776","20.06.0026",57.39,-0.00243647875493089
"1777","20.06.0025",57.53,0.00243647875493081
"1778","20.06.0024",57.42,-0.00191387618228416
"1779","20.06.0023",58.19,0.0133208439756606
"1780","20.06.0020",57.55,-0.0110593835006869
"1781","20.06.0019",57.3,-0.00435351144719778
"1782","20.06.0018",57.78,0.00834207131739527
"1783","20.06.0017",57.42,-0.00625002034517129
"1784","20.06.0016",56.87,-0.00962471337420967
"1785","20.06.0013",57.04,0.00298481478733217
"1786","20.06.0012",57.04,0
"1787","20.06.0011",57.27,0.00402415029972555
"1788","20.06.0010",57.9,0.0109404581731835
"1789","20.06.0009",57.42,-0.0083247098860316
"1790","20.06.0006",56.97,-0.00786786120061379
"1791","20.06.0005",56.63,-0.00598593336659054
"1792","20.06.0004",55.68,-0.0169178640995495
"1793","20.06.0003",55.6,-0.00143781476962747
"1794","20.06.0002",55.35,-0.00450654210189078
"1795","20.05.0030",55.57,0.00396682813718396
"1796","20.05.0029",55.72,0.00269566161977501
"1797","20.05.0028",55.45,-0.00485743511522884
"1798","20.05.0027",55.14,-0.0056063082007254
"1799","20.05.0023",54.53,-0.0111243966576805
"1800","20.05.0022",54.55,0.000366703341109551
"1801","20.05.0021",54.12,-0.00791390897649256
"1802","20.05.0020",53.72,-0.0074184316475504
"1803","20.05.0019",53.83,0.00204556091782897
"1804","20.05.0016",53.31,-0.00970700173819622
"1805","20.05.0015",53.51,0.00374462148854358
"1806","20.05.0014",54.36,0.0157600369597298
"1807","20.05.0013",54.62,0.00477152676261597
"1808","20.05.0012",54.65,0.000549098576988728
"1809","20.05.0009",54.01,-0.0117800000177479
"1810","20.05.0008",54.36,0.00645937467814324
"1811","20.05.0007",54.05,-0.00571904519772569
"1812","20.05.0006",53.34,-0.013223025331349
"1813","20.05.0005",54.22,0.0163633253166513
"1814","20.05.0002",55.58,0.0247735802438383
"1815","20.05.0001",55.72,0.00251572459724737
"1816","20.04.0030",55.98,0.00465533517570246
"1817","20.04.0029",56.1,0.0021413284413433
"1818","20.04.0028",55.49,-0.0109329881908407
"1819","20.04.0025",55.7,0.00377732259542855
"1820","20.04.0024",56.19,0.00875865819086845
"1821","20.04.0023",56.05,-0.00249465560593794
"1822","20.04.0022",55.81,-0.00429108471782659
"1823","20.04.0021",55.03,-0.0140745737286748
"1824","20.04.0017",55.22,0.0034467154303408
"1825","20.04.0016",55.26,0.000724112993262105
"1826","20.04.0015",54.8,-0.00835912554130063
"1827","20.04.0014",54.96,0.00291545396012413
"1828","20.04.0011",55.3,0.00616726061419522
"1829","20.04.0010",57.4,0.0372713947972316
"1830","20.04.0009",59.27,0.0320589724742262
"1831","20.04.0008",58.85,-0.00711144209346108
"1832","20.04.0007",59,0.0025456101994336
"1833","20.04.0004",59.81,0.0136354271507463
"1834","20.04.0003",60.66,0.0141116312039693
"1835","20.04.0002",60.48,-0.00297177038915748
"1836","20.04.0001",60.67,0.00313661008292894
"1837","20.03.0031",60.71,0.000659087188136228
"1838","20.03.0028",60.04,-0.0110974223770815
"1839","20.03.0027",59.92,-0.00200066755629717
"1840","20.03.0026",59.9,-0.000333834087560378
"1841","20.03.0025",60.93,0.0170491591389994
"1842","20.03.0024",61.07,0.00229508297464044
"1843","20.03.0021",60.17,-0.014846858002783
"1844","20.03.0020",60.11,-0.00099767218118978
"1845","20.03.0019",58.3,-0.030574123694624
"1846","20.03.0018",58.06,-0.0041251347599628
"1847","20.03.0017",57.58,-0.00830167341245411
"1848","20.03.0014",56.8,-0.0136389594569241
"1849","20.03.0013",57.42,0.0108563489658124
"1850","20.03.0012",57.92,0.00867007338454306
"1851","20.03.0011",58.19,0.00465077059111749
"1852","20.03.0010",59.2,0.0172080232213815
"1853","20.03.0007",59.4,0.00337268447863916
"1854","20.03.0006",58.9,-0.00845313571105824
"1855","20.03.0005",58.16,-0.0126432574322771
"1856","20.03.0004",57.26,-0.0155955335552949
"1857","20.03.0003",56.21,-0.0185076226559853
"1858","20.02.0028",56.82,0.0107936994120583
"1859","20.02.0027",56.69,-0.00229054808982964
"1860","20.02.0026",56.75,0.0010578280252997
"1861","20.02.0025",57.03,0.00492178880693539
"1862","20.02.0024",58.03,0.0173826730340694
"1863","20.02.0021",57.61,-0.00726395445822517
"1864","20.02.0020",57.58,-0.000520878560261912
"1865","20.02.0019",57.26,-0.00557298551406086
"1866","20.02.0018",58.49,0.0212534997849655
"1867","20.02.0014",58.15,-0.00582992049026102
"1868","20.02.0013",58.03,-0.00206576076215644
"1869","20.02.0012",57.52,-0.00882740478972568
"1870","20.02.0011",57.43,-0.00156589853658617
"1871","20.02.0010",56.74,-0.0120873854954998
"1872","20.02.0007",56.62,-0.00211714969695184
"1873","20.02.0006",56.48,-0.00247568649876686
"1874","20.02.0005",55.21,-0.0227424968890333
"1875","20.02.0004",54.95,-0.00472041544632279
"1876","20.02.0003",54.31,-0.0117153088028764
"1877","20.01.0031",55.36,0.0191489392626602
"1878","20.01.0030",56,0.0114943794257352
"1879","20.01.0029",55.53,-0.00842827548163335
"1880","20.01.0028",55.74,0.00377460680028644
"1881","20.01.0027",55.09,-0.011729810569177
"1882","20.01.0024",55.09,0
"1883","20.01.0023",56.47,0.0247413122001202
"1884","20.01.0022",57.59,0.0196394178338357
"1885","20.01.0021",58.17,0.0100208164040891
"1886","20.01.0017",58.11,-0.00103199183565601
"1887","20.01.0016",58.99,0.0150301719279697
"1888","20.01.0015",59.49,0.00844029318483031
"1889","20.01.0014",57.74,-0.0298580569650253
"1890","20.01.0013",57.7,-0.000693000720735092
"1891","20.01.0010",58.49,0.0135986259408805
"1892","20.01.0009",58.76,0.00460555185074217
"1893","20.01.0008",58.87,0.00187027173449342
"1894","20.01.0007",58.32,-0.00938653533976722
"1895","20.01.0006",59,0.0115923562053168
"1896","20.01.0003",58.66,-0.00577938035641449
"1897","20.01.0002",58.21,-0.00770090226566076
"1898","20.12.0031",58.48,0.00462765415787891
"1899","20.12.0030",57.95,-0.00910424565576221
"1900","20.12.0027",58.14,0.00327332534496911
"1901","20.12.0026",58.2,0.00103145960666221
"1902","20.12.0024",58.25,0.000858737708417804
"1903","20.12.0023",58.24,-0.000171688557379407
"1904","20.12.0020",57.7,-0.00931523037437662
"1905","20.12.0019",57.23,-0.00817893709304306
"1906","20.12.0018",57.24,0.000174718267239243
"1907","20.12.0017",55.72,-0.0269138057766453
"1908","20.12.0016",56.42,0.0124845566622453
"1909","20.12.0013",56.17,-0.00444089902950888
"1910","20.12.0012",56.31,0.00248933272218573
"1911","20.12.0011",56.07,-0.00427122913094603
"1912","20.12.0010",56.7,0.0111733005981253
"1913","20.12.0009",56.51,-0.00335659709195448
"1914","20.12.0006",56.06,-0.00799506790510967
"1915","20.12.0005",55.82,-0.00429031762846618
"1916","20.12.0004",57.19,0.0242468298190486
"1917","20.12.0003",56.86,-0.00578695170437102
"1918","20.12.0002",56.98,0.00210822284690848
"1919","20.11.0029",57.22,0.00420315855220194
"1920","20.11.0027",57.48,0.00453357358885996
"1921","20.11.0026",57.17,-0.00540777593494418
"1922","20.11.0025",57.65,0.00836096143918795
"1923","20.11.0022",57.46,-0.00330119316392447
"1924","20.11.0021",57.22,-0.00418556592917932
"1925","20.11.0020",56.1,-0.0197676750933135
"1926","20.11.0019",56.15,0.000890868655801411
"1927","20.11.0018",55.74,-0.00732865913064992
"1928","20.11.0015",54.87,-0.0157312709829182
"1929","20.11.0014",54.4,-0.008602597208987
"1930","20.11.0013",54.14,-0.0047908696757418
"1931","20.11.0012",53.97,-0.00314494755560373
"1932","20.11.0011",54.1,0.0024058492218844
"1933","20.11.0008",53.96,-0.00259115451288069
"1934","20.11.0007",51.65,-0.0437528357739076
"1935","20.11.0006",52.1,0.00867475319367365
"1936","20.11.0005",51.95,-0.0028832312140848
"1937","20.11.0004",52.04,0.00173093609906814
"1938","20.11.0001",52.51,0.00899097400546344
"1939","20.10.0031",51.54,-0.0186454224255489
"1940","20.10.0030",52.6,0.0203579145194453
"1941","20.10.0029",52.73,0.00246843379871404
"1942","20.10.0028",52.68,-0.000948676667298039
"1943","20.10.0025",52.77,0.00170697054249634
"1944","20.10.0024",52.48,-0.00551070278174298
"1945","20.10.0023",52.75,0.00513162772034226
"1946","20.10.0022",53.62,0.0163583604516373
"1947","20.10.0021",54.27,0.0120494552675002
"1948","20.10.0018",54.3,0.000552638864576183
"1949","20.10.0017",54.21,-0.00165883366764286
"1950","20.10.0016",54,-0.00388134670797249
"1951","20.10.0015",52.31,-0.0317964891817547
"1952","20.10.0014",52.71,0.00761763348459587
"1953","20.10.0011",52.51,-0.00380156321734769
"1954","20.10.0010",52.52,0.000190421784827566
"1955","20.10.0009",50.75,-0.0342824315126988
"1956","20.10.0008",50.87,0.00236174091277683
"1957","20.10.0007",51.83,0.0186957733669416
"1958","20.10.0004",52.67,0.0160769012936828
"1959","20.10.0003",51.94,-0.0139568272606957
"1960","20.10.0002",52.09,0.00288378552249789
"1961","20.10.0001",51.96,-0.00249879995470144
"1962","20.09.0030",51.69,-0.00520985259445085
"1963","20.09.0027",52.24,0.0105841457602277
"1964","20.09.0026",51.89,-0.00672239158852735
"1965","20.09.0025",51.7,-0.00366831186526477
"1966","20.09.0024",50.32,-0.0270551691221984
"1967","20.09.0023",51.46,0.0224021944614131
"1968","20.09.0020",52.8,0.0257063838586176
"1969","20.09.0019",52.75,-0.000947418356039828
"1970","20.09.0018",53.41,0.0124342219955029
"1971","20.09.0017",53.09,-0.0060094077560987
"1972","20.09.0016",53.14,0.000941353736087321
"1973","20.09.0013",52.59,-0.0104039527304145
"1974","20.09.0012",52.24,-0.00667750263307725
"1975","20.09.0011",53.26,0.0193370954176106
"1976","20.09.0010",53.67,0.00766860580295149
"1977","20.09.0009",52.86,-0.0152072770125944
"1978","20.09.0006",52.56,-0.00569153499978798
"1979","20.09.0005",52.11,-0.0085985052552319
"1980","20.09.0004",51.87,-0.00461628055781443
"1981","20.09.0003",51.13,-0.0143691792714008
"1982","20.08.0030",50.53,-0.0118041897880906
"1983","20.08.0029",50.7,0.00335869129332031
"1984","20.08.0028",50.58,-0.00236966935531842
"1985","20.08.0027",50.6,0.000395335051600807
"1986","20.08.0026",51.8,0.0234385729720174
"1987","20.08.0023",52.32,0.00998855788350591
"1988","20.08.0022",52.21,-0.0021046597264822
"1989","20.08.0021",51.63,-0.0111711485309033
"1990","20.08.0020",52.12,0.00944585336508649
"1991","20.08.0019",51.83,-0.00557962005502915
"1992","20.08.0016",53.29,0.0277795641070757
"1993","20.08.0015",53.29,0
"1994","20.08.0014",54.15,0.0160092771383088
"1995","20.08.0013",54.29,0.00258207447036012
"1996","20.08.0012",54.09,-0.00369072203402409
"1997","20.08.0009",54.52,0.00791828094499619
"1998","20.08.0008",54.83,0.00566988258762513
"1999","20.08.0007",55.3,0.00853541911233211
"2000","20.08.0006",55.49,0.0034299158095209
"2001","20.08.0005",56.1,0.0109329881908407
"2002","20.08.0002",56.49,0.00692781880852022
"2003","20.08.0001",56.54,0.000884720928273483
"2004","20.07.0031",55.73,-0.0144297506839994
"2005","20.07.0030",55.33,-0.0072033446714266
"2006","20.07.0029",55.69,0.00648534069155874
"2007","20.07.0026",56.05,0.0064435519165916
"2008","20.07.0025",56.5,0.00799648863422635
"2009","20.07.0024",56.63,0.00229824197331836
"2010","20.07.0023",56.67,0.000706090055814213
"2011","20.07.0022",56.56,-0.0019429485932106
"2012","20.07.0019",56.16,-0.00709726187076177
"2013","20.07.0018",56.37,0.00373234237592795
"2014","20.07.0017",55.27,-0.0197068362483119
"2015","20.07.0016",55.01,-0.00471527895780493
"2016","20.07.0015",54.89,-0.0021838043255688
"2017","20.07.0012",54.97,0.00145639931077103
"2018","20.07.0011",55.14,0.00308782372308181
"2019","20.07.0010",54.83,-0.00563791617969361
"2020","20.07.0009",54.89,0.00109369314584081
"2021","20.07.0008",54.7,-0.00346747313386231
"2022","20.07.0005",53.99,-0.01306486519774
"2023","20.07.0003",52.77,-0.0228559968126191
"2024","20.07.0002",52.8,0.000568343294639205
"2025","20.07.0001",52.49,-0.00588851544800726
