"","ts","pr","rt"
"3130","24.02.2009",3816.4,-0.0085058044060552
"3131","23.02.2009",3850.7,0.00894738005903479
"3132","20.02.2009",3889.1,0.00992281843947536
"3133","19.02.2009",4018.4,0.0327060450596341
"3134","18.02.2009",4006.8,-0.00289089569822582
"3135","17.02.2009",4034.1,0.00679031076032479
"3136","16.02.2009",4134.8,0.0246557311963957
"3137","13.02.2009",4189.6,0.0131663042709483
"3138","12.02.2009",4202.2,0.00300293368967063
"3139","11.02.2009",4234.3,0.00760982751323313
"3140","10.02.2009",4213.1,-0.00501930641579329
"3141","09.02.2009",4307.6,0.0221821857023373
"3142","06.02.2009",4291.9,-0.00365137913679676
"3143","05.02.2009",4228.9,-0.0147876133770867
"3144","04.02.2009",4228.6,-7.09429500739626e-05
"3145","03.02.2009",4164.5,-0.0152747486153734
"3146","02.02.2009",4077.8,-0.0210385930925212
"3147","30.01.2009",4149.6,0.0174543167543165
"3148","29.01.2009",4190.1,0.00971265594264498
"3149","28.01.2009",4295.2,0.0247735201285242
"3150","27.01.2009",4194.4,-0.0237478178500367
"3151","26.01.2009",4209,0.00347478751224776
"3152","23.01.2009",4052.5,-0.0378911151607395
"3153","22.01.2009",4052.2,-7.40311177803556e-05
"3154","21.01.2009",4059.9,0.00189839925851877
"3155","20.01.2009",4091.4,0.00772886700409265
"3156","19.01.2009",4108.5,0.00417078861658039
"3157","16.01.2009",4147.1,0.00935129640162271
"3158","15.01.2009",4121.1,-0.00628917677359601
"3159","14.01.2009",4180.6,0.0143346588884131
"3160","13.01.2009",4399.1,0.0509451976418504
"3161","12.01.2009",4426.2,0.00614145358877892
"3162","09.01.2009",4448.5,0.00502553256651041
"3163","08.01.2009",4505.4,0.0127097166490712
"3164","07.01.2009",4507.5,0.000465998743579223
"3165","06.01.2009",4638.9,0.0287345930720222
"3166","05.01.2009",4579.6,-0.012865611099837
"3167","02.01.2009",4561.8,-0.00389437558721137
"3168","31.12.2008",4434.2,-0.0283700663043364
"3169","30.12.2008",4392.7,-0.00940314397632867
"3170","29.12.2008",4319.4,-0.0168275684784688
"3171","24.12.2008",4216.6,-0.024087387617419
"3172","23.12.2008",4256,0.00930063593558711
"3173","22.12.2008",4249.2,-0.00159902211562202
"3174","19.12.2008",4286.9,0.00883313108462283
"3175","18.12.2008",4330.7,0.0101653307575813
"3176","17.12.2008",4324.2,-0.00150203958961203
"3177","16.12.2008",4309.1,-0.00349808657123699
"3178","15.12.2008",4277.6,-0.00733696095269145
"3179","12.12.2008",4280.4,0.000654358518324206
"3180","11.12.2008",4388.7,0.024986592499304
"3181","10.12.2008",4367.3,-0.00488808648009609
"3182","09.12.2008",4381.3,0.003200514813915
"3183","08.12.2008",4300.1,-0.018707205760774
"3184","05.12.2008",4049.4,-0.0600695562477793
"3185","04.12.2008",4163.6,0.0278113626638975
"3186","03.12.2008",4170,0.00153595115153378
"3187","02.12.2008",4122.9,-0.0113592365639314
"3188","01.12.2008",4065.5,-0.0140200625810235
"3189","28.11.2008",4288,0.0532836871027456
"3190","27.11.2008",4226.1,-0.014540841816267
"3191","26.11.2008",4152.7,-0.0175208568499845
"3192","25.11.2008",4171.3,0.00446901272386019
"3193","24.11.2008",4153,-0.00439677317749303
"3194","21.11.2008",3781,-0.0938424397398207
"3195","20.11.2008",3875,0.0245571378965145
"3196","19.11.2008",4005.7,0.0331726839655975
"3197","18.11.2008",4208.5,0.049387942898586
"3198","17.11.2008",4132.2,-0.0182963368729233
"3199","14.11.2008",4233,0.0241010087422161
"3200","13.11.2008",4169.2,-0.0151867906557566
"3201","12.11.2008",4182,0.0030654301234117
"3202","11.11.2008",4246.7,0.0153526097322237
"3203","10.11.2008",4403.9,0.0363483012336323
"3204","07.11.2008",4365,-0.00887232268073247
"3205","06.11.2008",4272.4,-0.0214424590581623
"3206","05.11.2008",4530.7,0.058700722710035
"3207","04.11.2008",4639.5,0.0237301488676585
"3208","03.11.2008",4443.3,-0.0432092581921973
"3209","31.10.2008",4377.3,-0.0149652476629501
"3210","30.10.2008",4291.6,-0.0197724721754952
"3211","29.10.2008",4242.5,-0.0115069056542099
"3212","28.10.2008",3926.4,-0.0774297425917891
"3213","27.10.2008",3852.6,-0.0189747304885347
"3214","24.10.2008",3883.4,0.00796281353229567
"3215","23.10.2008",4087.8,0.0512958694473241
"3216","22.10.2008",4040.9,-0.0115394885853132
"3217","21.10.2008",4229.7,0.0456636291170606
"3218","20.10.2008",4282.7,0.0124525832612961
"3219","17.10.2008",4063,-0.0526620348129944
"3220","16.10.2008",3861.4,-0.0508918049860104
"3221","15.10.2008",4079.6,0.0549691323746467
"3222","14.10.2008",4394.2,0.0742865451459067
"3223","13.10.2008",4256.9,-0.031744293691194
"3224","10.10.2008",3932.1,-0.0793675615374662
"3225","09.10.2008",4313.8,0.0926455518946642
"3226","08.10.2008",4366.7,0.01218838889151
"3227","07.10.2008",4605.2,0.0531785247197256
"3228","06.10.2008",4589.2,-0.00348038287452142
"3229","03.10.2008",4980.3,0.0817844132431522
"3230","02.10.2008",4870.3,-0.0223345933460974
"3231","01.10.2008",4959.6,0.0181695554836443
"3232","30.09.2008",4902.5,-0.0115798132351857
"3233","29.09.2008",4818.8,-0.0172203446778037
"3234","26.09.2008",5088.5,0.0544581572392886
"3235","25.09.2008",5197,0.0210984443764557
"3236","24.09.2008",5095.6,-0.01970411377281
"3237","23.09.2008",5136.1,0.00791661434960387
"3238","22.09.2008",5236.3,0.0193211054487531
"3239","19.09.2008",5311.3,0.0142214843304813
"3240","18.09.2008",4880,-0.0846914065172772
"3241","17.09.2008",4912.4,0.00661740088903605
"3242","16.09.2008",5025.6,0.0227822290481532
"3243","15.09.2008",5204.2,0.0349211420849277
"3244","12.09.2008",5416.7,0.0400207820476828
"3245","11.09.2008",5318.4,-0.0183142676959186
"3246","10.09.2008",5366.2,0.00894751678069364
"3247","09.09.2008",5415.6,0.0091636546191878
"3248","08.09.2008",5446.3,0.00565280139742745
"3249","05.09.2008",5240.7,-0.0384814018390897
"3250","04.09.2008",5362.1,0.0229006122002597
"3251","03.09.2008",5499.7,0.0253378558988062
"3252","02.09.2008",5620.7,0.0217626660131698
"3253","01.09.2008",5602.8,-0.00318973852663754
"3254","29.08.2008",5636.6,0.00601457406856964
"3255","28.08.2008",5601.2,-0.00630018635183927
"3256","27.08.2008",5528.1,-0.0131366844726971
"3257","26.08.2008",5470.7,-0.010437597030913
"3258","22.08.2008",5505.6,0.00635917706520411
"3259","21.08.2008",5370.2,-0.0249006042859858
"3260","20.08.2008",5371.8,0.0002978961109351
"3261","19.08.2008",5320.4,-0.00961455938902429
"3262","18.08.2008",5450.2,0.0241038167525275
"3263","15.08.2008",5454.8,0.00084364975201029
"3264","14.08.2008",5497.4,0.00777929819339286
"3265","13.08.2008",5448.6,-0.00891655825323389
"3266","12.08.2008",5534.5,0.015642532901841
"3267","11.08.2008",5541.8,0.00131812989120174
"3268","08.08.2008",5489.2,-0.00953683232140235
"3269","07.08.2008",5477.5,-0.00213373292585648
"3270","06.08.2008",5486.1,0.00156882807907539
"3271","05.08.2008",5454.5,-0.0057766645108856
"3272","04.08.2008",5320.2,-0.0249300594237951
"3273","01.08.2008",5354.7,0.00646378328955557
"3274","31.07.2008",5411.9,0.0106255527588947
"3275","30.07.2008",5420.7,0.00162472572342829
"3276","29.07.2008",5319.2,-0.0189020422976496
"3277","28.07.2008",5312.6,-0.00124155850332141
"3278","25.07.2008",5352.6,0.00750106656286904
"3279","24.07.2008",5362.3,0.00181056335566901
"3280","23.07.2008",5449.9,0.0162042723616366
"3281","22.07.2008",5364.1,-0.0158686518334265
"3282","21.07.2008",5404.3,0.00746632494130117
"3283","18.07.2008",5376.4,-0.00517592777597995
"3284","17.07.2008",5286.3,-0.0169004369541985
"3285","16.07.2008",5150.6,-0.0260053555168073
"3286","15.07.2008",5171.9,0.0041269130987158
"3287","14.07.2008",5300.4,0.0245421635657779
"3288","11.07.2008",5261.6,-0.00734712640333969
"3289","10.07.2008",5406.8,0.0272222576225314
"3290","09.07.2008",5529.6,0.0224580595600092
"3291","08.07.2008",5440.5,-0.0162445117786152
"3292","07.07.2008",5512.7,0.0131835528850269
"3293","04.07.2008",5412.8,-0.0182880022496496
"3294","03.07.2008",5476.6,0.0117179514081359
"3295","02.07.2008",5426.3,-0.00922696839651685
"3296","01.07.2008",5479.9,0.00982935056231548
"3297","30.06.2008",5625.9,0.0262940826736072
"3298","27.06.2008",5529.9,-0.0172112031037484
"3299","26.06.2008",5518.2,-0.00211801203353063
"3300","25.06.2008",5666.1,0.0264493302332032
"3301","24.06.2008",5634.7,-0.00555714300004176
"3302","23.06.2008",5667.2,0.00575126121864601
"3303","20.06.2008",5620.8,-0.0082211660769517
"3304","19.06.2008",5708.4,0.0154647717146735
"3305","18.06.2008",5756.9,0.00846036114064209
"3306","17.06.2008",5861.9,0.018074647734229
"3307","16.06.2008",5794.6,-0.0115473337311617
"3308","13.06.2008",5802.8,0.00141411029480184
"3309","12.06.2008",5790.5,-0.00212191604031481
"3310","11.06.2008",5723.3,-0.0116730815298039
"3311","10.06.2008",5827.3,0.018008209192018
"3312","09.06.2008",5877.6,0.00859474401942137
"3313","06.06.2008",5906.8,0.00495571429355117
"3314","05.06.2008",5995.3,0.0148715993113694
"3315","04.06.2008",5970.1,-0.00421215124586667
"3316","03.06.2008",6057.7,0.0145665124016848
"3317","02.06.2008",6007.6,-0.00830485573538061
"3318","30.05.2008",6053.5,0.00761128281636915
"3319","29.05.2008",6068.1,0.00240892407936465
"3320","28.05.2008",6069.6,0.00024716379670562
"3321","27.05.2008",6058.5,-0.00183046035228792
"3322","23.05.2008",6087.3,0.00474238897011107
"3323","22.05.2008",6181.6,0.0153725039776859
"3324","21.05.2008",6198.1,0.00266565583501453
"3325","20.05.2008",6191.6,-0.00104925875466634
"3326","19.05.2008",6376.5,0.029425822767232
"3327","16.05.2008",6304.3,-0.0113874172290647
"3328","15.05.2008",6251.8,-0.00836251797148166
"3329","14.05.2008",6216,-0.00574280921892478
"3330","13.05.2008",6211.9,-0.000659805783558413
"3331","12.05.2008",6220.6,0.00139955783955015
"3332","09.05.2008",6204.7,-0.00255929573994064
"3333","08.05.2008",6270.8,0.0105968688308417
"3334","07.05.2008",6261,-0.00156402144906552
"3335","06.05.2008",6215.2,-0.00734201210909947
"3336","02.05.2008",6215.5,4.82675955590261e-05
"3337","01.05.2008",6087.3,-0.0208415385900818
"3338","30.04.2008",6087.3,0
"3339","29.04.2008",6089.4,0.000344921041139029
"3340","28.04.2008",6090.4,0.00016420630917533
"3341","25.04.2008",6091.4,0.000164179349890285
"3342","24.04.2008",6050.7,-0.00670397253068257
"3343","23.04.2008",6083.6,0.00542265818700342
"3344","22.04.2008",6034.7,-0.00807048272702117
"3345","21.04.2008",6053,0.00302787362049457
"3346","18.04.2008",6056.5,0.000578058565169611
"3347","17.04.2008",5980.4,-0.0126446201170842
"3348","16.04.2008",6046.2,0.010942520174639
"3349","15.04.2008",5906.9,-0.0233088164176832
"3350","14.04.2008",5831.6,-0.0128297538660616
"3351","11.04.2008",5895.5,0.0108979427860612
"3352","10.04.2008",5965.1,0.0117364718341127
"3353","09.04.2008",5983.9,0.00314670943389165
"3354","08.04.2008",5990.2,0.00105227124899891
"3355","07.04.2008",6014.8,0.00409829811443372
"3356","04.04.2008",5947.1,-0.0113193928820036
"3357","03.04.2008",5891.3,-0.00942701940107095
"3358","02.04.2008",5915.9,0.00416695500968773
"3359","01.04.2008",5852.6,-0.0107576344406098
"3360","31.03.2008",5702.1,-0.0260514789092671
"3361","28.03.2008",5692.9,-0.00161474365932511
"3362","27.03.2008",5717.5,0.00431186253135968
"3363","26.03.2008",5660.4,-0.01003708581872
"3364","25.03.2008",5689.1,0.0050575022996278
"3365","20.03.2008",5495.2,-0.0346770794781722
"3366","19.03.2008",5545.6,0.00912983662161511
"3367","18.03.2008",5605.8,0.010796955505678
"3368","17.03.2008",5414.4,-0.0347397050551156
"3369","14.03.2008",5631.7,0.0393492794018349
"3370","13.03.2008",5692.4,0.0107206014358205
"3371","12.03.2008",5776.4,0.0146486994429051
"3372","11.03.2008",5690.4,-0.0150001068331047
"3373","10.03.2008",5629.1,-0.0108309729682911
"3374","07.03.2008",5699.9,0.0124990593580828
"3375","06.03.2008",5766.4,0.0115993381648669
"3376","05.03.2008",5853.5,0.014991803945763
"3377","04.03.2008",5767.7,-0.0147663854032665
"3378","03.03.2008",5818.6,0.00878629544409375
"3379","29.02.2008",5884.3,0.0112281041850431
"3380","28.02.2008",5965.7,0.013738612716727
"3381","27.02.2008",6076.5,0.0184024724485303
"3382","26.02.2008",6087.4,0.00179218884034109
"3383","25.02.2008",5999.5,-0.0145449287467524
"3384","22.02.2008",5888.5,-0.0186748361228404
"3385","21.02.2008",5932.2,0.00739384284953907
"3386","20.02.2008",5893.6,-0.00652812276253831
"3387","19.02.2008",5966.9,0.0123605131727588
"3388","15.02.2008",5787.6,-0.0305098316784361
"3389","14.02.2008",5879.3,0.0157200093239681
"3390","13.02.2008",5880.1,0.000136061363884933
"3391","12.02.2008",5910,0.00507206284936409
"3392","11.02.2008",5707.7,-0.0348296909982221
"3393","08.02.2008",5784,0.0132793444366788
"3394","07.02.2008",5724.1,-0.0104101530143738
"3395","06.02.2008",5875.4,0.0260888109768301
"3396","05.02.2008",5868,-0.00126028253818462
"3397","04.02.2008",6026.2,0.0266027693887288
"3398","01.02.2008",6029.2,0.000497702284773191
"3399","31.01.2008",5879.8,-0.0250915842276195
"3400","30.01.2008",5837.3,-0.00725438656050165
"3401","29.01.2008",5885.2,0.0081723636755389
"3402","28.01.2008",5788.9,-0.0164984340345986
"3403","25.01.2008",5869,0.0137419707691411
"3404","24.01.2008",5875.8,0.00115795939646934
"3405","23.01.2008",5609.3,-0.0464162864069829
"3406","22.01.2008",5740.1,0.0230506972168243
"3407","21.01.2008",5578.2,-0.0286104880747781
"3408","18.01.2008",5901.7,0.0563743012940761
"3409","17.01.2008",5902.4,0.00011860285846783
"3410","16.01.2008",5942.9,0.00683818186408872
"3411","15.01.2008",6025.6,0.0138198297563336
"3412","14.01.2008",6215.7,0.0310612898717132
"3413","11.01.2008",6202,-0.00220652867415228
"3414","10.01.2008",6222.7,0.00333207548708632
"3415","09.01.2008",6272.7,0.00800298779800646
"3416","08.01.2008",6356.5,0.01327102744469
"3417","07.01.2008",6335.7,-0.00327760650173875
"3418","04.01.2008",6348.5,0.00201825962140764
"3419","03.01.2008",6479.4,0.0204093489569228
"3420","02.01.2008",6416.7,-0.00972394662724659
"3421","31.12.2007",6456.9,0.00624535959872058
"3422","28.12.2007",6476.9,0.00309267437892266
"3423","27.12.2007",6497.8,0.0032216572370671
"3424","24.12.2007",6479.3,-0.00285117823435765
"3425","21.12.2007",6434.1,-0.00700050871084958
"3426","20.12.2007",6345.6,-0.0138503117835487
"3427","19.12.2007",6284.5,-0.00967537496058468
"3428","18.12.2007",6279.3,-0.000827775083481877
"3429","17.12.2007",6277.8,-0.000238908666353622
"3430","14.12.2007",6397,0.018809529835081
"3431","13.12.2007",6364.2,-0.00514059371065811
"3432","12.12.2007",6559.8,0.0302715779290145
"3433","11.12.2007",6536.9,-0.00349706770986967
"3434","10.12.2007",6565.4,0.00435038809200572
"3435","07.12.2007",6554.9,-0.00160057349932639
"3436","06.12.2007",6485.6,-0.0106285268778063
"3437","05.12.2007",6493.8,0.00126354085565821
"3438","04.12.2007",6315.2,-0.0278884496205731
"3439","03.12.2007",6386.6,0.0112426194803176
"3440","30.11.2007",6432.5,0.00716121976699919
"3441","29.11.2007",6349.1,-0.0130501945975956
"3442","28.11.2007",6306.2,-0.00677979413003637
"3443","27.11.2007",6140.7,-0.0265945342706698
"3444","26.11.2007",6180.5,0.00646043217028062
"3445","23.11.2007",6262.1,0.0131164177698342
"3446","22.11.2007",6155.3,-0.0172020928058666
"3447","21.11.2007",6070.9,-0.0138066350480191
"3448","20.11.2007",6226.5,0.0253075129173771
"3449","19.11.2007",6120.8,-0.017121570243561
"3450","16.11.2007",6291.2,0.0274590245951506
"3451","15.11.2007",6359.6,0.0108136507617613
"3452","14.11.2007",6432.1,0.0113355967270723
"3453","13.11.2007",6362.4,-0.010895414358701
"3454","12.11.2007",6337.9,-0.00385818136443247
"3455","09.11.2007",6304.9,-0.00522037443348252
"3456","08.11.2007",6381.9,0.01213874980116
"3457","07.11.2007",6385.1,0.000501292404952304
"3458","06.11.2007",6474.9,0.0139660123819119
"3459","05.11.2007",6461.4,-0.00208715087014423
"3460","02.11.2007",6530.6,0.0106528101006347
"3461","01.11.2007",6586.1,0.00846254488056209
"3462","31.10.2007",6721.6,0.0203648538710306
"3463","30.10.2007",6659,-0.0093568983044953
"3464","29.10.2007",6706,0.0070333249155515
"3465","26.10.2007",6661.3,-0.00668798734464727
"3466","25.10.2007",6576.3,-0.012842383548135
"3467","24.10.2007",6482,-0.0144431724318989
"3468","23.10.2007",6514,0.00492460213468611
"3469","22.10.2007",6459.3,-0.00843275406393313
"3470","19.10.2007",6527.9,0.0105643461269149
"3471","18.10.2007",6609.4,0.0124075792683391
"3472","17.10.2007",6677.7,0.0102807386971744
"3473","16.10.2007",6614.3,-0.00953964502078044
"3474","15.10.2007",6644.5,0.00455547292766876
"3475","12.10.2007",6730.7,0.0128897053454226
"3476","11.10.2007",6724.5,-0.000921576853381117
"3477","10.10.2007",6633,-0.0137003827380479
"3478","09.10.2007",6615.4,-0.00265692617275683
"3479","08.10.2007",6540.9,-0.0113254936906871
"3480","05.10.2007",6595.8,0.00835831215076106
"3481","04.10.2007",6547.9,-0.0072886952771928
"3482","03.10.2007",6535.2,-0.00194143650802087
"3483","02.10.2007",6500.4,-0.00533923757580612
"3484","01.10.2007",6506.2,0.000891854963548765
"3485","28.09.2007",6466.8,-0.00607417268795075
"3486","27.09.2007",6486.4,0.00302628153022943
"3487","26.09.2007",6433,-0.00826668484668053
"3488","25.09.2007",6396.9,-0.00562749441070248
"3489","24.09.2007",6465.9,0.0107287156535797
"3490","21.09.2007",6456.7,-0.00142386231165984
"3491","20.09.2007",6429,-0.00429934620053115
"3492","19.09.2007",6460,0.0048103126349609
"3493","18.09.2007",6283.3,-0.02773399762246
"3494","17.09.2007",6182.8,-0.0161240768760241
"3495","14.09.2007",6289.3,0.017078533465034
"3496","13.09.2007",6363.9,0.0117916202032169
"3497","12.09.2007",6306.2,-0.00910812051814726
"3498","11.09.2007",6280.7,-0.00405183720962801
"3499","10.09.2007",6134.1,-0.0236180711015209
"3500","07.09.2007",6191.2,0.0092655608391311
"3501","06.09.2007",6313.3,0.0195295902707265
"3502","05.09.2007",6270.7,-0.00677052808837499
"3503","04.09.2007",6376.8,0.0167784129751127
"3504","03.09.2007",6315.2,-0.00970697820513078
"3505","31.08.2007",6303.3,-0.00188612014546948
"3506","30.08.2007",6212,-0.0145904004945354
"3507","29.08.2007",6132.2,-0.0129293290227157
"3508","28.08.2007",6102.2,-0.00490421436740215
"3509","24.08.2007",6220.1,0.019136621895947
"3510","23.08.2007",6196.9,-0.00373681678290628
"3511","22.08.2007",6196,-0.000145244454741322
"3512","21.08.2007",6086.1,-0.0178964400613657
"3513","20.08.2007",6078.7,-0.0012166251665093
"3514","17.08.2007",6064.2,-0.00238822800021231
"3515","16.08.2007",5858.9,-0.0344407566685424
"3516","15.08.2007",6109.3,0.0418503276775144
"3517","14.08.2007",6143.5,0.00558241198998194
"3518","13.08.2007",6219,0.0122145097962634
"3519","10.08.2007",6038.3,-0.0294866067451131
"3520","09.08.2007",6271.2,0.0378452085157363
"3521","08.08.2007",6393.9,0.0193766869607902
"3522","07.08.2007",6308.8,-0.0133989267119399
"3523","06.08.2007",6189.1,-0.0191558038153918
"3524","03.08.2007",6224.3,0.00567130590278802
"3525","02.08.2007",6300.3,0.0121362650827334
"3526","01.08.2007",6250.6,-0.00791979217075012
"3527","31.07.2007",6360.1,0.0173666413582568
"3528","30.07.2007",6206.1,-0.0245114211638855
"3529","27.07.2007",6215.2,0.00146522531909762
"3530","26.07.2007",6251.2,0.00577554066459507
"3531","25.07.2007",6454.3,0.0319731300321727
"3532","24.07.2007",6498.7,0.00685558154808269
"3533","23.07.2007",6624.4,0.0191576448342744
"3534","20.07.2007",6585.2,-0.00593509494146908
"3535","19.07.2007",6640.2,0.00831737672492788
