"","ts","pr","rt"
"4511","03.10.2001",49.336845,-0.0151956994796867
"4512","04.10.2001",49.417786,0.00163923488559559
"4513","05.10.2001",48.977116,-0.00895723126621703
"4514","08.10.2001",49.004097,0.00055073824574868
"4515","09.10.2001",48.968124,-0.000734351048683423
"4516","10.10.2001",48.653362,-0.00644864370904737
"4517","11.10.2001",47.529209,-0.0233764637358142
"4518","12.10.2001",47.03458,-0.0104613725031941
"4519","15.10.2001",46.95364,-0.00172234392796941
"4520","16.10.2001",46.854717,-0.0021090452883222
"4521","17.10.2001",47.349342,0.0105012363730334
"4522","18.10.2001",46.854717,-0.0105012363730334
"4523","19.10.2001",47.079548,0.00478699501911017
"4524","22.10.2001",46.009354,-0.0229939580234798
"4525","23.10.2001",44.840233,-0.0257389291990113
"4526","24.10.2001",45.056068,0.00480187532358917
"4527","25.10.2001",45.137009,0.00179483890385326
"4528","26.10.2001",45.514725,0.0083333913035654
"4529","29.10.2001",45.137009,-0.00833339130356542
"4530","30.10.2001",44.336613,-0.0178916944101893
"4531","31.10.2001",44.795265,0.0102916276098075
"4532","01.11.2001",45.991367,0.0263512630922343
"4533","02.11.2001",46.180225,0.00409797119044555
"4534","05.11.2001",46.045326,-0.00292541697487242
"4535","06.11.2001",45.370834,-0.0147567834808749
"4536","07.11.2001",44.831238,-0.0119643024756563
"4537","08.11.2001",44.912178,0.00180380969555246
"4538","09.11.2001",45.128017,0.00479429022616828
"4539","12.11.2001",44.516476,-0.0136439053052338
"4540","13.11.2001",43.967892,-0.0123997275736384
"4541","14.11.2001",44.291645,0.00733641854733144
"4542","15.11.2001",45.73056,0.0319707245731731
"4543","16.11.2001",45.235935,-0.0108749902861028
"4544","19.11.2001",44.876205,-0.00798409428377879
"4545","20.11.2001",44.246681,-0.0141273358244559
"4546","21.11.2001",44.057823,-0.00427743273326562
"4547","23.11.2001",44.066814,0.000204051905057988
"4548","26.11.2001",43.931915,-0.00306593304706154
"4549","27.11.2001",43.167492,-0.017553337136064
"4550","28.11.2001",43.032593,-0.00312990666137009
"4551","29.11.2001",42.681858,-0.00818384656159337
"4552","30.11.2001",42.268169,-0.00973966188948522
"4553","03.12.2001",42.690849,0.00995029126623072
"4554","04.12.2001",43.149506,0.0106863808946082
"4555","05.12.2001",43.302391,0.00353688385523365
"4556","06.12.2001",43.671112,0.00847897799488822
"4557","07.12.2001",43.041588,-0.0145200197946634
"4558","10.12.2001",43.446281,0.00935844432925737
"4559","11.12.2001",43.041588,-0.00935844432925725
"4560","12.12.2001",42.600918,-0.0102910087447555
"4561","13.12.2001",42.744812,0.00337202895438322
"4562","14.12.2001",42.448032,-0.00696728003464964
"4563","17.12.2001",43.491249,0.0242791941843108
"4564","18.12.2001",43.21246,-0.00643086585373162
"4565","19.12.2001",43.572189,0.00829020026959281
"4566","20.12.2001",43.410309,-0.00372213239711875
"4567","21.12.2001",42.403069,-0.0234762057677758
"4568","24.12.2001",42.448032,0.00105980956472251
"4569","26.12.2001",42.448032,0
"4570","27.12.2001",43.536217,0.0253126151505605
"4571","28.12.2001",43.410309,-0.00289621894750722
"4572","31.12.2001",42.681858,-0.0169229887048435
"4573","02.01.2002",43.608158,0.0214702841869617
"4574","03.01.2002",45.056068,0.032663426823571
"4575","04.01.2002",45.514725,0.0101282302074187
"4576","07.01.2002",45.235935,-0.00614410687542037
"4577","08.01.2002",44.786274,-0.00999008455216823
"4578","09.01.2002",43.958897,-0.0186466703183975
"4579","10.01.2002",44.399563,0.00997458881857487
"4580","11.01.2002",44.696342,0.00666203677159964
"4581","14.01.2002",45.244926,0.0121988674429202
"4582","15.01.2002",45.047077,-0.00438243277541545
"4583","16.01.2002",44.066814,-0.0220011163235559
"4584","17.01.2002",44.80426,0.0165962420230051
"4585","18.01.2002",43.976883,-0.0186391146951049
"4586","22.01.2002",43.43729,-0.0123458207098989
"4587","23.01.2002",44.201714,0.017445277831387
"4588","24.01.2002",43.257423,-0.021594717903399
"4589","25.01.2002",43.014606,-0.00562911627306638
"4590","28.01.2002",43.311382,0.00687573177129157
"4591","29.01.2002",42.106293,-0.0282182572547871
"4592","30.01.2002",41.278915,-0.0198453700392261
"4593","31.01.2002",41.683609,0.00975614507515798
"4594","01.02.2002",41.90844,0.00537925663599322
"4595","04.02.2002",41.009117,-0.021692830785957
"4596","05.02.2002",40.478516,-0.0130230436101828
"4597","06.02.2002",39.030609,-0.0364251797753557
"4598","07.02.2002",40.019863,0.0250297214085663
"4599","08.02.2002",40.649387,0.0156078500679443
"4600","11.02.2002",40.946163,0.00727435034597739
"4601","12.02.2002",40.7663,-0.0044023465670952
"4602","13.02.2002",40.739323,-0.000661966622477338
"4603","14.02.2002",40.955158,0.00528396776721149
"4604","15.02.2002",41.018112,0.00153596440343772
"4605","19.02.2002",41.108044,0.00219009485715317
"4606","20.02.2002",41.917435,0.0194980300501031
"4607","21.02.2002",39.974895,-0.0474502180887096
"4608","22.02.2002",40.739323,0.0189421610108042
"4609","25.02.2002",41.98938,0.0302229360810325
"4610","26.02.2002",42.277164,0.0068303529535679
"4611","27.02.2002",42.394073,0.0027614826105251
"4612","28.02.2002",42.088306,-0.0072386298478733
"4613","01.03.2002",43.698093,0.0375345278224504
"4614","04.03.2002",43.104542,-0.0136760883174758
"4615","05.03.2002",42.627899,-0.0111194293667549
"4616","06.03.2002",43.248432,0.0144520333642306
"4617","07.03.2002",42.789776,-0.0106617828383602
"4618","08.03.2002",41.944412,-0.0199539777044367
"4619","11.03.2002",42.286156,0.00811453331750748
"4620","12.03.2002",42.681858,0.00931420759672571
"4621","13.03.2002",43.050579,0.0086017215037881
"4622","14.03.2002",43.032593,-0.000417874942194826
"4623","15.03.2002",42.897694,-0.00313973374297469
"4624","18.03.2002",42.825748,-0.00167856108467337
"4625","19.03.2002",42.888702,0.0014689241153588
"4626","20.03.2002",43.266418,0.00876833367565615
"4627","21.03.2002",42.295151,-0.0227043223702578
"4628","22.03.2002",41.018112,-0.030658720655192
"4629","25.03.2002",41.063076,0.00109559828733612
"4630","26.03.2002",41.332874,0.00654884042824588
"4631","27.03.2002",40.964153,-0.00896079677891864
"4632","28.03.2002",41.458778,0.012002265188235
"4633","01.04.2002",41.323879,-0.00325911547889098
"4634","02.04.2002",40.829254,-0.0120416826170634
"4635","03.04.2002",40.919186,0.00220021412713525
"4636","04.04.2002",40.757305,-0.00396396098773256
"4637","05.04.2002",40.649387,-0.00265133149540066
"4638","08.04.2002",39.75906,-0.0221460162715228
"4639","09.04.2002",38.401081,-0.034752129418679
"4640","10.04.2002",39.48027,0.0277154432085559
"4641","11.04.2002",37.609676,-0.0485396957326576
"4642","12.04.2002",38.077328,0.0123576816790306
"4643","15.04.2002",37.213978,-0.022934596004133
"4644","16.04.2002",39.210472,0.0522594105873496
"4645","17.04.2002",38.544971,-0.0171182164336808
"4646","18.04.2002",38.17625,-0.00961204303258385
"4647","19.04.2002",37.771557,-0.0106572354432723
"4648","22.04.2002",35.972912,-0.0487901482844635
"4649","23.04.2002",36.098816,0.00349385623378259
"4650","24.04.2002",36.782303,0.0187567657507909
"4651","25.04.2002",37.24995,0.0126337697749548
"4652","26.04.2002",37.052097,-0.00532565321208282
"4653","29.04.2002",35.208485,-0.0510378446384477
"4654","30.04.2002",36.071835,0.0242252622311001
"4655","01.05.2002",37.357868,0.0350311784277798
"4656","02.05.2002",37.321896,-0.000963366803946059
"4657","03.05.2002",36.287674,-0.0281020541683253
"4658","06.05.2002",35.855999,-0.0119672352096308
"4659","07.05.2002",35.541237,-0.00881726119587943
"4660","08.05.2002",37.178001,0.0450235874092234
"4661","09.05.2002",36.107807,-0.0292081130368395
"4662","10.05.2002",35.388351,-0.0201264041573096
"4663","13.05.2002",36.872234,0.0410761034886585
"4664","14.05.2002",37.915447,0.0278997999355242
"4665","15.05.2002",37.95142,0.000948319183811969
"4666","16.05.2002",39.561207,0.0415420961094318
"4667","17.05.2002",38.796783,-0.0195116860851836
"4668","20.05.2002",38.131287,-0.017302204570386
"4669","21.05.2002",38.688866,0.0145167321333922
"4670","22.05.2002",38.994637,0.0078722654696995
"4671","23.05.2002",39.732079,0.0187347728195098
"4672","24.05.2002",39.120541,-0.0155112223585413
"4673","28.05.2002",40.154762,0.0260933642757652
"4674","29.05.2002",39.471275,-0.0171678464221398
"4675","30.05.2002",39.561207,0.002275824737884
"4676","31.05.2002",38.670879,-0.0227621807459226
"4677","03.06.2002",37.933434,-0.0192539493607756
"4678","04.06.2002",38.086319,0.00402224948351679
"4679","05.06.2002",37.906452,-0.00473380121602934
"4680","06.06.2002",36.872234,-0.0276625333895571
"4681","07.06.2002",37.303909,0.0116393184092708
"4682","10.06.2002",37.483772,0.00480997256147789
"4683","11.06.2002",36.449551,-0.0279789525132107
"4684","12.06.2002",37.510754,0.0286985250634587
"4685","13.06.2002",37.186996,-0.00866853492525561
"4686","14.06.2002",37.151024,-0.000967795558926639
"4687","17.06.2002",37.654644,0.0134649585389767
"4688","18.06.2002",38.131287,0.0125788329974067
"4689","19.06.2002",35.80204,-0.0630302512268923
"4690","20.06.2002",35.918949,0.0032601085170586
"4691","21.06.2002",36.197742,0.00773175765521989
"4692","24.06.2002",35.703114,-0.0137588293233677
"4693","25.06.2002",34.758823,-0.0268044728078965
"4694","26.06.2002",34.803791,0.00129287856444821
"4695","27.06.2002",35.280434,0.0136022150213709
"4696","28.06.2002",36.107807,0.0231805696955118
"4697","01.07.2002",34.390102,-0.0487403119274817
"4698","02.07.2002",33.427826,-0.0283801235097989
"4699","03.07.2002",33.796551,0.0109700889538154
"4700","05.07.2002",34.974663,0.0342651291889531
"4701","08.07.2002",34.668892,-0.00878108433051069
"4702","09.07.2002",33.598698,-0.0313554845023593
"4703","10.07.2002",32.465553,-0.0343076966743492
"4704","11.07.2002",33.814537,0.0407111792407016
"4705","12.07.2002",31.746094,-0.0631211046360833
"4706","15.07.2002",31.611195,-0.00425836414342315
"4707","16.07.2002",31.476295,-0.00427660715628158
"4708","17.07.2002",31.800053,0.0102332336024867
"4709","18.07.2002",30.621941,-0.0377511782897137
"4710","19.07.2002",29.227989,-0.0465900005842384
"4711","22.07.2002",25.765596,-0.126086663908788
"4712","23.07.2002",24.668423,-0.0435161089646983
"4713","24.07.2002",25.046139,0.0151956792108595
"4714","25.07.2002",24.821308,-0.00901720609099667
"4715","26.07.2002",25.882509,0.0418649345595343
"4716","29.07.2002",27.36639,0.0557482057333908
"4717","30.07.2002",27.159548,-0.00758695768551056
"4718","31.07.2002",29.67765,0.0886655768356225
"4719","01.08.2002",28.202763,-0.0509742853989998
"4720","02.08.2002",28.760342,0.0195774724302664
"4721","05.08.2002",27.11458,-0.0589258337064903
"4722","06.08.2002",26.86277,-0.0093302774869322
"4723","07.08.2002",26.503042,-0.0134817942478571
"4724","08.08.2002",26.709887,0.00777427763082901
"4725","09.08.2002",27.204514,0.0183491189274642
"4726","12.08.2002",27.069614,-0.00497107121827481
"4727","13.08.2002",26.440088,-0.02353050092846
"4728","14.08.2002",27.83404,0.0513783888195405
"4729","15.08.2002",27.384378,-0.0162870272743603
"4730","16.08.2002",28.499538,0.0399151718033013
"4731","19.08.2002",30.208252,0.0582272554724145
"4732","20.08.2002",28.598463,-0.0547621569663591
"4733","21.08.2002",29.09309,0.0171477138124329
"4734","22.08.2002",29.488792,0.0135095700144733
"4735","23.08.2002",28.454573,-0.0357013731574264
"4736","26.08.2002",29.138058,0.0237362689652238
"4737","27.08.2002",28.661415,-0.0164933616294204
"4738","28.08.2002",27.843033,-0.0289690196304626
"4739","29.08.2002",27.789074,-0.00193985163714007
"4740","30.08.2002",27.879005,0.00323097472912408
"4741","03.09.2002",26.404116,-0.0543539894991371
"4742","04.09.2002",26.979683,0.0215641941759317
"4743","05.09.2002",26.458075,-0.0195226965489996
"4744","06.09.2002",26.826797,0.0138398713038657
"4745","09.09.2002",26.844784,0.000670261629646784
"4746","10.09.2002",27.465317,0.0228524710394085
"4747","11.09.2002",28.571484,0.0394851488003682
"4748","12.09.2002",27.914978,-0.0232457668355811
"4749","13.09.2002",27.294447,-0.02248011574768
"4750","16.09.2002",27.887999,0.0215131780123671
"4751","17.09.2002",27.465317,-0.0152724442294745
"4752","18.09.2002",27.141562,-0.0118578025132088
"4753","19.09.2002",26.46707,-0.0251648874136909
"4754","20.09.2002",26.673912,0.00778469033843751
"4755","23.09.2002",26.71888,0.00168442252026184
"4756","24.09.2002",25.85553,-0.0328459270478127
"4757","25.09.2002",26.386129,0.0203139508314381
"4758","26.09.2002",26.673912,0.0108475536961126
"4759","27.09.2002",25.261976,-0.0543856687942228
"4760","30.09.2002",24.677416,-0.0234118469141206
"4761","01.10.2002",26.601967,0.0750966670284345
"4762","02.10.2002",27.294447,0.0256981144854782
"4763","03.10.2002",29.587719,0.0806761016795266
"4764","04.10.2002",30.217245,0.0210534113101951
"4765","07.10.2002",29.138058,-0.0363676331396464
"4766","08.10.2002",29.120071,-0.00061749324533014
"4767","09.10.2002",28.913227,-0.00712848943734498
"4768","10.10.2002",29.632685,0.0245788030222443
"4769","11.10.2002",31.647167,0.0657706592181143
"4770","14.10.2002",31.215492,-0.0137341242727943
"4771","15.10.2002",31.566229,0.0111733365489346
"4772","16.10.2002",31.251467,-0.0100215275109044
"4773","17.10.2002",32.159782,0.0286503466002502
"4774","18.10.2002",31.449318,-0.0223393679841301
"4775","21.10.2002",32.087837,0.0200997509775508
"4776","22.10.2002",33.949432,0.0563950747044939
"4777","23.10.2002",33.032124,-0.0273915808664194
"4778","24.10.2002",33.176018,0.00434672299249949
"4779","25.10.2002",32.888233,-0.00871233128340262
"4780","28.10.2002",33.823528,0.0280417207805855
"4781","29.10.2002",32.915215,-0.0272216421271936
"4782","30.10.2002",34.390102,0.0438337775434489
"4783","31.10.2002",33.958427,-0.0126317492469367
"4784","01.11.2002",34.704865,0.0217428376832546
"4785","04.11.2002",35.271439,0.0161936641074622
"4786","05.11.2002",35.703114,0.0121643689102672
"4787","06.11.2002",35.073589,-0.0177895147756321
"4788","07.11.2002",34.27319,-0.0230849812119155
"4789","08.11.2002",34.785805,0.0148459853820477
"4790","11.11.2002",33.733597,-0.030715116906563
"4791","12.11.2002",34.516006,0.0229288741182286
"4792","13.11.2002",33.904469,-0.0178763238721793
"4793","14.11.2002",34.444061,0.0157897532166517
"4794","15.11.2002",35.352379,0.0260291006993292
"4795","18.11.2002",34.731846,-0.0177086702851037
"4796","19.11.2002",34.165272,-0.0164473286721502
"4797","20.11.2002",35.118553,0.0275198767585546
"4798","21.11.2002",36.548477,0.0399099500573905
"4799","22.11.2002",35.972912,-0.0158733055977044
"4800","25.11.2002",36.872234,0.0246925908938289
"4801","26.11.2002",35.829018,-0.0287006779364806
"4802","27.11.2002",37.384846,0.0425073114036022
"4803","29.11.2002",37.663635,0.00742960493512645
"4804","02.12.2002",37.186996,-0.0127359098065067
"4805","03.12.2002",36.269688,-0.0249767791655554
"4806","04.12.2002",35.900963,-0.0102182314602776
"4807","05.12.2002",35.136539,-0.0215225334859733
"4808","06.12.2002",36.143784,0.028263397451149
"4809","09.12.2002",34.444061,-0.048168395789229
"4810","10.12.2002",34.489029,0.00130468564164859
"4811","11.12.2002",34.758823,0.00779216559981662
"4812","12.12.2002",34.533993,-0.00648929577298066
"4813","13.12.2002",34.803791,0.007782174337429
"4814","16.12.2002",35.918949,0.031538665911596
"4815","17.12.2002",35.21748,-0.0197224332877716
"4816","18.12.2002",35.298416,0.00229554015852122
"4817","19.12.2002",34.884731,-0.0117888641003282
"4818","20.12.2002",35.972912,0.0307169844723851
"4819","23.12.2002",35.882977,-0.00250320602007609
"4820","24.12.2002",35.523251,-0.0100755649265533
"4821","26.12.2002",35.694118,0.00479847346946735
"4822","27.12.2002",34.983654,-0.0201049894799233
"4823","30.12.2002",35.055599,0.00205442012080013
"4824","31.12.2002",34.848759,-0.00591781713058171
"4825","02.01.2003",36.125793,0.0359895709323648
"4826","03.01.2003",36.377605,0.00694624029893347
"4827","06.01.2003",39.633156,0.0857127026227335
"4828","07.01.2003",39.228458,-0.0102635878745618
"4829","08.01.2003",36.791294,-0.064141211696471
"4830","09.01.2003",36.3866,-0.0110606661019994
"4831","10.01.2003",36.098816,-0.00794050798034994
"4832","13.01.2003",36.557468,0.0126254211530924
"4833","14.01.2003",37.034111,0.0129539186867717
"4834","15.01.2003",36.143784,-0.0243344232447337
"4835","16.01.2003",35.541237,-0.0168113556388167
"4836","17.01.2003",34.623924,-0.026148739760991
"4837","21.01.2003",33.607693,-0.0297898891168325
"4838","22.01.2003",33.265949,-0.0102206778252204
"4839","23.01.2003",32.285686,-0.0299103471599183
"4840","24.01.2003",31.476295,-0.0253892512614719
"4841","27.01.2003",31.880993,0.0127752786432086
"4842","28.01.2003",32.420586,0.0167835899142276
"4843","29.01.2003",33.859501,0.0434260480370552
"4844","30.01.2003",33.427826,-0.0128309725349541
"4845","31.01.2003",34.426075,0.029425604524434
"4846","03.02.2003",34.830769,0.0116868913691013
"4847","04.02.2003",34.758823,-0.00206772373758543
"4848","05.02.2003",34.623924,-0.00388855085204392
"4849","06.02.2003",34.192249,-0.0125459072568491
"4850","07.02.2003",33.436821,-0.0223412630475274
"4851","10.02.2003",33.580711,0.00429410683470554
"4852","11.02.2003",33.21199,-0.0110408694389447
"4853","12.02.2003",32.393604,-0.02494995940028
"4854","13.02.2003",32.654408,0.00801885836322487
"4855","14.02.2003",33.580711,0.0279719704759999
"4856","18.02.2003",34.084332,0.0148859818163456
"4857","19.02.2003",32.915215,-0.0349027936842302
"4858","20.02.2003",31.26046,-0.051580972698641
"4859","21.02.2003",32.051865,0.0250013318251323
"4860","24.02.2003",31.880993,-0.00534537050916993
"4861","25.02.2003",32.006897,0.00394140933407295
"4862","26.02.2003",31.458309,-0.0172882654353574
"4863","27.02.2003",31.341398,-0.00372330192754493
"4864","28.02.2003",31.098581,-0.00777765232870276
"4865","03.03.2003",31.305426,0.00662924601991905
"4866","04.03.2003",30.945696,-0.011557510698915
"4867","05.03.2003",31.143547,0.00637313840898198
"4868","06.03.2003",30.03738,-0.0361644588162194
