"","ts","pr","rt"
"2872","03.12.2009",2381.5,0.018648559078073
"2873","02.12.2009",2457,0.0312105522802641
"2874","01.12.2009",2442.75,-0.00581663969672653
"2875","30.11.2009",2320.25,-0.0514495153489504
"2876","27.11.2009",2276.75,-0.0189259510275742
"2877","26.11.2009",2316.75,0.0174163540188729
"2878","25.11.2009",2367.75,0.02177479563941
"2879","24.11.2009",2311,-0.02425980583183
"2880","23.11.2009",2389,0.0331945370514288
"2881","20.11.2009",2325.5,-0.0269397986616579
"2882","19.11.2009",2311.5,-0.00603840523587161
"2883","16.11.2009",2369.5,0.024782297979363
"2884","13.11.2009",2253,-0.0504163009753985
"2885","12.11.2009",2236.25,-0.00746230560931552
"2886","11.11.2009",2280.25,0.0194847302373389
"2887","10.11.2009",2263.75,-0.00726235586264469
"2888","09.11.2009",2275.5,0.00517707825907359
"2889","06.11.2009",2225.5,-0.0222181990007877
"2890","05.11.2009",2313,0.0385637737755302
"2891","04.11.2009",2328.5,0.0066789001909927
"2892","03.11.2009",2249.25,-0.0346274561252038
"2893","02.11.2009",2278.75,0.0130302196956447
"2894","30.10.2009",2287.5,0.00383247115680368
"2895","29.10.2009",2348.25,0.0262108517249483
"2896","28.10.2009",2212.5,-0.0595472719925402
"2897","27.10.2009",2253,0.0181395635501598
"2898","26.10.2009",2292.5,0.0173802636983754
"2899","23.10.2009",2343.25,0.0218959294959752
"2900","22.10.2009",2388,0.0189173408858974
"2901","19.10.2009",2262.25,-0.0540963022812501
"2902","16.10.2009",2179.5,-0.0372644005527954
"2903","15.10.2009",2184.5,0.00229147671304333
"2904","14.10.2009",2161.25,-0.0107002113939903
"2905","13.10.2009",2146.25,-0.006964624785815
"2906","12.10.2009",2271.5,0.0567182729877727
"2907","09.10.2009",2226.25,-0.0201218505955865
"2908","08.10.2009",2261.75,0.0158202943019795
"2909","07.10.2009",2131.75,-0.059195611283692
"2910","06.10.2009",2127,-0.00223070242192176
"2911","05.10.2009",2067.5,-0.0283723883023908
"2912","02.10.2009",2094,0.0127359645326357
"2913","01.10.2009",2170,0.0356510551040231
"2914","30.09.2009",2265.75,0.0431786624003857
"2915","29.09.2009",2214.75,-0.0227662996427493
"2916","28.09.2009",2189.25,-0.0115805108898079
"2917","25.09.2009",2167.5,-0.00998458974763694
"2918","24.09.2009",2153.75,-0.00636392081255756
"2919","23.09.2009",2223,0.0316471261220573
"2920","22.09.2009",2273.75,0.0225728158681354
"2921","21.09.2009",2198.25,-0.0337688615732205
"2922","18.09.2009",2168.75,-0.0135106245639421
"2923","17.09.2009",2259.75,0.0411032229833511
"2924","14.09.2009",2078.5,-0.0836077079858282
"2925","11.09.2009",2042.5,-0.0174719319585342
"2926","10.09.2009",2093.5,0.02466275872504
"2927","09.09.2009",2389.75,0.132351451484674
"2928","08.09.2009",2441.5,0.0214238465578429
"2929","07.09.2009",2340.5,-0.0422480227615897
"2930","04.09.2009",2299,-0.0178903359769438
"2931","03.09.2009",2270,-0.0126944142877332
"2932","02.09.2009",2104,-0.0759395366178478
"2933","01.09.2009",2067.25,-0.0176210732553244
"2934","28.08.2009",2099,0.0152418192183568
"2935","27.08.2009",2001.25,-0.0476890555097086
"2936","26.08.2009",2041,0.0196678984989204
"2937","25.08.2009",2052,0.00537504348081543
"2938","24.08.2009",2015,-0.0181957319098768
"2939","21.08.2009",1848,-0.0865152221791539
"2940","20.08.2009",1804,-0.0240975515790605
"2941","17.08.2009",1766.75,-0.0208647210516053
"2942","14.08.2009",1834.5,0.0376302642243731
"2943","13.08.2009",1917.5,0.0442502894460745
"2944","12.08.2009",1826.25,-0.048757570176502
"2945","11.08.2009",1779.5,-0.0259322581146619
"2946","10.08.2009",1854.75,0.0414174901193878
"2947","07.08.2009",1882.25,0.0147179536605963
"2948","06.08.2009",1837.5,-0.0240619176432399
"2949","05.08.2009",1932.5,0.0504085493745854
"2950","04.08.2009",1903.5,-0.015120204639025
"2951","03.08.2009",1932.25,0.0149908301644282
"2952","31.07.2009",1861,-0.0375711493447296
"2953","30.07.2009",1803,-0.0316620334389335
"2954","29.07.2009",1743.25,-0.0337007571021971
"2955","28.07.2009",1750.5,0.00415027429360018
"2956","27.07.2009",1781,0.0172735428949414
"2957","24.07.2009",1729,-0.0296317976063711
"2958","23.07.2009",1728.75,-0.000144602704322541
"2959","22.07.2009",1688,-0.0238542078230656
"2960","21.07.2009",1673,-0.00892597416907842
"2961","20.07.2009",1688.75,0.00937018828758454
"2962","17.07.2009",1654,-0.020792013690772
"2963","16.07.2009",1604,-0.0306960871571768
"2964","13.07.2009",1530.5,-0.0469060300409926
"2965","10.07.2009",1572.5,0.0270722301891285
"2966","09.07.2009",1602.25,0.0187421818097407
"2967","08.07.2009",1586.75,-0.00972099219775668
"2968","07.07.2009",1638.25,0.0319406997330268
"2969","06.07.2009",1664.75,0.0160463630711255
"2970","03.07.2009",1691.75,0.0160885341216031
"2971","02.07.2009",1681.75,-0.00592857820661966
"2972","01.07.2009",1723,0.0242320396222145
"2973","30.06.2009",1675.5,-0.0279553293505646
"2974","29.06.2009",1689.25,0.0081730152549189
"2975","26.06.2009",1702.25,0.00766626193079198
"2976","25.06.2009",1725,0.0132761451023841
"2977","24.06.2009",1691.5,-0.019611341244697
"2978","23.06.2009",1603.75,-0.053271072290917
"2979","22.06.2009",1587,-0.0104991954034371
"2980","19.06.2009",1680,0.0569483518708954
"2981","18.06.2009",1659.5,-0.0122774412372753
"2982","15.06.2009",1650.5,-0.00543807986678162
"2983","12.06.2009",1760.75,0.0646615823322721
"2984","11.06.2009",1797,0.0203787531580394
"2985","10.06.2009",1732.25,-0.0366974662760684
"2986","09.06.2009",1709.5,-0.0132202114281347
"2987","08.06.2009",1650.5,-0.0351226577861083
"2988","05.06.2009",1657.5,0.00423217076676987
"2989","04.06.2009",1649.5,-0.00483823139138144
"2990","03.06.2009",1594,-0.0342256313184757
"2991","02.06.2009",1646,0.0321015218868547
"2992","01.06.2009",1649,0.0018209413225837
"2993","29.05.2009",1559.5,-0.055803786511741
"2994","28.05.2009",1470,-0.059102856275076
"2995","27.05.2009",1437.5,-0.0223569071012764
"2996","26.05.2009",1439.5,0.00139033738072516
"2997","22.05.2009",1434,-0.00382808889266495
"2998","21.05.2009",1385.5,-0.0344066568565326
"2999","18.05.2009",1480,0.0659810024551277
"3000","15.05.2009",1474,-0.00406229400887879
"3001","14.05.2009",1429,-0.0310048948194145
"3002","13.05.2009",1451,0.0152780749543204
"3003","12.05.2009",1470.5,0.0133495051098619
"3004","11.05.2009",1417,-0.0370605183033693
"3005","08.05.2009",1456.5,0.0274943367088089
"3006","07.05.2009",1449.5,-0.00481762803777913
"3007","06.05.2009",1440.25,-0.00640195974921773
"3008","05.05.2009",1393,-0.0333570148326868
"3009","01.05.2009",1389.5,-0.00251572459724725
"3010","30.04.2009",1323,-0.0490420850676028
"3011","29.04.2009",1323.5,0.000377857552200263
"3012","28.04.2009",1288,-0.027189115002857
"3013","27.04.2009",1356,0.051448561836042
"3014","24.04.2009",1432,0.0545328790202501
"3015","23.04.2009",1462,0.0207332927891329
"3016","22.04.2009",1462,0
"3017","21.04.2009",1465,0.00204988114144382
"3018","20.04.2009",1461,-0.00273410970046817
"3019","17.04.2009",1562,0.0668459186489318
"3020","16.04.2009",1504,-0.0378388258898462
"3021","09.04.2009",1397.75,-0.0732644246030304
"3022","08.04.2009",1328.25,-0.0510015145757021
"3023","07.04.2009",1324.25,-0.00301602490641656
"3024","06.04.2009",1324.75,0.000377500948235459
"3025","03.04.2009",1310,-0.0111966251776742
"3026","02.04.2009",1279.5,-0.0235577605953538
"3027","01.04.2009",1213.25,-0.0531666673145179
"3028","31.03.2009",1262.25,0.0395931334536995
"3029","30.03.2009",1240.75,-0.0171798072714749
"3030","27.03.2009",1271.5,0.0244812703946242
"3031","26.03.2009",1313,0.0321172894406219
"3032","25.03.2009",1286.5,-0.0203892425809973
"3033","24.03.2009",1277,-0.00741177568925959
"3034","23.03.2009",1342.5,0.0500199703504804
"3035","20.03.2009",1338.75,-0.00279720462106125
"3036","19.03.2009",1318.75,-0.0150520245375818
"3037","16.03.2009",1290.5,-0.021654578065708
"3038","13.03.2009",1244,-0.0366977458595438
"3039","12.03.2009",1230.75,-0.0107082546608148
"3040","11.03.2009",1265,0.0274483825233105
"3041","10.03.2009",1285.75,0.016270083493405
"3042","09.03.2009",1242,-0.0346192221616015
"3043","06.03.2009",1212.75,-0.0238324753680981
"3044","05.03.2009",1179,-0.028223886587955
"3045","04.03.2009",1177,-0.00169779327709422
"3046","03.03.2009",1071,-0.0943760368125279
"3047","02.03.2009",1022,-0.046831299684099
"3048","27.02.2009",1039.25,0.016737807369097
"3049","26.02.2009",1036.5,-0.00264964625691258
"3050","25.02.2009",1021.75,-0.0143328094314476
"3051","24.02.2009",986.75,-0.0348554079014302
"3052","23.02.2009",1015.5,0.0287196664774829
"3053","20.02.2009",1022,0.00638038974321045
"3054","19.02.2009",1063,0.0393336075782982
"3055","16.02.2009",1137,0.067298115408588
"3056","13.02.2009",1163.5,0.0230394889918103
"3057","12.02.2009",1131,-0.028330506626226
"3058","11.02.2009",1162.5,0.0274706613453908
"3059","10.02.2009",1142.25,-0.0175728570181305
"3060","09.02.2009",1191,0.0417932889119193
"3061","06.02.2009",1176,-0.0126744408967278
"3062","05.02.2009",1137.75,-0.033066221561821
"3063","04.02.2009",1184,0.0398459085471998
"3064","03.02.2009",1167,-0.014462183157395
"3065","02.02.2009",1102.5,-0.056856024965555
"3066","30.01.2009",1119,0.0148551009909243
"3067","29.01.2009",1138.5,0.017276177191869
"3068","28.01.2009",1144,0.00481928643594892
"3069","27.01.2009",1144,0
"3070","26.01.2009",1195,0.0436152924258678
"3071","23.01.2009",1114.75,-0.0695160208580251
"3072","22.01.2009",1069.25,-0.0416726964005681
"3073","19.01.2009",1175,0.0943106794712414
"3074","16.01.2009",1162,-0.0111254891664028
"3075","15.01.2009",1147,-0.0129928202824858
"3076","14.01.2009",1124,-0.0202560866757343
"3077","13.01.2009",1172,0.0418179396833216
"3078","12.01.2009",1168,-0.00341880674878561
"3079","09.01.2009",1213,0.0378037455558778
"3080","08.01.2009",1157.5,-0.0468341229836609
"3081","07.01.2009",1148,-0.00824120908087746
"3082","06.01.2009",1192,0.0376112707457832
"3083","05.01.2009",1136,-0.0481192483441985
"3084","02.01.2009",1106,-0.0267634171988166
"3085","31.12.2008",1013,-0.0878336778335968
"3086","30.12.2008",977,-0.0361848522059006
"3087","29.12.2008",939,-0.0396711728345198
"3088","24.12.2008",875,-0.0705915928506485
"3089","23.12.2008",876,0.00114220457877698
"3090","22.12.2008",907,0.0347763591787451
"3091","19.12.2008",848,-0.0672618143232336
"3092","18.12.2008",920.25,0.0817647364672274
"3093","15.12.2008",1017.25,0.100212814622669
"3094","12.12.2008",1010.5,-0.00665765003812367
"3095","11.12.2008",1011.5,0.000989119764124405
"3096","10.12.2008",982.5,-0.0290893128643838
"3097","09.12.2008",959,-0.0242092688599781
"3098","08.12.2008",1001,0.0428637044317823
"3099","05.12.2008",957,-0.0449513878622663
"3100","04.12.2008",965,0.00832470988603163
"3101","03.12.2008",958,-0.00728032336812539
"3102","02.12.2008",1080,0.119868542147405
"3103","01.12.2008",1096.5,0.0151622477396775
"3104","28.11.2008",1096.5,0
"3105","27.11.2008",1097,0.000455892417287374
"3106","26.11.2008",1176,0.0695396681833419
"3107","25.11.2008",1179,0.00254777207879878
"3108","24.11.2008",1211,0.0267798430157213
"3109","21.11.2008",1177,-0.0284776362928156
"3110","20.11.2008",1174,-0.00255210687223494
"3111","17.11.2008",1252.75,0.0649244134517922
"3112","14.11.2008",1330.25,0.0600257596366447
"3113","13.11.2008",1323.75,-0.00489827656086248
"3114","12.11.2008",1287.25,-0.0279604579893655
"3115","11.11.2008",1268,-0.0150673039290795
"3116","10.11.2008",1339,0.0544822106940014
"3117","07.11.2008",1351,0.00892199226902633
"3118","06.11.2008",1454,0.0734733201332657
"3119","05.11.2008",1507,0.0358025405330308
"3120","04.11.2008",1536,0.0190607150811221
"3121","03.11.2008",1495,-0.0270554278828307
"3122","31.10.2008",1502,0.00467134649929329
"3123","30.10.2008",1514,0.00795760167331414
"3124","29.10.2008",1578,0.0414030674084254
"3125","28.10.2008",1466,-0.0736206189592228
"3126","27.10.2008",1289,-0.128670879507409
"3127","24.10.2008",1263,-0.0203768805886963
"3128","23.10.2008",1281,0.0141511795462432
"3129","22.10.2008",1253,-0.022100347000666
"3130","21.10.2008",1357.75,0.0802882420188864
"3131","20.10.2008",1408,0.0363413398030329
"3132","17.10.2008",1432,0.0169018108026033
"3133","16.10.2008",1352.25,-0.0573021967690546
"3134","13.10.2008",1563.5,0.14515702614636
"3135","10.10.2008",1469,-0.0623450007240186
"3136","09.10.2008",1657,0.120426841252686
"3137","08.10.2008",1563,-0.0584016870050863
"3138","07.10.2008",1615.75,0.0331921937215282
"3139","06.10.2008",1620.5,0.00293549843859733
"3140","03.10.2008",1707.5,0.0522955688633431
"3141","02.10.2008",1680,-0.0162365190476405
"3142","01.10.2008",1725,0.0264332570681554
"3143","30.09.2008",1817,0.051959738930711
"3144","29.09.2008",1814,-0.00165243772108925
"3145","26.09.2008",1950.5,0.0725513982716293
"3146","25.09.2008",2006,0.0280569395751696
"3147","24.09.2008",1986.5,-0.0097683932672272
"3148","23.09.2008",1992,0.00276486288989002
"3149","22.09.2008",1982.5,-0.00478048463554044
"3150","19.09.2008",1894.5,-0.0454037230503475
"3151","18.09.2008",1798,-0.0522800154270899
"3152","15.09.2008",1845,0.0258043414430621
"3153","12.09.2008",1934.25,0.0472403769549363
"3154","11.09.2008",1848,-0.0456156812279344
"3155","10.09.2008",1788.75,-0.0325869213309688
"3156","09.09.2008",1759,-0.0167715861331025
"3157","08.09.2008",1840.5,0.0452918080815176
"3158","05.09.2008",1794.5,-0.0253108422314138
"3159","04.09.2008",1883,0.0481398180694905
"3160","03.09.2008",1937.75,0.0286612565044683
"3161","02.09.2008",1901.5,-0.0188844577933065
"3162","01.09.2008",1931.5,0.0156538547380216
"3163","29.08.2008",1974,0.0217650378870908
"3164","28.08.2008",2039,0.0323975505810282
"3165","27.08.2008",2058,0.00927514581953971
"3166","26.08.2008",1854,-0.104389170268194
"3167","22.08.2008",1884,0.0160517090105078
"3168","21.08.2008",1907,0.0121341504641108
"3169","18.08.2008",1706.5,-0.111086837253657
"3170","15.08.2008",1689.5,-0.0100118621924171
"3171","14.08.2008",1677,-0.00742614433113576
"3172","13.08.2008",1694,0.010086113388791
"3173","12.08.2008",1747,0.0308074349220568
"3174","11.08.2008",1932.5,0.10091447032752
"3175","08.08.2008",1984,0.0263005073832412
"3176","07.08.2008",2138,0.0747558037401724
"3177","06.08.2008",2070,-0.0323222053255758
"3178","05.08.2008",2018,-0.0254416853458605
"3179","04.08.2008",2000,-0.00895974137147187
"3180","01.08.2008",2135.5,0.0655536307394388
"3181","31.07.2008",2230,0.0433007741726432
"3182","30.07.2008",2198.5,-0.0142262758332997
"3183","29.07.2008",2290,0.0407765079274205
"3184","28.07.2008",2238,-0.0229692076764148
"3185","25.07.2008",2129,-0.0499302239783911
"3186","24.07.2008",2186,0.0264210038430043
"3187","23.07.2008",2228,0.0190309323106909
"3188","22.07.2008",2152,-0.0347066797654996
"3189","21.07.2008",2056,-0.0456352947066193
"3190","18.07.2008",1972,-0.041714091412475
"3191","17.07.2008",1966.5,-0.00279294329071654
"3192","14.07.2008",1965,-0.000763067568502612
"3193","11.07.2008",1967.5,0.00127145598819667
"3194","10.07.2008",1988,0.010365406924961
"3195","09.07.2008",1788,-0.10603143148306
"3196","08.07.2008",1619,-0.0992890020558243
"3197","07.07.2008",1611.5,-0.0046432524221426
