"","ts","pr","rt"
"3177","20.01.0005",11.493322,-0.033369649275484
"3178","20.01.0002",11.829988,0.0288714925715257
"3179","20.12.0030",12.076655,0.0206365865686392
"3180","20.12.0029",11.299989,-0.0664724979216813
"3181","20.12.0023",10.899989,-0.0360399722062168
"3182","20.12.0022",10.643323,-0.0238290328759535
"3183","20.12.0019",10.773323,0.0121402386415858
"3184","20.12.0018",10.949989,0.0162654658698862
"3185","20.12.0017",11.206655,0.0231693465690268
"3186","20.12.0016",11.733322,0.0459250297615621
"3187","20.12.0015",11.339989,-0.0340974997448854
"3188","20.12.0012",11.263322,-0.00678372243877257
"3189","20.12.0011",11.456655,0.0170191780204491
"3190","20.12.0010",11.349989,-0.00935400909922892
"3191","20.12.0009",10.836656,-0.046282313429246
"3192","20.12.0008",11.126656,0.0264092095725404
"3193","20.12.0005",11.269989,0.0127996811013768
"3194","20.12.0004",11.499989,0.02020272683839
"3195","20.12.0003",12.146655,0.0547077443931933
"3196","20.12.0002",12.396654,0.0203727742480976
"3197","20.12.0001",12.729987,0.0265337938707544
"3198","20.11.0028",12.94332,0.016619433584541
"3199","20.11.0027",12.333321,-0.0482752009679792
"3200","20.11.0026",12.419988,0.00700248634567635
"3201","20.11.0025",12.986654,0.044615104425115
"3202","20.11.0024",13.666653,0.0510365632892921
"3203","20.11.0021",12.566654,-0.0839119802079105
"3204","20.11.0020",12.839987,0.0215174879724557
"3205","20.11.0019",13.186653,0.0266408958852166
"3206","20.11.0018",13.466653,0.0210112997615346
"3207","20.11.0017",13.116654,-0.0263337609446615
"3208","20.11.0014",14.126653,0.0741805762317716
"3209","20.11.0013",13.646653,-0.0345690066351318
"3210","20.11.0012",13.549986,-0.0071087759841289
"3211","20.11.0011",13.879986,0.0240624323177725
"3212","20.11.0010",14.066653,0.0133590143767868
"3213","20.11.0007",14.573319,0.0353854302987764
"3214","20.11.0006",14.079986,-0.0344380346969598
"3215","20.11.0005",14.293319,0.0150378688842065
"3216","20.11.0004",14.749985,0.0314498405407327
"3217","20.11.0003",14.946652,0.0132452624324828
"3218","20.10.0031",15.333318,0.0255407795518434
"3219","20.10.0030",14.483319,-0.0570305344209518
"3220","20.10.0029",14.896652,0.0281389163169279
"3221","20.10.0028",13.80332,-0.0762273467778154
"3222","20.10.0027",13.619986,-0.0133708701179548
"3223","20.10.0024",13.76332,0.0104688096511603
"3224","20.10.0023",14.663319,0.0633419867253043
"3225","20.10.0022",14.079986,-0.0405947127859355
"3226","20.10.0021",14.893318,0.0561582995777203
"3227","20.10.0020",15.249985,0.0236658634574391
"3228","20.10.0017",13.376653,-0.131067645515727
"3229","20.10.0016",13.00332,-0.0283061644588305
"3230","20.10.0015",13.876653,0.065003078199785
"3231","20.10.0014",14.633319,0.0530932642420686
"3232","20.10.0013",14.246652,-0.0267791201718936
"3233","20.10.0010",13.829986,-0.0296827983577458
"3234","20.10.0009",13.799986,-0.00217155571414502
"3235","20.10.0008",14.909985,0.0773635450700329
"3236","20.10.0007",15.933317,0.0663812029842489
"3237","20.10.0006",16.219984,0.0178317365261095
"3238","20.10.0003",17.366649,0.0683075805659396
"3239","20.10.0002",17.289983,-0.00442432634880517
"3240","20.10.0001",17.703316,0.0236246501983209
"3241","20.09.0030",17.296649,-0.0232391833461257
"3242","20.09.0029",17.383316,0.00499811233488103
"3243","20.09.0026",17.553316,0.0097319822783052
"3244","20.09.0025",17.499983,-0.00304296843237298
"3245","20.09.0024",17.586649,0.00494012513117384
"3246","20.09.0023",17.383316,-0.011629138977106
"3247","20.09.0022",17.243316,-0.00808630552709264
"3248","20.09.0019",17.473316,0.0132503271114673
"3249","20.09.0018",17.576649,0.00589634251447115
"3250","20.09.0017",18.143315,0.0317309135519836
"3251","20.09.0016",18.386648,0.0133225757227273
"3252","20.09.0015",18.716648,0.0177886461592112
"3253","20.09.0012",19.293314,0.0303452158341554
"3254","20.09.0011",19.386647,0.00482591909230738
"3255","20.09.0010",19.103314,-0.0147227022584829
"3256","20.09.0009",19.016648,-0.00454702181083949
"3257","20.09.0008",18.533315,-0.0257448826650964
"3258","20.09.0005",18.409982,-0.00667690586429109
"3259","20.09.0004",18.739981,0.0177662454206824
"3260","20.09.0003",19.163314,0.022338459159777
"3261","20.09.0002",19.233314,0.00364615755065929
"3262","20.09.0001",19.086648,-0.00765484663986113
"3263","20.08.0029",19.073314,-0.000698847684527608
"3264","20.08.0028",19.269981,0.0102583111154622
"3265","20.08.0027",19.063314,-0.0107827413419202
"3266","20.08.0026",18.886648,-0.00931053771308384
"3267","20.08.0025",18.766648,-0.00637396557656457
"3268","20.08.0022",18.816648,0.0026607580930885
"3269","20.08.0021",18.566648,-0.0133751570200987
"3270","20.08.0020",18.496648,-0.00377732640028115
"3271","20.08.0019",18.666648,0.00914887558819363
"3272","20.08.0018",18.833315,0.00888897396594487
"3273","20.08.0015",18.699981,-0.00710486821524016
"3274","20.08.0014",18.563315,-0.00733518649424811
"3275","20.08.0013",18.429982,-0.00720852631021639
"3276","20.08.0012",17.933315,-0.0273186388185058
"3277","20.08.0011",19.563314,0.0869959214640589
"3278","20.08.0008",19.73998,0.00898994317526363
"3279","20.08.0007",19.553314,-0.00950123470161124
"3280","20.08.0006",19.816647,0.0133775559055896
"3281","20.08.0005",19.366647,-0.022969982338868
"3282","20.08.0004",19.52998,0.00839836112381616
"3283","20.08.0001",19.006648,-0.0271619081181288
"3284","20.07.0031",18.676648,-0.0175148392603826
"3285","20.07.0030",18.883314,0.0110047015308316
"3286","20.07.0029",18.469982,-0.022131855317499
"3287","20.07.0028",18.699981,0.0123756881599
"3288","20.07.0025",18.519981,-0.0096723045176635
"3289","20.07.0024",18.413315,-0.00577615908241674
"3290","20.07.0023",18.443315,0.00162792998846547
"3291","20.07.0022",18.453315,0.000542054938071792
"3292","20.07.0021",18.216648,-0.0129081278924415
"3293","20.07.0018",18.126649,-0.00495272533854269
"3294","20.07.0017",18.233315,0.00586723936214277
"3295","20.07.0016",17.999982,-0.012879657379195
"3296","20.07.0015",17.916649,-0.00464036560299997
"3297","20.07.0014",17.963315,0.00260123038659672
"3298","20.07.0011",17.999982,0.00203913521640323
"3299","20.07.0010",18.199982,0.0110498471756069
"3300","20.07.0009",17.503316,-0.0390302563776677
"3301","20.07.0008",16.619983,-0.0517845821308439
"3302","20.07.0007",17.176649,0.0329450785816629
"3303","20.07.0004",18.356648,0.0664409525737431
"3304","20.07.0003",18.129982,-0.0124247657814633
"3305","20.07.0002",18.009982,-0.00664087219409008
"3306","20.07.0001",18.099982,0.004984784053535
"3307","20.06.0030",18.326648,0.0124452317201229
"3308","20.06.0027",18.489982,0.00887289638310059
"3309","20.06.0026",18.463315,-0.00144328148197888
"3310","20.06.0025",18.816648,0.0189562194813336
"3311","20.06.0024",18.203315,-0.0331382895448293
"3312","20.06.0023",18.613315,0.0222734644746059
"3313","20.06.0020",18.833315,0.011750191203982
"3314","20.06.0019",19.189981,0.0187609438876241
"3315","20.06.0018",19.209981,0.00104166779167406
"3316","20.06.0017",19.62998,0.0216280017273673
"3317","20.06.0016",19.449981,-0.00921189623892471
"3318","20.06.0013",19.60998,0.0081925271196975
"3319","20.06.0012",19.62998,0.00101936911922717
"3320","20.06.0011",19.71998,0.00457434553604246
"3321","20.06.0010",19.926647,0.010425546259845
"3322","20.06.0009",19.766647,-0.00806185884094014
"3323","20.06.0006",19.89998,0.00672270431071911
"3324","20.06.0005",20.08998,0.00950245660137228
"3325","20.06.0004",19.866647,-0.0111788878363698
"3326","20.06.0003",19.99998,0.00668897808367261
"3327","20.06.0002",19.88998,-0.00551518621853301
"3328","20.05.0030",20.023313,0.00668115737654915
"3329","20.05.0029",19.82998,-0.0097023107531806
"3330","20.05.0028",20.153313,0.0161737577928419
"3331","20.05.0027",20.01998,-0.0066379168655919
"3332","20.05.0026",19.933313,-0.00433842266451018
"3333","20.05.0023",19.993313,0.00300551542550131
"3334","20.05.0022",19.99998,0.000333405906923301
"3335","20.05.0021",19.986647,-0.000666872977014013
"3336","20.05.0020",19.59998,-0.0195358547486894
"3337","20.05.0019",20.28998,0.034598622302205
"3338","20.05.0016",19.82998,-0.0229322341716661
"3339","20.05.0015",19.666647,-0.00827077872121678
"3340","20.05.0014",19.79998,0.00675677236185966
"3341","20.05.0013",19.876647,0.00386459743259763
"3342","20.05.0012",19.69998,-0.00892790451656598
"3343","20.05.0009",19.676647,-0.00118511942279611
"3344","20.05.0008",19.603314,-0.00373386751576848
"3345","20.05.0007",19.229981,-0.0192280620157578
"3346","20.05.0006",18.273315,-0.051028772638125
"3347","20.05.0005",18.306648,0.00182247364361996
"3348","20.05.0002",17.986649,-0.0176345121042542
"3349","20.04.0030",18.113315,0.00701754272191149
"3350","20.04.0029",18.213315,0.00550561682150787
"3351","20.04.0028",18.629981,0.0226192447471984
"3352","20.04.0025",18.763315,0.0071314689718479
"3353","20.04.0024",18.246648,-0.0279222417983877
"3354","20.04.0023",17.916649,-0.0182509996333326
"3355","20.04.0022",17.843315,-0.00410146401724893
"3356","20.04.0021",17.636649,-0.0116498617289885
"3357","20.04.0018",17.756649,0.00678097078239483
"3358","20.04.0017",17.353316,-0.0229764252784949
"3359","20.04.0016",17.803316,0.0256011200323188
"3360","20.04.0015",17.696649,-0.00600943246043925
"3361","20.04.0014",17.359983,-0.0192075696531549
"3362","20.04.0011",17.746649,0.0220289793971429
"3363","20.04.0010",18.619981,0.0480385420740426
"3364","20.04.0009",17.946649,-0.0368318391705759
"3365","20.04.0008",18.076649,0.00721758259589355
"3366","20.04.0007",18.526648,0.0245891332235105
"3367","20.04.0004",18.599981,0.00395043112419197
"3368","20.04.0003",18.326648,-0.0148043836969871
"3369","20.04.0002",18.396648,0.0038122985899432
"3370","20.04.0001",18.323315,-0.00399418144800701
"3371","20.03.0031",17.966649,-0.0196570867142601
"3372","20.03.0028",18.186648,0.012170492529662
"3373","20.03.0027",17.999982,-0.0103169405779438
"3374","20.03.0026",17.859982,-0.00780819028656545
"3375","20.03.0025",17.503316,-0.0201722189154956
"3376","20.03.0020",17.139983,-0.0209764273564338
"3377","20.03.0019",17.469983,0.0190702297115844
"3378","20.03.0018",17.593316,0.0070349061361537
"3379","20.03.0017",17.749982,0.00886544465149534
"3380","20.03.0014",18.079982,0.0184208575519101
"3381","20.03.0013",18.396648,0.0173631147178998
"3382","20.03.0012",18.996648,0.0320940684435708
"3383","20.03.0011",18.986648,-0.000526547260724563
"3384","20.03.0010",18.826648,-0.00846268227409095
"3385","20.03.0007",19.423314,0.0312007841050112
"3386","20.03.0006",19.786647,0.0185332191352313
"3387","20.03.0005",19.653314,-0.00676134076049836
"3388","20.03.0004",19.066648,-0.0303053447985286
"3389","20.03.0003",19.513314,0.023156371123417
"3390","20.02.0029",19.52998,0.000853719002921622
"3391","20.02.0028",19.329981,-0.0102934105308575
"3392","20.02.0027",19.77998,0.0230130047800435
"3393","20.02.0026",19.66998,-0.00557669944807573
"3394","20.02.0025",19.499981,-0.00868012441338124
"3395","20.02.0022",19.419981,-0.00411100672036324
"3396","20.02.0021",19.006648,-0.0215136717854946
"3397","20.02.0020",19.046648,0.00210231538064055
"3398","20.02.0019",18.199982,-0.0454705230137631
"3399","20.02.0018",18.399982,0.0109290812823205
"3400","20.02.0015",18.076649,-0.0177286914880372
"3401","20.02.0014",18.023315,-0.00295479734019436
"3402","20.02.0013",18.216648,0.0106697037258993
"3403","20.02.0012",18.043315,-0.00956064518341717
"3404","20.02.0011",17.406649,-0.0359229964022901
"3405","20.02.0008",17.403316,-0.000191496889479025
"3406","20.02.0007",17.439983,0.00210468093364312
"3407","20.02.0006",17.643316,0.0115915710619634
"3408","20.02.0005",17.889982,0.0138838765997553
"3409","20.02.0004",18.569981,0.0373054608370284
"3410","20.02.0001",18.263315,-0.016651949159569
"3411","20.01.0031",17.813316,-0.0249481355429795
"3412","20.01.0030",18.399982,0.032403418847677
"3413","20.01.0029",18.493315,0.00505962907620423
"3414","20.01.0028",18.159982,-0.0181889334465674
"3415","20.01.0025",17.949982,-0.0116312698349589
"3416","20.01.0024",17.926649,-0.00130073547261336
"3417","20.01.0023",18.099982,0.00962256712049112
"3418","20.01.0022",18.109982,0.000552334172672738
"3419","20.01.0021",17.969982,-0.00776057884330325
"3420","20.01.0018",18.769981,0.0435561392187921
"3421","20.01.0017",19.373314,0.0316377137538594
"3422","20.01.0016",19.346647,-0.00137742929112458
"3423","20.01.0015",19.296647,-0.00258777255905564
"3424","20.01.0014",19.393314,0.00499701724430752
"3425","20.01.0011",19.373314,-0.00103181539412742
"3426","20.01.0010",19.756647,0.0195934395883977
"3427","20.01.0009",19.763314,0.000337399121585603
"3428","20.01.0008",19.043314,-0.0371113219688318
"3429","20.01.0007",18.606648,-0.0231971326244071
"3430","20.01.0004",18.543315,-0.00340958947148443
"3431","20.01.0003",18.666648,0.00662905532311125
"3432","20.01.0002",18.599981,-0.00357784285328198
"3433","20.12.0028",18.666648,0.00357784285328208
"3434","20.12.0027",18.909981,0.0129514758439351
"3435","20.12.0021",18.716648,-0.0102764827232137
"3436","20.12.0020",18.896648,0.00957115665181247
"3437","20.12.0019",18.866648,-0.0015888446978286
"3438","20.12.0018",18.473315,-0.0210684487965232
"3439","20.12.0017",18.453315,-0.00108322920102063
"3440","20.12.0014",18.709981,0.0138130956420486
"3441","20.12.0013",18.353315,-0.019246912650177
"3442","20.12.0012",19.066648,0.0381304185606113
"3443","20.12.0011",19.219981,0.00800978429188356
"3444","20.12.0010",19.466647,0.0127521759035209
"3445","20.12.0007",19.526647,0.00307745466969941
"3446","20.12.0006",19.856647,0.0167587669792825
"3447","20.12.0005",19.373314,-0.0246422604424023
"3448","20.12.0004",19.099981,-0.0142092118104768
"3449","20.12.0003",19.283314,0.00955282209046908
"3450","20.11.0030",18.596648,-0.0362588129534527
"3451","20.11.0029",18.239982,-0.0193653516211148
"3452","20.11.0028",18.316648,0.00419437526912802
"3453","20.11.0027",17.319983,-0.0559494514631631
"3454","20.11.0026",17.233316,-0.00501643456649815
"3455","20.11.0023",17.239983,0.000386792113114574
"3456","20.11.0022",17.183316,-0.00329236609121289
"3457","20.11.0021",17.186649,0.0001939484087601
"3458","20.11.0020",17.523316,0.019399475531722
"3459","20.11.0019",17.069983,-0.0262107960988288
"3460","20.11.0016",17.499983,0.0248783685938102
"3461","20.11.0015",17.669982,0.00966735815493958
"3462","20.11.0014",18.189982,0.0290037353194762
"3463","20.11.0013",18.076649,-0.00625000810928615
"3464","20.11.0012",17.516649,-0.0314691947744859
"3465","20.11.0009",17.473316,-0.00247688285220115
"3466","20.11.0008",17.566649,0.00532724394723398
"3467","20.11.0007",18.216648,0.0363337400651579
"3468","20.11.0006",18.166649,-0.00274846072770794
"3469","20.11.0005",17.463316,-0.0394849883278569
"3470","20.11.0002",17.663316,0.0113874943231551
"3471","20.11.0001",17.666649,0.000188678364662446
"3472","20.10.0031",17.913315,0.0138656661889771
"3473","20.10.0030",16.833317,-0.0621842137567852
"3474","20.10.0029",17.16665,0.0196084708116191
"3475","20.10.0026",17.759982,0.0339791759226739
"3476","20.10.0025",17.966649,0.0115694818939496
"3477","20.10.0024",17.566649,-0.0225150447578448
"3478","20.10.0023",17.729982,0.00925494367107302
"3479","20.10.0022",17.783316,0.00300360952659509
"3480","20.10.0019",17.959982,0.00988534626260982
"3481","20.10.0018",18.343315,0.0211191423018358
"3482","20.10.0017",18.299982,-0.00236512670788137
"3483","20.10.0016",18.069982,-0.0126479677628692
"3484","20.10.0015",18.299982,0.0126479677628691
"3485","20.10.0012",18.506648,0.0112299426440634
"3486","20.10.0011",18.853314,0.0185586885755956
"3487","20.10.0010",18.969981,0.00616907490498376
"3488","20.10.0009",18.613315,-0.0189805975364747
"3489","20.10.0008",18.456648,-0.00845255404025
"3490","20.10.0005",18.333315,-0.00670473422439102
"3491","20.10.0004",18.529981,0.0106701183686074
"3492","20.10.0003",18.366648,-0.00885360377616408
"3493","20.10.0002",18.389982,0.00126964866662409
"3494","20.10.0001",18.249982,-0.00764196609628435
"3495","20.09.0028",17.639982,-0.0339960635566828
"3496","20.09.0027",18.086649,0.0250060116137637
"3497","20.09.0026",18.366648,0.0153623693725795
"3498","20.09.0025",18.269982,-0.0052770259885494
"3499","20.09.0024",18.409982,0.0076336323472585
"3500","20.09.0021",18.306648,-0.00562874494884011
"3501","20.09.0020",17.829982,-0.0263828502261263
"3502","20.09.0019",18.183315,0.0196229930211022
"3503","20.09.0018",18.006649,-0.00976333678337526
"3504","20.09.0017",17.526649,-0.0270185559324848
"3505","20.09.0014",17.719982,0.0109704067297753
"3506","20.09.0013",18.263315,0.0302014736738299
"3507","20.09.0012",17.999982,-0.0145236451532299
"3508","20.09.0011",17.526649,-0.0266482352503754
"3509","20.09.0010",17.263316,-0.0151387349329399
"3510","20.09.0007",17.496649,0.0134255891671032
"3511","20.09.0006",17.639982,0.0081586532905088
"3512","20.09.0005",17.643316,0.000188984601718352
"3513","20.09.0004",17.623316,-0.00113421673745756
"3514","20.09.0003",17.619982,-0.00018919909311238
"3515","20.08.0031",17.643316,0.00132341583057005
"3516","20.08.0030",17.446649,-0.011209418948161
"3517","20.08.0029",16.963316,-0.0280944657031602
"3518","20.08.0028",16.949983,-0.000786299244254912
"3519","20.08.0027",17.236649,0.0167710419165726
"3520","20.08.0024",17.336649,0.00578482728887496
"3521","20.08.0023",17.16665,-0.00985415195422818
"3522","20.08.0022",17.289983,0.00715876834009355
"3523","20.08.0021",17.296649,0.000385466852195217
"3524","20.08.0020",17.009983,-0.0167123763244517
"3525","20.08.0017",17.396649,0.0224771944713215
"3526","20.08.0016",17.023316,-0.021693667685857
"3527","20.08.0015",17.539982,0.0298990269371158
"3528","20.08.0014",17.906649,0.0206891356715294
"3529","20.08.0013",17.983315,0.00427228718377901
"3530","20.08.0010",17.279983,-0.0398956039939198
"3531","20.08.0009",17.863315,0.0332003889481142
"3532","20.08.0008",18.133315,0.0150016856366206
