"","ts","pr","rt"
"3265","11.04.2013",4.93,0.0267230701407535
"3266","12.04.2013",5.02,0.018090945649039
"3267","15.04.2013",4.84,-0.0365152129750975
"3268","16.04.2013",5.02,0.0365152129750975
"3269","17.04.2013",4.84,-0.0365152129750975
"3270","18.04.2013",4.74,-0.0208775850215551
"3271","19.04.2013",4.84,0.0208775850215552
"3272","22.04.2013",5.04,0.040491361354737
"3273","23.04.2013",5.21,0.0331737736819982
"3274","24.04.2013",5.16,-0.00964327627180412
"3275","25.04.2013",5.24,0.0153849188394795
"3276","26.04.2013",5.22,-0.00382409643840351
"3277","29.04.2013",5.19,-0.00576370471674991
"3278","30.04.2013",5.19,0
"3279","01.05.2013",4.74,-0.0906965614708122
"3280","02.05.2013",4.69,-0.0106045532487971
"3281","03.05.2013",4.69,0
"3282","06.05.2013",4.64,-0.0107182162200243
"3283","07.05.2013",4.59,-0.0108343421657101
"3284","08.05.2013",4.93,0.0714589639821449
"3285","09.05.2013",4.82,-0.0225650599920897
"3286","10.05.2013",4.85,0.00620477688688287
"3287","13.05.2013",4.85,0
"3288","14.05.2013",4.86,0.00205973296301078
"3289","15.05.2013",4.7,-0.0334759291963896
"3290","16.05.2013",4.55,-0.032435275753154
"3291","17.05.2013",4.55,0
"3292","20.05.2013",4.49,-0.0132745312086961
"3293","21.05.2013",4.61,0.0263751552543942
"3294","22.05.2013",4.58,-0.00652885888246367
"3295","23.05.2013",4.77,0.0406473067741562
"3296","24.05.2013",4.74,-0.00630916919326461
"3297","28.05.2013",4.77,0.00630916919326453
"3298","29.05.2013",4.71,-0.0126583968719234
"3299","30.05.2013",4.82,0.0230860200341826
"3300","31.05.2013",4.84,0.00414079266603139
"3301","03.06.2013",4.8,-0.00829880281469507
"3302","04.06.2013",4.67,-0.0274568462330393
"3303","05.06.2013",4.59,-0.0172790476083522
"3304","06.06.2013",4.76,0.0363676441708748
"3305","07.06.2013",4.79,0.00628274317949521
"3306","10.06.2013",4.8,0.00208550649102136
"3307","11.06.2013",4.77,-0.00626961301359549
"3308","12.06.2013",4.62,-0.0319515998066022
"3309","13.06.2013",4.67,0.0107643665871585
"3310","14.06.2013",4.7,0.00640343703520701
"3311","17.06.2013",4.67,-0.00640343703520702
"3312","18.06.2013",4.82,0.031614856381703
"3313","19.06.2013",4.72,-0.0209651284650451
"3314","20.06.2013",4.56,-0.0344861760711693
"3315","21.06.2013",4.51,-0.0110254700117077
"3316","24.06.2013",4.45,-0.013393057336438
"3317","25.06.2013",4.46,0.00224466985382373
"3318","26.06.2013",4.42,-0.00900906994236597
"3319","27.06.2013",4.47,0.0112487125358707
"3320","28.06.2013",4.54,0.0155386034277792
"3321","01.07.2013",4.66,0.0260884360842979
"3322","02.07.2013",4.71,0.0106724598907718
"3323","03.07.2013",4.66,-0.0106724598907719
"3324","05.07.2013",4.88,0.0461297717275012
"3325","08.07.2013",4.84,-0.00823049913651548
"3326","09.07.2013",4.78,-0.0124741742251757
"3327","10.07.2013",4.82,0.00833338155914424
"3328","11.07.2013",4.88,0.0123712918025468
"3329","12.07.2013",4.91,0.00612872194137355
"3330","15.07.2013",4.97,0.0121458983021081
"3331","16.07.2013",5.01,0.00801607498823612
"3332","17.07.2013",5.09,0.0158419154656579
"3333","18.07.2013",5.27,0.0347525319908396
"3334","19.07.2013",5.44,0.0317486983145805
"3335","22.07.2013",5.49,0.00914919465358786
"3336","23.07.2013",5.44,-0.00914919465358798
"3337","24.07.2013",5.16,-0.0528424813743799
"3338","25.07.2013",5.16,0
"3339","26.07.2013",4.9,-0.0517013743768904
"3340","29.07.2013",4.81,-0.0185381209989112
"3341","30.07.2013",5.05,0.0486911591695986
"3342","31.07.2013",5.06,0.00197824001210572
"3343","01.08.2013",5.18,0.0234385729720176
"3344","02.08.2013",5.25,0.0134230203321408
"3345","05.08.2013",5.21,-0.00764822083825684
"3346","06.08.2013",5.11,-0.0193804515496625
"3347","07.08.2013",4.98,-0.0257695131790515
"3348","08.08.2013",4.94,-0.00806455983673041
"3349","09.08.2013",4.95,0.00202224538076765
"3350","12.08.2013",4.92,-0.00607904607638223
"3351","13.08.2013",4.89,-0.00611622701743609
"3352","14.08.2013",4.88,-0.0020470836217248
"3353","15.08.2013",4.81,-0.014448135747386
"3354","16.08.2013",4.91,0.0205768576887595
"3355","19.08.2013",4.88,-0.0061287219413735
"3356","20.08.2013",5.08,0.0401660417253347
"3357","21.08.2013",5.08,0
"3358","22.08.2013",5.16,0.0156253179030808
"3359","23.08.2013",5.16,0
"3360","26.08.2013",5.15,-0.00193986481782659
"3361","27.08.2013",4.99,-0.0315608049122176
"3362","28.08.2013",5.03,0.00798407434822055
"3363","29.08.2013",5.16,0.0255165953818235
"3364","30.08.2013",5.01,-0.029500664396698
"3365","03.09.2013",5.24,0.0448855832361775
"3366","04.09.2013",5.42,0.033774317118604
"3367","05.09.2013",5.37,-0.00926790693078151
"3368","06.09.2013",5.41,0.00742118433761683
"3369","09.09.2013",5.49,0.0146791626630491
"3370","10.09.2013",5.58,0.0162605208717803
"3371","11.09.2013",5.43,-0.0272496424473756
"3372","12.09.2013",5.39,-0.00739374902493826
"3373","13.09.2013",5.35,-0.00744882401299062
"3374","16.09.2013",5.31,-0.00750472565406769
"3375","17.09.2013",5.38,0.0130965389198457
"3376","18.09.2013",5.51,0.0238762489911301
"3377","19.09.2013",5.61,0.0179860963697819
"3378","20.09.2013",5.68,0.012400513198455
"3379","23.09.2013",5.67,-0.00176211499339922
"3380","24.09.2013",5.61,-0.0106383982050556
"3381","25.09.2013",5.65,0.00710482562374458
"3382","26.09.2013",5.79,0.0244767464265542
"3383","27.09.2013",5.78,-0.00172860890061774
"3384","30.09.2013",5.82,0.00689657905906046
"3385","01.10.2013",5.92,0.0170361871525678
"3386","02.10.2013",5.89,-0.00508045123241906
"3387","03.10.2013",5.75,-0.0240561428542363
"3388","04.10.2013",5.77,0.00347222571074906
"3389","07.10.2013",5.55,-0.0388741527616651
"3390","08.10.2013",5.25,-0.0555698511548108
"3391","09.10.2013",5.21,-0.00764822083825684
"3392","10.10.2013",5.28,0.0133462419528947
"3393","11.10.2013",5.3,0.00378072283990593
"3394","14.10.2013",5.34,0.00751883241402732
"3395","15.10.2013",5.24,-0.0189041546391526
"3396","16.10.2013",5.43,0.0356176356128931
"3397","17.10.2013",5.42,-0.00184331849428922
"3398","18.10.2013",5.39,-0.00555043053064909
"3399","21.10.2013",5.33,-0.0111941467431526
"3400","22.10.2013",5.35,0.00374532273016189
"3401","23.10.2013",5.45,0.0185190477672375
"3402","24.10.2013",5.39,-0.011070223754247
"3403","25.10.2013",5.35,-0.00744882401299062
"3404","28.10.2013",5.39,0.0074488240129907
"3405","29.10.2013",5.34,-0.00931973194880226
"3406","30.10.2013",5.08,-0.049914391381713
"3407","31.10.2013",4.93,-0.0299722735357918
"3408","01.11.2013",4.97,0.00808085205393867
"3409","04.11.2013",4.89,-0.0162275366217567
"3410","05.11.2013",4.95,0.0121952730938184
"3411","06.11.2013",4.79,-0.0328571651577751
"3412","07.11.2013",4.73,-0.0126052089189822
"3413","08.11.2013",5,0.0555127099302588
"3414","11.11.2013",5,0
"3415","12.11.2013",4.97,-0.00601807232556302
"3416","13.11.2013",5.19,0.04331385706926
"3417","14.11.2013",5.34,0.028491955794306
"3418","15.11.2013",5.29,-0.00940740710189537
"3419","18.11.2013",5.29,0
"3420","19.11.2013",5.28,-0.00189214815203782
"3421","20.11.2013",5.27,-0.00189573516489931
"3422","21.11.2013",5.58,0.0571584138399486
"3423","22.11.2013",5.61,0.00536194314138537
"3424","25.11.2013",5.75,0.0246491352746541
"3425","26.11.2013",5.78,0.00520382787502704
"3426","27.11.2013",5.63,-0.0262942405326872
"3427","29.11.2013",5.83,0.034907558210802
"3428","02.12.2013",5.84,0.0017137964777346
"3429","03.12.2013",5.88,0.00682596507039989
"3430","04.12.2013",5.85,-0.00511510066677049
"3431","05.12.2013",5.82,-0.00514139950041854
"3432","06.12.2013",5.85,0.00514139950041865
"3433","09.12.2013",6,0.02531780798429
"3434","10.12.2013",5.87,-0.0219048353880499
"3435","11.12.2013",5.73,-0.0241391031133568
"3436","12.12.2013",5.82,0.0155847310166983
"3437","13.12.2013",5.82,0
"3438","16.12.2013",5.72,-0.01733145635164
"3439","17.12.2013",5.66,-0.0105449131766149
"3440","18.12.2013",5.63,-0.00531445006349259
"3441","19.12.2013",5.8,0.0297484754007747
"3442","20.12.2013",5.86,0.0102916860365477
"3443","23.12.2013",5.97,0.0185973238155894
"3444","24.12.2013",5.98,0.00167364055802969
"3445","26.12.2013",6.02,0.00666669135818908
"3446","27.12.2013",5.93,-0.0150630463110955
"3447","30.12.2013",5.95,0.00336700654790447
"3448","31.12.2013",6.13,0.0298035303905815
"3449","02.01.2014",6.18,0.00812352152147935
"3450","03.01.2014",6.13,-0.00812352152147933
"3451","06.01.2014",6.81,0.105197370213301
"3452","07.01.2014",6.85,0.00585653211271297
"3453","08.01.2014",7,0.0216614967811795
"3454","09.01.2014",7.19,0.026781022677642
"3455","10.01.2014",7.44,0.0341796771120452
"3456","13.01.2014",7.92,0.0625203569813339
"3457","14.01.2014",8.21,0.0359617176380025
"3458","15.01.2014",8.07,-0.0171994411824795
"3459","16.01.2014",8.15,0.00986444497091402
"3460","17.01.2014",8.08,-0.00862605471976739
"3461","21.01.2014",8.24,0.0196084713883763
"3462","22.01.2014",8.04,-0.0245712607305054
"3463","23.01.2014",8.01,-0.0037383221106071
"3464","24.01.2014",7.64,-0.0472931579018387
"3465","27.01.2014",7.1,-0.0733028191311594
"3466","28.01.2014",6.96,-0.0199153097009414
"3467","29.01.2014",6.92,-0.00576370471675013
"3468","30.01.2014",7.02,0.0143474484081416
"3469","31.01.2014",6.88,-0.0201445660924675
"3470","03.02.2014",6.53,-0.0522117086569126
"3471","04.02.2014",6.62,0.0136884266605771
"3472","05.02.2014",6.54,-0.0121582044798095
"3473","06.02.2014",6.6,0.00913248356327247
"3474","07.02.2014",7.2,0.0870113769896299
"3475","10.02.2014",7.27,0.00967526552341834
"3476","11.02.2014",7.26,-0.00137646270872324
"3477","12.02.2014",7.28,0.00275103337189002
"3478","13.02.2014",7.28,0
"3479","14.02.2014",7.21,-0.00966191091173697
"3480","18.02.2014",7.28,0.00966191091173689
"3481","19.02.2014",7.18,-0.0138314791484618
"3482","20.02.2014",7.16,-0.00278940208757853
"3483","21.02.2014",7.02,-0.0197467629348346
"3484","24.02.2014",6.93,-0.0129034048359078
"3485","25.02.2014",7.04,0.0157483569681391
"3486","26.02.2014",7.28,0.0335226920386436
"3487","27.02.2014",7.3,0.00274348594575083
"3488","28.02.2014",7.06,-0.0334292966491947
"3489","03.03.2014",7.17,0.0154606031063783
"3490","04.03.2014",7.38,0.0288679840008521
"3491","05.03.2014",7.39,0.00135409634772923
"3492","06.03.2014",6.9,-0.0686063233568966
"3493","07.03.2014",6.79,-0.016070470032609
"3494","10.03.2014",6.67,-0.0178310816430725
"3495","11.03.2014",6.39,-0.0428855915380889
"3496","12.03.2014",6.27,-0.0189579137446142
"3497","13.03.2014",6.13,-0.0225816046967093
"3498","14.03.2014",6.27,0.0225816046967093
"3499","17.03.2014",6.14,-0.0209516124857783
"3500","18.03.2014",6.29,0.0241363285532981
"3501","19.03.2014",6.4,0.0173369196532772
"3502","20.03.2014",6.5,0.0155041865359653
"3503","21.03.2014",6.29,-0.0328411061892422
"3504","24.03.2014",6.27,-0.00318471606751995
"3505","25.03.2014",6.44,0.026752185471433
"3506","26.03.2014",3.91,-0.498991166118988
"3507","27.03.2014",3.86,-0.012870190520535
"3508","28.03.2014",3.38,-0.132791473981812
"3509","31.03.2014",3.54,0.0462510176507557
"3510","01.04.2014",3.67,0.0360649349207959
"3511","02.04.2014",3.69,0.00543479598595699
"3512","03.04.2014",3.58,-0.0302636576398268
"3513","04.04.2014",3.62,0.0111112254250708
"3514","07.04.2014",3.62,0
"3515","08.04.2014",3.73,0.0299342078180445
"3516","09.04.2014",3.8,0.0185928330766159
"3517","10.04.2014",3.56,-0.065240521868401
"3518","11.04.2014",3.37,-0.0548478004996687
"3519","14.04.2014",3.32,-0.0149479614358733
"3520","15.04.2014",3.22,-0.0305834233720802
"3521","16.04.2014",3.32,0.0305834233720802
"3522","17.04.2014",3.29,-0.00907721815111654
"3523","21.04.2014",3.35,0.0180727810596946
"3524","22.04.2014",3.58,0.0664024545756338
"3525","23.04.2014",3.45,-0.0369885693693405
"3526","24.04.2014",3.41,-0.011661939747843
"3527","25.04.2014",3.26,-0.0449850959168092
"3528","28.04.2014",3.32,0.018237587549781
"3529","29.04.2014",3.38,0.0179109265665302
"3530","30.04.2014",3.54,0.0462510176507557
"3531","01.05.2014",3.52,-0.00566573753567742
"3532","02.05.2014",3.32,-0.0584962066816086
"3533","05.05.2014",3.35,0.008995562908578
"3534","06.05.2014",3.26,-0.0272331504583588
"3535","07.05.2014",3.4,0.0420482362434994
"3536","08.05.2014",3.39,-0.0029455102297568
"3537","09.05.2014",3.45,0.0175443096509095
"3538","12.05.2014",3.56,0.0313863138206707
"3539","13.05.2014",3.44,-0.0342890734786322
"3540","14.05.2014",3.4,-0.0116960397631913
"3541","15.05.2014",3.43,0.00878482955573281
"3542","16.05.2014",3.33,-0.0295879571854961
"3543","19.05.2014",3.38,0.0149034055025749
"3544","20.05.2014",3.29,-0.0269881447176468
"3545","21.05.2014",3.27,-0.00609757986811856
"3546","22.05.2014",3.37,0.0301227594551083
"3547","23.05.2014",3.44,0.0205587270210366
"3548","27.05.2014",3.43,-0.00291121020745833
"3549","28.05.2014",3.39,-0.0117303397854897
"3550","29.05.2014",3.38,-0.00295421189743152
"3551","30.05.2014",3.31,-0.0209275201059559
"3552","02.06.2014",3.26,-0.0152209940103554
"3553","03.06.2014",3.23,-0.00924505814405105
"3554","04.06.2014",3.24,0.00309119256967288
"3555","05.06.2014",3.28,0.0122700925918142
"3556","06.06.2014",3.31,0.00910476699291929
"3557","09.06.2014",3.51,0.0586678480888029
"3558","10.06.2014",3.54,0.00851068966790861
"3559","11.06.2014",3.46,-0.0228581380760502
"3560","12.06.2014",3.45,-0.00289435802636441
"3561","13.06.2014",3.5,0.0143887374520995
"3562","16.06.2014",3.56,0.0169975763685711
"3563","17.06.2014",3.63,0.0194721034128203
"3564","18.06.2014",3.65,0.00549451931764078
"3565","19.06.2014",3.64,-0.00274348594575083
"3566","20.06.2014",3.71,0.0190481949706944
"3567","23.06.2014",3.68,-0.00811912443850413
"3568","24.06.2014",3.64,-0.0109290705321903
"3569","25.06.2014",3.65,0.00274348594575083
"3570","26.06.2014",3.54,-0.030600440448717
"3571","27.06.2014",3.47,-0.0199721331869152
"3572","30.06.2014",3.39,-0.023324672566409
"3573","01.07.2014",3.44,0.014641549992948
"3574","02.07.2014",3.6,0.0454623740767574
"3575","03.07.2014",3.51,-0.02531780798429
"3576","07.07.2014",3.42,-0.0259754864032606
"3577","08.07.2014",3.34,-0.0236697440859047
"3578","09.07.2014",3.33,-0.00299850299625656
"3579","10.07.2014",3.25,-0.0243173076507064
"3580","11.07.2014",3.33,0.0243173076507064
"3581","14.07.2014",4.09,0.205572666062358
"3582","15.07.2014",3.66,-0.111081822641435
"3583","16.07.2014",3.65,-0.00273597981887486
"3584","17.07.2014",3.43,-0.0621669064165516
"3585","18.07.2014",3.5,0.0202027073175195
"3586","21.07.2014",3.58,0.022599831917241
"3587","22.07.2014",3.59,0.00278940208757859
"3588","23.07.2014",3.78,0.0515718071313089
"3589","24.07.2014",4.21,0.107738638062794
"3590","25.07.2014",4.19,-0.00476191376024359
"3591","28.07.2014",4.4,0.0489038069901692
"3592","29.07.2014",4.33,-0.0160369989098171
"3593","30.07.2014",4.27,-0.0139537147738654
"3594","31.07.2014",4.03,-0.0578474512819414
"3595","01.08.2014",4.19,0.0389343579754547
"3596","04.08.2014",4.11,-0.0192777054259032
"3597","05.08.2014",4.13,0.00485437846479814
"3598","06.08.2014",4.09,-0.009732436918231
"3599","07.08.2014",4.1,0.00244200365555159
"3600","08.08.2014",4.21,0.026475673984028
"3601","11.08.2014",4.23,0.00473934536389657
"3602","12.08.2014",4.15,-0.0190936588155797
"3603","13.08.2014",4.24,0.0214549350012595
"3604","14.08.2014",4.24,0
"3605","15.08.2014",4.2,-0.00947874395454377
"3606","18.08.2014",4.25,0.0118344576470028
"3607","19.08.2014",4.13,-0.0286415759633842
"3608","20.08.2014",4.11,-0.00485437846479809
"3609","21.08.2014",4.09,-0.00487805845343297
"3610","22.08.2014",4.11,0.00487805845343299
"3611","25.08.2014",4.1,-0.00243605479788134
"3612","26.08.2014",4.15,0.012121360532345
"3613","27.08.2014",4.12,-0.00725517088117202
"3614","28.08.2014",4.04,-0.0196084713883763
"3615","29.08.2014",4.14,0.0244510958641643
"3616","02.09.2014",1.85,-0.805510148746989
"3617","03.09.2014",1.9,0.0266682470821613
"3618","04.09.2014",1.85,-0.0266682470821612
"3619","05.09.2014",1.85,0
"3620","08.09.2014",1.86,0.00539084863487637
"3621","09.09.2014",1.86,0
"3622","10.09.2014",1.89,0.0160003413464411
"3623","11.09.2014",1.91,0.0105264129869876
"3624","12.09.2014",1.87,-0.0211648111920432
"3625","15.09.2014",1.74,-0.0720533176400577
"3626","16.09.2014",1.62,-0.0714589639821449
"3627","17.09.2014",1.7,0.0482021018178777
"3628","18.09.2014",1.72,0.0116960397631912
"3629","19.09.2014",1.7,-0.0116960397631913
"3630","22.09.2014",1.65,-0.0298529631496812
"3631","23.09.2014",1.57,-0.0496996685522724
"3632","24.09.2014",1.59,0.0126583968719235
"3633","25.09.2014",1.55,-0.0254790853009849
"3634","26.09.2014",1.56,0.00643089033029033
"3635","29.09.2014",1.59,0.0190481949706944
"3636","30.09.2014",1.53,-0.0384662808277961
"3637","01.10.2014",1.51,-0.0131580845775112
"3638","02.10.2014",1.51,0
"3639","03.10.2014",1.52,0.00660068403135209
"3640","06.10.2014",1.52,0
"3641","07.10.2014",1.52,0
"3642","08.10.2014",1.55,0.0195445960729703
"3643","09.10.2014",1.55,0
"3644","10.10.2014",1.45,-0.0666913744986723
"3645","13.10.2014",1.46,0.00687287928776205
"3646","14.10.2014",1.52,0.0402738991379399
"3647","15.10.2014",1.55,0.0195445960729703
"3648","16.10.2014",1.62,0.0441712183131375
"3649","17.10.2014",1.58,-0.0250013022054173
"3650","20.10.2014",1.65,0.0433504408736136
"3651","21.10.2014",1.6,-0.0307716586667535
"3652","22.10.2014",1.59,-0.00626961301359537
"3653","23.10.2014",1.64,0.0309622256039669
"3654","24.10.2014",1.69,0.0300322870988751
"3655","27.10.2014",1.7,0.00589972212718832
"3656","28.10.2014",1.75,0.0289875368732524
"3657","29.10.2014",1.7,-0.0289875368732523
"3658","30.10.2014",1.72,0.0116960397631912
"3659","31.10.2014",1.7,-0.0116960397631913
"3660","03.11.2014",1.7,0
"3661","04.11.2014",1.65,-0.0298529631496812
"3662","05.11.2014",1.7,0.0298529631496811
"3663","06.11.2014",1.67,-0.0178046246335067
"3664","07.11.2014",1.74,0.0410614867977739
"3665","10.11.2014",1.79,0.028330506626226
"3666","11.11.2014",1.77,-0.0112360732669258
"3667","12.11.2014",1.81,0.0223472986919966
"3668","13.11.2014",1.76,-0.028013036227674
"3669","14.11.2014",1.73,-0.0171924005403729
"3670","17.11.2014",1.76,0.0171924005403728
"3671","18.11.2014",1.74,-0.0114286958236227
"3672","19.11.2014",1.7,-0.0232568621642672
"3673","20.11.2014",1.74,0.0232568621642672
"3674","21.11.2014",1.76,0.0114286958236228
"3675","24.11.2014",1.73,-0.0171924005403729
"3676","25.11.2014",1.72,-0.00579711768432596
"3677","26.11.2014",1.76,0.0229895182246988
"3678","28.11.2014",1.66,-0.0584962066816086
"3679","01.12.2014",1.49,-0.108041482411084
"3680","02.12.2014",1.45,-0.0272125635248848
"3681","03.12.2014",1.5,0.0339015516756814
"3682","04.12.2014",1.46,-0.0270286723879194
"3683","05.12.2014",1.41,-0.0348467313301682
"3684","08.12.2014",1.32,-0.0659579677917973
"3685","09.12.2014",1.39,0.0516720105443209
"3686","10.12.2014",1.35,-0.0291991546922621
"3687","11.12.2014",1.4,0.0363676441708748
"3688","12.12.2014",1.4,0
"3689","15.12.2014",1.36,-0.0289875368732522
"3690","16.12.2014",1.31,-0.0374575625349004
"3691","17.12.2014",1.36,0.0374575625349004
"3692","18.12.2014",1.35,-0.00738010729762253
"3693","19.12.2014",1.33,-0.0149256502166757
"3694","22.12.2014",1.3,-0.0228146777661714
"3695","23.12.2014",1.3,0
"3696","24.12.2014",1.29,-0.00772204609391028
"3697","26.12.2014",1.33,0.0305367238600817
"3698","29.12.2014",1.35,0.0149256502166758
"3699","30.12.2014",1.35,0
"3700","31.12.2014",1.44,0.0645385211375712
"3701","02.01.2015",1.65,0.13613217432458
"3702","05.01.2015",1.63,-0.0121952730938182
"3703","06.01.2015",1.58,-0.0311551677797955
"3704","07.01.2015",1.63,0.0311551677797955
"3705","08.01.2015",1.79,0.0936356050339927
"3706","09.01.2015",1.76,-0.0169018108026033
"3707","12.01.2015",1.65,-0.0645385211375712
"3708","13.01.2015",1.65,0
"3709","14.01.2015",1.67,0.0120483385161746
"3710","15.01.2015",1.65,-0.0120483385161745
