"","ts","pr","rt"
"1660","20.12.0010",316.481093,0.00367390430508676
"1661","20.12.0009",320.183919,0.0116320755219
"1662","20.12.0008",316.904799,-0.0102941674044177
"1663","20.12.0005",313.975698,-0.00928582215197349
"1664","20.12.0004",314.261239,0.00090902334086229
"1665","20.12.0003",319.935221,0.0178939295766517
"1666","20.12.0002",302.369825,-0.0564676866525603
"1667","20.12.0001",284.104392,-0.0623091061876594
"1668","20.11.0028",283.413567,-0.00243454970985974
"1669","20.11.0026",280.862117,-0.00904333630126333
"1670","20.11.0025",281.304245,0.00157294395767375
"1671","20.11.0024",282.538521,0.00437809278027823
"1672","20.11.0021",279.600209,-0.0104541409569784
"1673","20.11.0020",275.501309,-0.0147683779129563
"1674","20.11.0019",279.655475,0.0149660191770901
"1675","20.11.0018",281.451622,0.00640217578646476
"1676","20.11.0017",278.559364,-0.0103293820597171
"1677","20.11.0014",281.331878,0.00990384008200466
"1678","20.11.0013",292.891696,0.0402678695300775
"1679","20.11.0012",295.691843,0.00951493862858606
"1680","20.11.0011",298.980174,0.0110594224125774
"1681","20.11.0010",302.001385,0.0100543399571424
"1682","20.11.0007",295.443146,-0.0219551844452212
"1683","20.11.0006",297.94854,0.00844436801810234
"1684","20.11.0005",294.337825,-0.0121926147348884
"1685","20.11.0004",296.649788,0.00782410576244506
"1686","20.11.0003",295.903696,-0.00251822802303114
"1687","20.10.0031",295.747109,-0.000529322371685363
"1688","20.10.0030",295.673421,-0.000249189862858862
"1689","20.10.0029",290.202081,-0.0186780264589454
"1690","20.10.0028",292.937751,0.00938262117963456
"1691","20.10.0027",294.733898,0.00611277605771856
"1692","20.10.0024",296.290559,0.00526768251683215
"1693","20.10.0023",291.123182,-0.0175941076503965
"1694","20.10.0022",284.684686,-0.0223642805618521
"1695","20.10.0021",300.988174,0.055688772057574
"1696","20.10.0020",286.840062,-0.0481461897777704
"1697","20.10.0017",282.510888,-0.0152076937260182
"1698","20.10.0016",278.854117,-0.0130283244999864
"1699","20.10.0015",281.571365,0.00969716538694099
"1700","20.10.0014",277.78564,-0.0135361952041404
"1701","20.10.0013",277.933016,0.000530397897799
"1702","20.10.0010",290.275769,0.043451263704194
"1703","20.10.0009",294.006228,0.0127695520662653
"1704","20.10.0008",298.980174,0.0167763127121463
"1705","20.10.0007",290.994228,-0.0270738315766975
"1706","20.10.0006",299.422302,0.0285515262660887
"1707","20.10.0003",301.282926,0.00619481856827518
"1708","20.10.0002",294.604944,-0.0224144907924874
"1709","20.10.0001",297.976174,0.0113782443237516
"1710","20.09.0030",304.709422,0.0223450774433
"1711","20.09.0029",304.110706,-0.00196680814403963
"1712","20.09.0026",307.224028,0.0101854147725095
"1713","20.09.0025",307.095073,-0.000419830676546271
"1714","20.09.0024",318.977276,0.0379624814537049
"1715","20.09.0023",306.026596,-0.041447851929618
"1716","20.09.0022",303.742266,-0.00749248060596006
"1717","20.09.0019",303.263293,-0.00157815061924079
"1718","20.09.0018",303.954119,0.00227538369092482
"1719","20.09.0017",301.734266,-0.0073300495577898
"1720","20.09.0016",301.089495,-0.00213916997832216
"1721","20.09.0015",294.862852,-0.020897206375988
"1722","20.09.0012",297.874852,0.0101630988042841
"1723","20.09.0011",301.301348,0.0114374815064044
"1724","20.09.0010",305.87922,0.015079398080677
"1725","20.09.0009",301.04344,-0.0159357448803807
"1726","20.09.0008",305.169972,0.013614333354781
"1727","20.09.0005",304.405458,-0.00250835044597766
"1728","20.09.0004",308.412248,0.0130767993752786
"1729","20.09.0003",316.969276,0.0273674924876183
"1730","20.09.0002",315.642891,-0.00419336526491449
"1731","20.08.0029",315.974487,0.00104999020614274
"1732","20.08.0028",314.316505,-0.00526101703885749
"1733","20.08.0027",316.269239,0.00619341702713055
"1734","20.08.0026",315.928432,-0.00107816605042214
"1735","20.08.0025",315.661313,-0.000845862422692017
"1736","20.08.0022",313.146707,-0.00799805131202028
"1737","20.08.0021",311.930854,-0.00389025173597238
"1738","20.08.0020",315.550781,0.0115380816178886
"1739","20.08.0019",318.55357,0.00947103246080164
"1740","20.08.0018",317.411405,-0.00359191550762322
"1741","20.08.0015",315.449459,-0.00620026421889369
"1742","20.08.0014",310.420248,-0.0160714576647301
"1743","20.08.0013",308.237239,-0.00705727516852503
"1744","20.08.0012",299.320981,-0.0293532303361641
"1745","20.08.0011",295.065494,-0.0143191673778471
"1746","20.08.0008",298.482779,0.0115148941183478
"1747","20.08.0007",295.304981,-0.0107035831762267
"1748","20.08.0006",299.541124,0.0142430607776875
"1749","20.08.0005",299.569678,9.53212658703375e-05
"1750","20.08.0004",300.785532,0.00405045427120666
"1751","20.08.0001",303.806743,0.00999429292406199
"1752","20.07.0031",308.006963,0.0137306044221678
"1753","20.07.0030",317.337717,0.0298441702425785
"1754","20.07.0029",314.767845,-0.00813119299585155
"1755","20.07.0028",309.849165,-0.0157497525554833
"1756","20.07.0025",308.98333,-0.00279828732971434
"1757","20.07.0024",310.217606,0.00398667884041379
"1758","20.07.0023",310.963698,0.00240217261520424
"1759","20.07.0022",279.710741,-0.105920177348325
"1760","20.07.0021",278.633053,-0.00386030739442979
"1761","20.07.0018",280.106814,0.00527531506094129
"1762","20.07.0017",275.676318,-0.0159435923708041
"1763","20.07.0016",279.775218,0.0147590712759332
"1764","20.07.0015",287.383512,0.0268311145780411
"1765","20.07.0014",294.522045,0.0245362534983026
"1766","20.07.0011",296.797164,0.00769510001380873
"1767","20.07.0010",293.941751,-0.00966733413268656
"1768","20.07.0009",294.881274,0.00319119245487714
"1769","20.07.0008",292.532467,-0.00799715551104455
"1770","20.07.0007",299.984174,0.0251540611287066
"1771","20.07.0003",305.022596,0.0166561391777754
"1772","20.07.0002",304.884431,-0.000453069062158805
"1773","20.07.0001",299.118339,-0.0190935123488734
"1774","20.06.0030",290.432356,-0.0294685822212874
"1775","20.06.0027",293.029861,0.00890382302307
"1776","20.06.0026",293.490412,0.00157045243227444
"1777","20.06.0025",289.925751,-0.0122201117676657
"1778","20.06.0024",289.437567,-0.00168524344007127
"1779","20.06.0023",288.728319,-0.00245344242178066
"1780","20.06.0020",294.374669,0.0193671670512699
"1781","20.06.0019",287.36509,-0.0240998424236782
"1782","20.06.0018",285.366301,-0.00697987624308728
"1783","20.06.0017",280.742374,-0.0163361913938828
"1784","20.06.0016",283.671475,0.0103793601146365
"1785","20.06.0013",285.522888,0.00650540360096468
"1786","20.06.0012",285.338668,-0.000645410448325399
"1787","20.06.0011",286.204503,0.00302981719065524
"1788","20.06.0010",290.552099,0.0150763019737319
"1789","20.06.0009",293.057494,0.00858591229845382
"1790","20.06.0006",292.495623,-0.00191911256599881
"1791","20.06.0005",294.872063,0.00809187506824553
"1792","20.06.0004",293.997017,-0.00297195649692484
"1793","20.06.0003",291.860063,-0.00729516993221054
"1794","20.06.0002",293.11276,0.00428293030256725
"1795","20.05.0030",294.172026,0.00360733727120621
"1796","20.05.0029",294.614155,0.00150183240493474
"1797","20.05.0028",284.4452,-0.0351259346913415
"1798","20.05.0027",285.329457,0.00310388571711685
"1799","20.05.0023",276.063181,-0.0330147459145834
"1800","20.05.0022",276.044759,-6.67333275693198e-05
"1801","20.05.0021",272.051786,-0.0145705849787654
"1802","20.05.0020",266.925859,-0.0190214996884376
"1803","20.05.0019",267.810116,0.00330726881056433
"1804","20.05.0016",268.335143,0.001958525824905
"1805","20.05.0015",266.686373,-0.00616339780765178
"1806","20.05.0014",273.106447,0.0237882999190441
"1807","20.05.0013",272.507731,-0.002194650595422
"1808","20.05.0012",276.827695,0.0157282885861178
"1809","20.05.0009",264.033602,-0.0473188975792834
"1810","20.05.0008",260.634739,-0.0129564156292837
"1811","20.05.0007",261.592684,0.00366869311050946
"1812","20.05.0006",263.37962,0.00680776066761992
"1813","20.05.0005",267.174556,0.0143057990787057
"1814","20.05.0002",259.759693,-0.0281452666437335
"1815","20.05.0001",264.125712,0.0166682256922009
"1816","20.04.0030",264.466519,0.00128948942960913
"1817","20.04.0029",267.893015,0.0128730419935011
"1818","20.04.0028",260.782115,-0.0269024528020558
"1819","20.04.0025",263.259877,0.00945641953146455
"1820","20.04.0024",271.577419,0.0311055818017207
"1821","20.04.0023",282.547732,0.0396002475655884
"1822","20.04.0022",282.041126,-0.00179460196136005
"1823","20.04.0021",274.469676,-0.0272121122824061
"1824","20.04.0017",267.616685,-0.025285108068447
"1825","20.04.0016",268.482519,0.00323012885064169
"1826","20.04.0015",262.965124,-0.0207643906646921
"1827","20.04.0014",257.466152,-0.0211331520994943
"1828","20.04.0011",252.381674,-0.019945741861999
"1829","20.04.0010",264.678372,0.0475728772433208
"1830","20.04.0009",276.956649,0.0453455938332928
"1831","20.04.0008",263.361198,-0.0503345257498004
"1832","20.04.0007",270.978703,0.0285137646909373
"1833","20.04.0004",265.525693,-0.0203286229478026
"1834","20.04.0003",278.043548,0.0460661407767824
"1835","20.04.0002",285.26498,0.0256407537960104
"1836","20.04.0001",285.347879,0.000290561277320355
"1837","20.03.0031",281.737163,-0.0127344737642707
"1838","20.03.0028",270.914226,-0.0391723286587837
"1839","20.03.0027",285.320246,0.0518099580442954
"1840","20.03.0026",281.792429,-0.0124414870676574
"1841","20.03.0025",287.18087,0.0189414937888879
"1842","20.03.0024",287.936173,0.00262660772597019
"1843","20.03.0021",293.398302,0.0187922443245831
"1844","20.03.0020",319.658891,0.0857233832522749
"1845","20.03.0019",322.394561,0.00852167851942653
"1846","20.03.0018",324.172286,0.00549898123584472
"1847","20.03.0017",318.332506,-0.0181786685222538
"1848","20.03.0014",306.256871,-0.0386722553307411
"1849","20.03.0013",305.851587,-0.00132422303246256
"1850","20.03.0012",312.759845,0.0223356531753593
"1851","20.03.0011",309.480725,-0.0105398153507437
"1852","20.03.0010",311.332138,0.00596449783515858
"1853","20.03.0007",302.811954,-0.0277483111654495
"1854","20.03.0006",313.8099,0.0356753895709662
"1855","20.03.0005",312.253239,-0.00497286650808529
"1856","20.03.0004",316.075808,0.0121675614996236
"1857","20.03.0003",311.682156,-0.0139981457686144
"1858","20.02.0028",313.800689,0.00677409818117595
"1859","20.02.0027",316.72979,0.00929097694108247
"1860","20.02.0026",316.131074,-0.00189209417954434
"1861","20.02.0025",318.977276,0.00896294641369673
"1862","20.02.0024",318.360139,-0.00193661058759275
"1863","20.02.0021",319.723368,0.00427289236958109
"1864","20.02.0020",308.670156,-0.0351828964699629
"1865","20.02.0019",302.535623,-0.020074217928842
"1866","20.02.0018",308.550413,0.0196862107640895
"1867","20.02.0014",302.388247,-0.0201734654757139
"1868","20.02.0013",302.692211,0.00100470613965626
"1869","20.02.0012",297.552467,-0.0171259148489884
"1870","20.02.0011",294.586522,-0.0100178162877753
"1871","20.02.0010",292.873274,-0.00583274930083224
"1872","20.02.0007",290.64421,-0.00764013042949082
"1873","20.02.0006",277.260612,-0.0471419716596863
"1874","20.02.0005",276.265823,-0.00359437240252322
"1875","20.02.0004",283.864906,0.0271349128698135
"1876","20.02.0003",276.689529,-0.0256023982413039
"1877","20.01.0031",287.973017,0.0399707411262361
"1878","20.01.0030",293.168026,0.0178791274497151
"1879","20.01.0029",281.359511,-0.0411126620468697
"1880","20.01.0028",281.534521,0.000621822210540412
"1881","20.01.0027",274.377566,-0.0257499364381228
"1882","20.01.0024",279.646264,0.019020325672055
"1883","20.01.0023",290.109971,0.0367345998215074
"1884","20.01.0022",286.038705,-0.0141329276121631
"1885","20.01.0021",286.001861,-0.000128816039423718
"1886","20.01.0017",274.009125,-0.0428369090384409
"1887","20.01.0016",270.803694,-0.0117672267446513
"1888","20.01.0015",273.309089,0.00920916686713474
"1889","20.01.0014",273.999914,0.00252444364367604
"1890","20.01.0013",261.288721,-0.0475017858689822
"1891","20.01.0010",275.69474,0.0536682324885834
"1892","20.01.0009",266.889015,-0.0324613413125135
"1893","20.01.0008",267.128501,0.000896921950608666
"1894","20.01.0007",251.937243,-0.0585497989945092
"1895","20.01.0006",253.275142,0.00529639481240302
"1896","20.01.0003",255.513417,0.00879850539017307
"1897","20.01.0002",258.212243,0.0105069730344495
"1898","20.12.0031",257.514049,-0.00270761618082903
"1899","20.12.0030",257.512207,-7.15303337862827e-06
"1900","20.12.0027",255.301564,-0.00862167445061317
"1901","20.12.0026",259.142555,0.0149328653326465
"1902","20.12.0024",258.506996,-0.00245555827539389
"1903","20.12.0023",259.391253,0.0034147937783934
"1904","20.12.0020",260.984757,0.0061244521279163
"1905","20.12.0019",255.338408,-0.0218722477697501
"1906","20.12.0018",258.497785,0.0122973696977834
"1907","20.12.0017",250.088133,-0.0330737375089544
"1908","20.12.0016",252.013234,0.00766821426808794
"1909","20.12.0013",253.597527,0.00626686893270792
"1910","20.12.0012",255.946335,0.00921932265986528
"1911","20.12.0011",256.102922,0.000611609147910971
"1912","20.12.0010",262.725638,0.0255308833974077
"1913","20.12.0009",263.600684,0.00332511132223222
"1914","20.12.0006",267.948281,0.0163585830786246
"1915","20.12.0005",262.440097,-0.0207711264593779
"1916","20.12.0004",263.269088,0.00315380332237539
"1917","20.12.0003",265.056024,0.00676455755547758
"1918","20.12.0002",271.577419,0.0243060366174014
"1919","20.11.0029",268.012758,-0.0132126677247426
"1920","20.11.0027",270.647107,0.00978120024860668
"1921","20.11.0026",266.382409,-0.0158828799002936
"1922","20.11.0025",272.535364,0.0228354776261675
"1923","20.11.0022",263.081183,-0.0353057166758197
"1924","20.11.0021",232.513525,-0.123514269775578
"1925","20.11.0020",226.701378,-0.0253147593656197
"1926","20.11.0019",226.093451,-0.00268522220815361
"1927","20.11.0018",222.234038,-0.0172173620123852
"1928","20.11.0015",225.752644,0.0157088525070484
"1929","20.11.0014",218.835176,-0.0311210788488223
"1930","20.11.0013",217.471946,-0.00624896714900838
"1931","20.11.0012",217.029818,-0.00203510406275303
"1932","20.11.0011",216.265304,-0.00352884098868913
"1933","20.11.0008",218.015396,0.00805977089844225
"1934","20.11.0007",212.94934,-0.0235113871032226
"1935","20.11.0006",219.662324,0.0310371792461547
"1936","20.11.0005",224.80391,0.0231370348152243
"1937","20.11.0004",221.128717,-0.0164835492711473
"1938","20.11.0001",223.919653,0.0125423337098422
"1939","20.10.0031",224.923653,0.0044737290769583
"1940","20.10.0030",229.308094,0.0193054633537917
"1941","20.10.0029",234.318883,0.0216164475466424
"1942","20.10.0028",234.355727,0.00015722635401939
"1943","20.10.0025",232.356938,-0.00856544666682177
"1944","20.10.0024",229.556791,-0.0121242609837261
"1945","20.10.0023",231.306883,0.00759487245855386
"1946","20.10.0022",230.827911,-0.00207286782004615
"1947","20.10.0021",223.89202,-0.0305085768063402
"1948","20.10.0018",225.581319,0.00751682828581046
"1949","20.10.0017",227.604978,0.0089308633734924
"1950","20.10.0016",222.151139,-0.024253617182636
"1951","20.10.0015",217.812753,-0.0197221940314365
"1952","20.10.0014",219.995763,0.0099725245723276
"1953","20.10.0011",216.274515,-0.0170597835273864
"1954","20.10.0010",215.694221,-0.00268674235292381
"1955","20.10.0009",206.188459,-0.045071161111304
"1956","20.10.0008",207.707354,0.00733953700766355
"1957","20.10.0007",217.923286,0.0480129646834655
"1958","20.10.0004",221.34057,0.0155594542814526
"1959","20.10.0003",215.390258,-0.0272510198412178
"1960","20.10.0002",226.802699,0.0516289359197784
"1961","20.10.0001",225.596057,-0.00533443050123678
"1962","20.09.0030",221.764277,-0.0171310392025696
"1963","20.09.0027",225.503947,0.0167226596837784
"1964","20.09.0026",223.873598,-0.0072560641774545
"1965","20.09.0025",222.456945,-0.00634802067434978
"1966","20.09.0024",224.324938,0.00836203953568391
"1967","20.09.0023",223.527264,-0.00356222360832628
"1968","20.09.0020",228.552791,0.0222338232819966
"1969","20.09.0019",228.414626,-0.000604703963872435
"1970","20.09.0018",226.909547,-0.00661104580421811
"1971","20.09.0017",221.110295,-0.0258898172842201
"1972","20.09.0016",220.668167,-0.00200158308129284
"1973","20.09.0013",216.191616,-0.020494940794672
"1974","20.09.0012",215.638955,-0.00255962101273835
"1975","20.09.0011",217.628533,0.00918412777262311
"1976","20.09.0010",210.650272,-0.0325903526390657
"1977","20.09.0009",210.801333,0.000716860511037987
"1978","20.09.0006",207.413523,-0.0162016439995574
"1979","20.09.0005",209.734698,0.0111288929929197
"1980","20.09.0004",212.392074,0.0125905831173415
"1981","20.09.0003",204.290991,-0.0388885683523503
"1982","20.08.0030",196.212935,-0.0403449313519743
"1983","20.08.0029",197.235357,0.00519724864592489
"1984","20.08.0028",193.164091,-0.0208576811146721
"1985","20.08.0027",191.266623,-0.00987165353767326
"1986","20.08.0026",195.586586,0.0223347899403977
"1987","20.08.0023",194.702329,-0.00453130221756257
"1988","20.08.0022",194.794439,0.000472969273609521
"1989","20.08.0021",191.662696,-0.0162078081801173
"1990","20.08.0020",190.253412,-0.00738010451495629
"1991","20.08.0019",190.548164,0.00154806112916032
"1992","20.08.0016",190.566586,9.66742956778664e-05
"1993","20.08.0015",190.23499,-0.00174156886269079
"1994","20.08.0014",194.831284,0.0238738763568044
"1995","20.08.0013",194.582586,-0.00127729417450986
"1996","20.08.0012",190.566586,-0.0208550133196038
