"","ts","pr","rt"
"1849","20.12.0031",1866.96,0.00753247591569584
"1850","20.12.0030",1872.52,0.00297367767558282
"1851","20.12.0027",1861.06,-0.0061388993888918
"1852","20.12.0026",1844.1,-0.009154864272246
"1853","20.12.0024",1835.49,-0.00467987776580834
"1854","20.12.0023",1832.86,-0.00143388741565778
"1855","20.12.0020",1841.25,0.00456710037723268
"1856","20.12.0019",1846.18,0.00267395065802617
"1857","20.12.0018",1847.5,0.000714734387490529
"1858","20.12.0017",1850.9,0.00183863344031417
"1859","20.12.0016",1837.88,-0.00705927383532594
"1860","20.12.0013",1840.35,0.00134303747795636
"1861","20.12.0012",1833.87,-0.00352728291639041
"1862","20.12.0011",1842.82,0.00486851906366387
"1863","20.12.0010",1843.85,0.000558769852902019
"1864","20.12.0009",1841.87,-0.00107441704224491
"1865","20.12.0006",1826.95,-0.00813345012846244
"1866","20.12.0005",1824.86,-0.00114463798948611
"1867","20.12.0004",1821.9,-0.00162335917364408
"1868","20.12.0003",1824.29,0.00131095765294175
"1869","20.12.0002",1818.15,-0.00337136963995046
"1870","20.11.0029",1812.72,-0.00299102091132835
"1871","20.11.0028",1807.6,-0.00282848113617766
"1872","20.11.0027",1798.46,-0.00506925540496093
"1873","20.11.0026",1798.13,-0.000183507155903856
"1874","20.11.0025",1797.97,-8.89852896779873e-05
"1875","20.11.0022",1794.52,-0.00192067399524237
"1876","20.11.0021",1794.65,7.24401463606967e-05
"1877","20.11.0020",1798.69,0.00224860530996924
"1878","20.11.0019",1807.16,0.00469793007369815
"1879","20.11.0018",1792.39,-0.0082066274367482
"1880","20.11.0015",1789.87,-0.00140693328551634
"1881","20.11.0014",1784.2,-0.0031728560194197
"1882","20.11.0013",1782.49,-0.000958872305145473
"1883","20.11.0012",1794.8,0.00688233192729064
"1884","20.11.0011",1804.21,0.00522922772811887
"1885","20.11.0008",1804.48,0.00014963878887016
"1886","20.11.0007",1806.61,0.00117969934120994
"1887","20.11.0006",1803.05,-0.00197248558270901
"1888","20.11.0004",1807.47,0.00244840200748782
"1889","20.11.0001",1810.41,0.00162526156045058
"1890","20.10.0031",1806.85,-0.0019683413132569
"1891","20.10.0030",1817.38,0.00581090583665944
"1892","20.10.0029",1815.65,-0.00095237316001317
"1893","20.10.0028",1818.39,0.0015079638744866
"1894","20.10.0025",1817.57,-0.000451050074204394
"1895","20.10.0024",1818.93,0.000747971985923759
"1896","20.10.0023",1814.11,-0.00265342678748582
"1897","20.10.0022",1803.58,-0.00582141075516449
"1898","20.10.0021",1802.61,-0.000537963902841275
"1899","20.10.0018",1799.59,-0.00167675348818018
"1900","20.10.0017",1797.42,-0.0012065578151041
"1901","20.10.0016",1791.37,-0.00337161312378403
"1902","20.10.0014",1784.76,-0.00369673782978535
"1903","20.10.0011",1785.75,0.000554542642574928
"1904","20.10.0010",1775.92,-0.00551989654256994
"1905","20.10.0009",1769.12,-0.00383635069842024
"1906","20.10.0008",1777.5,0.0047256348833044
"1907","20.10.0007",1776.82,-0.00038263296962368
"1908","20.10.0004",1776.56,-0.000146339541768149
"1909","20.10.0003",1771.37,-0.00292565169096142
"1910","20.10.0002",1770.35,-0.000575991342172755
"1911","20.10.0001",1769.03,-0.000745893383134462
"1912","20.09.0030",1768.62,-0.000231792292530805
"1913","20.09.0027",1776.16,0.00425414912713219
"1914","20.09.0026",1774.16,-0.00112665912456349
"1915","20.09.0025",1784.06,0.00556459440162397
"1916","20.09.0024",1792.48,0.00470846994901579
"1917","20.09.0023",1796.36,0.00216225939952823
"1918","20.09.0020",1801.83,0.00304041988543812
"1919","20.09.0019",1792.91,-0.00496281695363745
"1920","20.09.0018",1771.4,-0.0120698037662594
"1921","20.09.0017",1774.94,0.00199642514580411
"1922","20.09.0013",1770.8,-0.00233519766330079
"1923","20.09.0012",1772.4,0.00090313846734852
"1924","20.09.0011",1768.48,-0.00221413976268915
"1925","20.09.0010",1764.95,-0.00199805920840882
"1926","20.09.0009",1747.03,-0.0102051580722586
"1927","20.09.0006",1723.8,-0.0133860470686791
"1928","20.09.0005",1720.97,-0.00164307087943456
"1929","20.09.0004",1716.76,-0.0024492918900901
"1930","20.09.0003",1724.21,0.00433018110643927
"1931","20.09.0002",1717.56,-0.00386429556608786
"1932","20.08.0030",1727.58,0.00581690628153111
"1933","20.08.0029",1703.78,-0.0138722731927691
"1934","20.08.0028",1686.17,-0.0103896272263924
"1935","20.08.0027",1701.24,0.00889771207104541
"1936","20.08.0026",1722.49,0.0124135214381817
"1937","20.08.0023",1721.07,-0.000824727944619822
"1938","20.08.0022",1720.37,-0.000406806458722882
"1939","20.08.0021",1744.85,0.0141292081039988
"1940","20.08.0020",1745.42,0.000326622298600047
"1941","20.08.0019",1778.36,0.0186963769143017
"1942","20.08.0016",1788.24,0.00554030464430197
"1943","20.08.0015",1792.21,0.00221759925537532
"1944","20.08.0014",1793.73,0.000847755451030311
"1945","20.08.0013",1795.09,0.000757909321226327
"1946","20.08.0012",1784.57,-0.00587767010620617
"1947","20.08.0007",1779.32,-0.00294622100996093
"1948","20.08.0006",1784.64,0.00298544537614221
"1949","20.08.0005",1785.14,0.000280129309520364
"1950","20.08.0002",1782.51,-0.00147436013981799
"1951","20.08.0001",1777.82,-0.00263458876721908
"1952","20.07.0031",1772.62,-0.00292921650169195
"1953","20.07.0030",1795.08,0.0125909110723896
"1954","20.07.0029",1798.78,0.00205906813691117
"1955","20.07.0026",1807.61,0.00489687340792986
"1956","20.07.0025",1808.42,0.000448005140194017
"1957","20.07.0024",1810,0.000873309400466428
"1958","20.07.0023",1805.31,-0.00259452308704585
"1959","20.07.0022",1797.68,-0.00423537750914866
"1960","20.07.0019",1797.74,3.33757947643523e-05
"1961","20.07.0018",1791.54,-0.00345473530430441
"1962","20.07.0017",1788.66,-0.00160884901470026
"1963","20.07.0016",1786.39,-0.00126991247958198
"1964","20.07.0015",1786.67,0.000156728406784841
"1965","20.07.0012",1785.65,-0.000571057479575733
"1966","20.07.0011",1781.15,-0.0025232714969087
"1967","20.07.0010",1768.71,-0.00700875579531589
"1968","20.07.0009",1766.49,-0.00125594042306887
"1969","20.07.0008",1762.87,-0.00205136413935787
"1970","20.07.0005",1772.27,0.00531804802861392
"1971","20.07.0004",1771.34,-0.000524888473252992
"1972","20.07.0003",1769.21,-0.0012032030373621
"1973","20.07.0002",1771.89,0.00151365423833826
"1974","20.07.0001",1775.14,0.00183251954987292
"1975","20.06.0028",1773.54,-0.000901743808074498
"1976","20.06.0027",1751.57,-0.0124650206479672
"1977","20.06.0026",1740.76,-0.00619072912613061
"1978","20.06.0025",1728.64,-0.00698682729225404
"1979","20.06.0024",1738.19,0.00550936974471795
"1980","20.06.0021",1755.85,0.0101087282252308
"1981","20.06.0020",1762.34,0.00368940128966852
"1982","20.06.0019",1772.88,0.0059628714647787
"1983","20.06.0018",1774.05,0.000659725476643648
"1984","20.06.0017",1772.17,-0.00106028400726697
"1985","20.06.0014",1762.19,-0.00564743066621644
"1986","20.06.0013",1742.87,-0.0110241740037476
"1987","20.06.0012",1775.12,0.0183348465701564
"1988","20.06.0011",1779.57,0.00250373581079649
"1989","20.06.0010",1787.8,0.00461405158479467
"1990","20.06.0007",1775.59,-0.00685305160880764
"1991","20.06.0006",1769.6,-0.00337922971692893
"1992","20.06.0005",1774.42,0.002720076620255
"1993","20.06.0004",1776.74,0.00130661548906114
"1994","20.06.0003",1766.33,-0.00587627676297847
"1995","20.05.0031",1769.22,0.00163482380034951
"1996","20.05.0030",1774.92,0.00321657999657639
"1997","20.05.0029",1783.47,0.00480555332833128
"1998","20.05.0028",1776.16,-0.00410717421527331
"1999","20.05.0027",1767.13,-0.00509696894652067
"2000","20.05.0023",1773.06,0.00335010581134614
"2001","20.05.0022",1783.88,0.00608389985443815
"2002","20.05.0021",1787.38,0.00196009314391737
"2003","20.05.0020",1777.15,-0.00573990292513377
"2004","20.05.0017",1769.16,-0.00450609987265558
"2005","20.05.0016",1766.72,-0.00138013755404881
"2006","20.05.0015",1783.03,0.00918944420078597
"2007","20.05.0014",1788.43,0.0030239756934097
"2008","20.05.0013",1787.9,-0.000296393232101015
"2009","20.05.0010",1772.38,-0.0087184706306133
"2010","20.05.0009",1766.07,-0.00356653714971072
"2011","20.05.0008",1774,0.00448014489207443
"2012","20.05.0007",1776.73,0.00153771226645626
"2013","20.05.0006",1752.02,-0.0140051881796868
"2014","20.05.0003",1694.77,-0.0332223695642401
"2015","20.05.0002",1713.46,0.0109676796174516
"2016","20.04.0030",1717.65,0.0024423595179524
"2017","20.04.0029",1707.97,-0.00565154673600905
"2018","20.04.0026",1711.29,0.00194194126410236
"2019","20.04.0025",1706.34,-0.0028967462606218
"2020","20.04.0024",1707.35,0.000591735060577243
"2021","20.04.0023",1700.39,-0.00408482435734861
"2022","20.04.0022",1706.68,0.00369232633676791
"2023","20.04.0019",1706.28,-0.000234400638642931
"2024","20.04.0018",1706.26,-1.17214743272051e-05
"2025","20.04.0017",1710.97,0.00275662041044357
"2026","20.04.0016",1700.53,-0.0061204939707273
"2027","20.04.0015",1697.77,-0.00162434193970622
"2028","20.04.0012",1698.53,0.000447545866198751
"2029","20.04.0011",1707.04,0.00499770535498627
"2030","20.04.0010",1696.2,-0.00637042151555141
"2031","20.04.0009",1690.27,-0.0035021754576701
"2032","20.04.0008",1687.99,-0.00134980750219117
"2033","20.04.0005",1688.65,0.000390921157366454
"2034","20.04.0004",1688.46,-0.000112522245470416
"2035","20.04.0003",1685.4,-0.00181394654138132
"2036","20.04.0002",1685,-0.000237360551790896
"2037","20.04.0001",1667.61,-0.0103741001559196
"2038","20.03.0029",1671.63,0.00240773465941781
"2039","20.03.0028",1674.04,0.00144066833658707
"2040","20.03.0027",1667.57,-0.00387238970736798
"2041","20.03.0026",1652.83,-0.00887850670207623
"2042","20.03.0025",1643.89,-0.00542358581521947
"2043","20.03.0022",1626.89,-0.0103951675649406
"2044","20.03.0021",1630.75,0.00236981483926226
"2045","20.03.0020",1631.54,0.00048432237197939
"2046","20.03.0019",1625.46,-0.00373350141998254
"2047","20.03.0018",1621.36,-0.00252554941714443
"2048","20.03.0015",1627.64,0.00386580967740532
"2049","20.03.0014",1640.74,0.0080162466730644
"2050","20.03.0013",1646.22,0.00333439109529401
"2051","20.03.0012",1656.54,0.00624933909010859
"2052","20.03.0011",1657.96,0.000856841204934475
"2053","20.03.0008",1653.96,-0.00241551845751688
"2054","20.03.0007",1650.93,-0.00183364701939912
"2055","20.03.0006",1651.84,0.000551052615245666
"2056","20.03.0005",1642.08,-0.00592608719279012
"2057","20.03.0004",1635.98,-0.00372171774831225
"2058","20.03.0001",1637.44,0.000892033467635036
"2059","20.02.0028",1637.63,0.000116028054492353
"2060","20.02.0027",1624.14,-0.00827162976864533
"2061","20.02.0026",1624.18,2.46281154578834e-05
"2062","20.02.0025",1627.35,0.00194985191853747
"2063","20.02.0022",1622.08,-0.00324364865258487
"2064","20.02.0021",1614.05,-0.00496272799960304
"2065","20.02.0020",1613.33,-0.000446182359650727
"2066","20.02.0019",1615.07,0.00107793344596796
"2067","20.02.0018",1620.93,0.00362175921232092
"2068","20.02.0015",1627.93,0.0043092105120476
"2069","20.02.0014",1630.89,0.00181660896521854
"2070","20.02.0013",1631.16,0.000165540074870963
"2071","20.02.0008",1623.8,-0.0045223367068107
"2072","20.02.0007",1619.57,-0.00260839953401609
"2073","20.02.0006",1614.14,-0.00335837481011123
"2074","20.02.0005",1633.35,0.011830813375961
"2075","20.02.0004",1634.55,0.000734416630825085
"2076","20.01.0031",1627.55,-0.0042917205139846
"2077","20.01.0030",1627.73,0.000110589565372805
"2078","20.01.0029",1637.34,0.00588656766942422
"2079","20.01.0025",1637.13,-0.000128265032379552
"2080","20.01.0023",1635.25,-0.00114901093811561
"2081","20.01.0022",1628.66,-0.00403810702799942
"2082","20.01.0021",1635.63,0.00427046040183726
"2083","20.01.0018",1676.44,0.0246444462048774
"2084","20.01.0017",1681.09,0.00276989511517273
"2085","20.01.0016",1682.95,0.00110581336104071
"2086","20.01.0015",1685.89,0.00174540835799874
"2087","20.01.0014",1684.63,-0.000747659149742152
"2088","20.01.0011",1682.7,-0.0011463089221067
"2089","20.01.0010",1684.57,0.00111069215847951
"2090","20.01.0009",1689.93,0.00317676960005875
"2091","20.01.0008",1688.91,-0.000603757520915146
"2092","20.01.0007",1694.16,0.00310369233530217
"2093","20.01.0004",1692.58,-0.000933050729980363
"2094","20.01.0003",1692.65,4.13561264729225e-05
"2095","20.01.0002",1674.72,-0.0106493610452452
"2096","20.12.0031",1688.95,0.00846104694746831
"2097","20.12.0028",1681.33,-0.00452188719283569
"2098","20.12.0027",1674.16,-0.00427359992879218
"2099","20.12.0026",1671.58,-0.00154226001505893
"2100","20.12.0024",1669.4,-0.00130500650071884
"2101","20.12.0021",1658.85,-0.00633968922715771
"2102","20.12.0020",1670.6,0.00705825213232717
"2103","20.12.0019",1665.64,-0.00297340937962919
"2104","20.12.0018",1659.44,-0.00372923790428669
"2105","20.12.0017",1648.58,-0.00656588473787007
"2106","20.12.0014",1651.98,0.00206025717008838
"2107","20.12.0013",1652.75,0.000465998743579001
"2108","20.12.0012",1649.75,-0.0018168059501565
"2109","20.12.0011",1641.57,-0.00497066030786898
"2110","20.12.0010",1632.15,-0.00575493689053138
"2111","20.12.0007",1617.77,-0.00884950635453777
"2112","20.12.0006",1616.23,-0.000952381024367369
"2113","20.12.0005",1613.79,-0.0015108268457336
"2114","20.12.0004",1607.61,-0.00383684583194385
"2115","20.12.0003",1607.35,-0.000161743847865454
"2116","20.11.0030",1610.83,0.00216271392925564
"2117","20.11.0029",1607.32,-0.00218137836448602
"2118","20.11.0028",1606.52,-0.000497846822818422
"2119","20.11.0027",1598.17,-0.00521112425595828
"2120","20.11.0026",1607.88,0.0060573164418414
"2121","20.11.0023",1614.32,0.00399727426911177
"2122","20.11.0022",1618.55,0.00261687133347478
"2123","20.11.0021",1622.97,0.00272711736429636
"2124","20.11.0020",1624.2,0.000757582792910801
"2125","20.11.0019",1623.31,-0.00054811225972004
"2126","20.11.0016",1629.28,0.00367092483476486
"2127","20.11.0014",1631.68,0.0014719594434356
"2128","20.11.0012",1637.59,0.00361548996433111
"2129","20.11.0009",1641.08,0.0021289128324198
"2130","20.11.0008",1641.07,-6.09356671691587e-06
"2131","20.11.0007",1645.53,0.00271405266094239
"2132","20.11.0006",1645.63,6.07688474765788e-05
"2133","20.11.0005",1654.04,0.00509749048282548
"2134","20.11.0002",1656.13,0.00126277519144119
"2135","20.11.0001",1675.69,0.0117414654540531
"2136","20.10.0031",1673.07,-0.0015647586178659
"2137","20.10.0030",1674.67,0.000955868808106096
"2138","20.10.0029",1672.56,-0.00126074412543072
"2139","20.10.0025",1671.89,-0.000400663791632719
"2140","20.10.0024",1667.99,-0.00233541430985642
"2141","20.10.0023",1664.9,-0.00185424714607732
"2142","20.10.0022",1661.95,-0.0017734498238131
"2143","20.10.0019",1666.35,0.00264399396884759
"2144","20.10.0018",1665.42,-0.000558261839294517
"2145","20.10.0017",1660.67,-0.00285620847853134
"2146","20.10.0016",1653.52,-0.00431478647443473
"2147","20.10.0015",1654.44,0.000556234067957491
"2148","20.10.0012",1653.36,-0.000653002018487981
"2149","20.10.0011",1655.47,0.00127537545658581
"2150","20.10.0010",1659.4,0.00237113482054914
"2151","20.10.0009",1663.32,0.00235951378307688
"2152","20.10.0008",1660.22,-0.00186548132353161
"2153","20.10.0005",1660.23,6.02327997717647e-06
"2154","20.10.0004",1661.47,0.000746605688412582
"2155","20.10.0003",1649.75,-0.00707899139458902
"2156","20.10.0002",1651.03,0.000775574297082364
"2157","20.10.0001",1643.31,-0.00468683507575232
"2158","20.09.0028",1636.66,-0.00405492069245603
"2159","20.09.0027",1627.84,-0.00540359715800469
"2160","20.09.0026",1619.3,-0.00526002555497502
"2161","20.09.0025",1618.58,-0.000444735451509828
"2162","20.09.0024",1612.38,-0.00383787333184062
"2163","20.09.0021",1623.7,0.00699614729699424
"2164","20.09.0020",1625.59,0.00116333119736978
"2165","20.09.0019",1646.11,0.0125441018892171
"2166","20.09.0018",1640.33,-0.00351748759114729
"2167","20.09.0014",1642.95,0.00159596534935679
"2168","20.09.0013",1628.4,-0.00889546880904149
"2169","20.09.0012",1613.78,-0.00901868440064403
"2170","20.09.0011",1614.24,0.00028500443188936
"2171","20.09.0010",1621.04,0.0042036608970046
"2172","20.09.0007",1624.55,0.00216293577956557
"2173","20.09.0006",1617.99,-0.00404621620701716
"2174","20.09.0005",1641.01,0.0141272677871177
"2175","20.09.0004",1654.11,0.0079511938968623
"2176","20.09.0003",1653.9,-0.000126964549854365
"2177","20.08.0030",1646.11,-0.00472120658409189
"2178","20.08.0029",1645.58,-0.000322023036543529
"2179","20.08.0028",1647.11,0.000929331403877286
"2180","20.08.0027",1648.13,0.00061907480643388
"2181","20.08.0024",1648.22,5.46058519408812e-05
"2182","20.08.0023",1651.61,0.00205465202304383
"2183","20.08.0022",1652.25,0.000387425622154265
"2184","20.08.0017",1649.79,-0.00148998828306949
"2185","20.08.0016",1650.09,0.000181824794129658
"2186","20.08.0015",1653.78,0.00223374499257355
"2187","20.08.0014",1652.9,-0.000532255930888366
"2188","20.08.0013",1646.32,-0.00398882688901437
"2189","20.08.0010",1645.36,-0.00058328879308925
"2190","20.08.0009",1642.52,-0.00172755739645047
"2191","20.08.0008",1635.92,-0.00402631063319442
"2192","20.08.0007",1631.12,-0.00293844180284039
"2193","20.08.0006",1639.43,0.00508172502060099
"2194","20.08.0003",1635.04,-0.00268135156542103
"2195","20.08.0002",1633.45,-0.000972926412761007
"2196","20.08.0001",1632.47,-0.000600137192223655
"2197","20.07.0031",1631.6,-0.000533076815510963
"2198","20.07.0030",1632.35,0.000459565871535991
"2199","20.07.0027",1624.94,-0.00454980230969811
"2200","20.07.0026",1623.91,-0.000634070538503718
"2201","20.07.0025",1635.09,0.00686102722120743
"2202","20.07.0024",1632.57,-0.00154238843672962
"2203","20.07.0023",1636.17,0.00220268449344118
"2204","20.07.0020",1643,0.00416569429261159
"2205","20.07.0019",1644.6,0.000973354499526913
"2206","20.07.0018",1645,0.000243190662677243
"2207","20.07.0017",1639.15,-0.00356256942423489
"2208","20.07.0016",1635.96,-0.00194802678919875
"2209","20.07.0013",1626.38,-0.00587310184539666
"2210","20.07.0012",1625.49,-0.000547377368850426
"2211","20.07.0011",1629.45,0.00243322577607808
"2212","20.07.0010",1624.29,-0.00317173733965471
"2213","20.07.0009",1620.31,-0.00245330826370524
"2214","20.07.0006",1620.55,0.000148108835579914
"2215","20.07.0005",1614.43,-0.00378364459819913
"2216","20.07.0004",1613.75,-0.000421290021038193
"2217","20.07.0003",1607.74,-0.00373119703771577
"2218","20.07.0002",1600.85,-0.00429472795858746
"2219","20.06.0029",1599.15,-0.0010625000999553
"2220","20.06.0028",1594.24,-0.00307510443083277
"2221","20.06.0027",1601.89,0.00478704846726384
"2222","20.06.0026",1594.1,-0.00487486846142376
"2223","20.06.0025",1603.12,0.00564241680628753
"2224","20.06.0022",1603.07,-3.11896674894135e-05
"2225","20.06.0021",1601.43,-0.00102356070724439
"2226","20.06.0020",1604.39,0.00184664194568291
"2227","20.06.0019",1594.98,-0.00588242506146165
"2228","20.06.0018",1582.73,-0.00770999284537982
"2229","20.06.0015",1579.23,-0.0022138176507324
"2230","20.06.0014",1570.94,-0.00526322016723
