"","ts","pr","rt"
"1946","27.06.2002",12.0875,0.015633460661929
"1947","28.06.2002",12.275,0.0153928129011716
"1948","01.07.2002",NA,NA
"1949","02.07.2002",12.1225,NA
"1950","03.07.2002",11.8375,-0.0237907714851737
"1951","04.07.2002",11.7625,-0.00635595360069872
"1952","05.07.2002",11.7525,-0.000850520995349491
"1953","08.07.2002",11.75,-0.000212743325980499
"1954","09.07.2002",11.8225,0.00615125494572591
"1955","10.07.2002",11.825,0.00021143884210293
"1956","11.07.2002",11.5625,-0.022448831539453
"1957","12.07.2002",11.4875,-0.00650761515673808
"1958","15.07.2002",11.425,-0.00545555090153703
"1959","16.07.2002",11.375,-0.00438597194325433
"1960","17.07.2002",11.675,0.026031838717947
"1961","18.07.2002",11.5,-0.0151027681857567
"1962","19.07.2002",11.55,0.00433840159859814
"1963","22.07.2002",11.3625,-0.0163669774642054
"1964","23.07.2002",11.1275,-0.020898937595725
"1965","24.07.2002",11.0625,-0.00585851157382442
"1966","25.07.2002",11.4,0.0300523450664018
"1967","26.07.2002",11.275,-0.0110254700117077
"1968","29.07.2002",11.375,0.008830079448272
"1969","30.07.2002",11.2225,-0.013497273163064
"1970","31.07.2002",11.3125,0.00798761735209427
"1971","01.08.2002",11.375,0.0055096558109697
"1972","02.08.2002",11.5625,0.0163491380015294
"1973","05.08.2002",NA,NA
"1974","06.08.2002",11.875,NA
"1975","07.08.2002",11.75,-0.010582109330537
"1976","08.08.2002",11.8275,0.00657408793299817
"1977","09.08.2002",11.9375,0.00925737728368252
"1978","12.08.2002",11.85,-0.00735683822570844
"1979","13.08.2002",11.9125,0.00526040139918041
"1980","14.08.2002",11.9,-0.0010498688628367
"1981","15.08.2002",11.9375,0.00314630568936492
"1982","16.08.2002",12.0725,0.0112454329587113
"1983","19.08.2002",12.0375,-0.00290336164131593
"1984","20.08.2002",12.075,0.00311042241439233
"1985","21.08.2002",12,-0.00623054975063597
"1986","22.08.2002",12.1175,0.00974403894939367
"1987","23.08.2002",12.09,-0.00227202411069264
"1988","26.08.2002",12.125,0.00289077219684567
"1989","27.08.2002",12.1475,0.00185395047437428
"1990","28.08.2002",12.1875,0.00328744902604456
"1991","29.08.2002",11.9975,-0.015712541573702
"1992","30.08.2002",12.15,0.0126308750362939
"1993","02.09.2002",NA,NA
"1994","03.09.2002",12.005,NA
"1995","04.09.2002",12.1,0.00788222292947869
"1996","05.09.2002",12.0625,-0.00310398593759111
"1997","06.09.2002",12.125,0.0051679701584426
"1998","09.09.2002",12.175,0.00411523214510658
"1999","10.09.2002",12.375,0.0162936394861005
"2000","11.09.2002",12.3275,-0.00384576933860979
"2001","12.09.2002",12.25,-0.00630660212540822
"2002","13.09.2002",12.5,0.0202027073175195
"2003","16.09.2002",12.4,-0.00803217169726427
"2004","17.09.2002",12.55,0.0120241929668018
"2005","18.09.2002",12.44,-0.00880357826675963
"2006","19.09.2002",12.2025,-0.0192762385318678
"2007","20.09.2002",12.26,0.00470108172889981
"2008","23.09.2002",12.4075,0.0119591979713936
"2009","24.09.2002",12.375,-0.00262282002470485
"2010","25.09.2002",12.4125,0.00302572091653689
"2011","26.09.2002",12.4,-0.00100755676029972
"2012","27.09.2002",12.405,0.000403144532773003
"2013","30.09.2002",12.5,0.00762902716449123
"2014","01.10.2002",12.475,-0.00200200267067308
"2015","02.10.2002",12.6225,0.0117542941133513
"2016","03.10.2002",12.6225,0
"2017","04.10.2002",12.4125,-0.0167769063796428
"2018","07.10.2002",12.4,-0.00100755676029972
"2019","08.10.2002",12.25,-0.0121705356202552
"2020","09.10.2002",12.225,-0.00204290162980029
"2021","10.10.2002",12.3,0.00611622701743627
"2022","11.10.2002",12.0625,-0.0194977957132676
"2023","14.10.2002",NA,NA
"2024","15.10.2002",12.35,NA
"2025","16.10.2002",12.1625,-0.0152986155618628
"2026","17.10.2002",12.3125,0.0122575589860838
"2027","18.10.2002",12.6125,0.0240733791815202
"2028","21.10.2002",12.6,-0.000991571722295163
"2029","22.10.2002",12.625,0.0019821612039912
"2030","23.10.2002",12.6625,0.00296589441337825
"2031","24.10.2002",12.64,-0.00177848085609032
"2032","25.10.2002",12.785,0.0114062200244386
"2033","28.10.2002",12.76,-0.00195733082650616
"2034","29.10.2002",12.5875,-0.0136110198719631
"2035","30.10.2002",12.7525,0.0130230727702639
"2036","31.10.2002",12.9125,0.0124685036308123
"2037","01.11.2002",13,0.00675352301577992
"2038","04.11.2002",13,0
"2039","05.11.2002",13.0475,0.00364718707389437
"2040","06.11.2002",13.025,-0.00172595689600051
"2041","07.11.2002",13.06,0.00268353620885437
"2042","08.11.2002",13.225,0.0125548538960781
"2043","11.11.2002",13.075,-0.0114069677933765
"2044","12.11.2002",12.7625,-0.0241908264602027
"2045","13.11.2002",12.7,-0.00490919002623841
"2046","14.11.2002",12.5175,-0.0144743282425827
"2047","15.11.2002",12.52,0.000199700449989605
"2048","18.11.2002",12.5175,-0.000199700449989599
"2049","19.11.2002",12.575,0.00458305076384001
"2050","20.11.2002",12.625,0.00396825917562067
"2051","21.11.2002",12.5,-0.00995033085316809
"2052","22.11.2002",12.4,-0.00803217169726427
"2053","25.11.2002",12.5,0.00803217169726425
"2054","26.11.2002",12.42,-0.00642056780292269
"2055","27.11.2002",12.425,0.000402495477359719
"2056","28.11.2002",12.45,0.0020100509280241
"2057","29.11.2002",12.55,0.00800004266707637
"2058","02.12.2002",12.5,-0.00399202126953756
"2059","03.12.2002",12.45,-0.00400802139753882
"2060","04.12.2002",12.44,-0.000803535599683224
"2061","05.12.2002",12.46,0.00160642604827379
"2062","06.12.2002",12.5475,0.00699792918764442
"2063","09.12.2002",12.4625,-0.00679730725899488
"2064","10.12.2002",12.4625,0
"2065","11.12.2002",12.5625,0.00799205053133787
"2066","12.12.2002",12.59,0.00218666223696123
"2067","13.12.2002",12.9175,0.0256801331229469
"2068","16.12.2002",12.8675,-0.0038782286344301
"2069","17.12.2002",12.875,0.000582694005027383
"2070","18.12.2002",13.0275,0.0117750612514329
"2071","19.12.2002",13.2225,0.0148574161567653
"2072","20.12.2002",13.2125,-0.00075657276164186
"2073","23.12.2002",13.125,-0.00664454271866861
"2074","24.12.2002",13.25,0.00947874395454374
"2075","25.12.2002",NA,NA
"2076","26.12.2002",NA,NA
"2077","27.12.2002",13.25,NA
"2078","30.12.2002",13.2,-0.00378072283990604
"2079","31.12.2002",13.125,-0.00569802111463767
"2080","01.01.2003",NA,NA
"2081","02.01.2003",13.1125,NA
"2082","03.01.2003",13.1225,0.000762340421902241
"2083","06.01.2003",12.75,-0.0287970425398827
"2084","07.01.2003",12.85,0.00781253973679362
"2085","08.01.2003",12.875,0.00194363520857103
"2086","09.01.2003",12.6875,-0.0146701897477937
"2087","10.01.2003",12.8625,0.0136988443581619
"2088","13.01.2003",12.6625,-0.0156712315853663
"2089","14.01.2003",12.7125,0.00394089179987663
"2090","15.01.2003",12.675,-0.00295421189743141
"2091","16.01.2003",12.7975,0.00961828987235439
"2092","17.01.2003",12.875,0.0060376072001987
"2093","20.01.2003",12.875,0
"2094","21.01.2003",12.9375,0.00484262447578799
"2095","22.01.2003",13.0625,0.00961545869944197
"2096","23.01.2003",13.1225,0.00458278441928803
"2097","24.01.2003",13.0875,-0.00267073794766252
"2098","27.01.2003",12.85,-0.0183137648554264
"2099","28.01.2003",12.9275,0.00601301394701066
"2100","29.01.2003",12.8825,-0.00348702406799723
"2101","30.01.2003",13.015,0.0102327372262863
"2102","31.01.2003",13,-0.00115318098499205
"2103","03.02.2003",12.9975,-0.000192326185802862
"2104","04.02.2003",13.1,0.00785519893137201
"2105","05.02.2003",13.025,-0.00574164256767517
"2106","06.02.2003",13.025,0
"2107","07.02.2003",13,-0.00192123017789393
"2108","10.02.2003",12.95,-0.00385356931599008
"2109","11.02.2003",13.1,0.0115164420615591
"2110","12.02.2003",13.1875,0.00665718102917937
"2111","13.02.2003",13.05,-0.0104812774675828
"2112","14.02.2003",13.05,0
"2113","17.02.2003",13.0375,-0.000958313441811702
"2114","18.02.2003",13.125,0.00668898815079671
"2115","19.02.2003",13.1725,0.00361251462361636
"2116","20.02.2003",13.1225,-0.00380300895698594
"2117","21.02.2003",13.075,-0.00362630419333124
"2118","24.02.2003",13.05,-0.00191387618228405
"2119","25.02.2003",13.0375,-0.000958313441811702
"2120","26.02.2003",13.015,-0.00172728188036207
"2121","27.02.2003",13.2725,0.0195916870291608
"2122","28.02.2003",13.1875,-0.00642481423940436
"2123","03.03.2003",13.125,-0.00475060275859786
"2124","04.03.2003",12.9275,-0.0151619831894479
"2125","05.03.2003",13.3,0.0284072099394687
"2126","06.03.2003",13.05,-0.0189759014590057
"2127","07.03.2003",12.775,-0.0212979976789344
"2128","10.03.2003",12.7875,0.00097799518797671
"2129","11.03.2003",12.5775,-0.0165586278944083
"2130","12.03.2003",12.25,-0.0263835663926006
"2131","13.03.2003",12.5875,0.0271783210539447
"2132","14.03.2003",12.5,-0.00697561373642532
"2133","17.03.2003",12.3375,-0.0130852395486555
"2134","18.03.2003",12.455,0.00947874395454374
"2135","19.03.2003",12.5,0.00360649559411158
"2136","20.03.2003",12.5,0
"2137","21.03.2003",12.495,-0.000400080021339802
"2138","24.03.2003",12.325,-0.0136988443581619
"2139","25.03.2003",12.3425,0.00141887122212714
"2140","26.03.2003",12.435,0.00746648610448716
"2141","27.03.2003",12.4375,0.000201025229343216
"2142","28.03.2003",12.325,-0.00908638255595737
"2143","31.03.2003",12.4625,0.0110944153592031
"2144","01.04.2003",12.25,-0.0171981982972208
"2145","02.04.2003",12.275,0.00203873668984831
"2146","03.04.2003",12.36,0.00690077834896044
"2147","04.04.2003",12.375,0.00121285642520923
"2148","07.04.2003",12.6125,0.0190100772249734
"2149","08.04.2003",12.675,0.00494316379751951
"2150","09.04.2003",12.5125,-0.012903404835908
"2151","10.04.2003",12.5625,0.00398804117795563
"2152","11.04.2003",12.525,-0.00298953884836594
"2153","14.04.2003",12.625,0.00795232819049502
"2154","15.04.2003",12.55,-0.00595830958363052
"2155","16.04.2003",12.54,-0.000797130373018389
"2156","17.04.2003",12.58,0.00318471606751992
"2157","18.04.2003",NA,NA
"2158","21.04.2003",12.6525,NA
"2159","22.04.2003",12.725,0.00571373833049041
"2160","23.04.2003",12.85,0.00977524890464247
"2161","24.04.2003",12.8625,0.000972289818939186
"2162","25.04.2003",12.7875,-0.00584796988242321
"2163","28.04.2003",12.745,-0.00332909344966619
"2164","29.04.2003",12.65,-0.00748182265454948
"2165","30.04.2003",12.7125,0.00492854620114918
"2166","01.05.2003",13,0.0223635960868583
"2167","02.05.2003",13.2625,0.0199911464785647
"2168","05.05.2003",13,-0.0199911464785647
"2169","06.05.2003",13.375,0.0284379353205334
"2170","07.05.2003",13.235,-0.0105224571030057
"2171","08.05.2003",13.225,-0.000755857934701547
"2172","09.05.2003",13.2,-0.00189214815203793
"2173","12.05.2003",13.375,0.0131704631897452
"2174","13.05.2003",13.275,-0.00750472565406769
"2175","14.05.2003",13.365,0.00675678246287969
"2176","15.05.2003",13.5375,0.0128242627362267
"2177","16.05.2003",13.8725,0.0244448508908103
"2178","19.05.2003",NA,NA
"2179","20.05.2003",13.9675,NA
"2180","21.05.2003",14,0.00232412726409182
"2181","22.05.2003",14.2525,0.0178750003083411
"2182","23.05.2003",14.0075,-0.0173394294662972
"2183","26.05.2003",13.9375,-0.00500985123696504
"2184","27.05.2003",13.725,-0.0153640618247432
"2185","28.05.2003",13.68,-0.00328407520118988
"2186","29.05.2003",13.75,0.00510391191817582
"2187","30.05.2003",13.8875,0.00995033085316809
"2188","02.06.2003",14.0125,0.00896063343253
"2189","03.06.2003",14.0875,0.0053380909676164
"2190","04.06.2003",14.035,-0.00373366955204884
"2191","05.06.2003",14.0625,0.00195747015079308
"2192","06.06.2003",14.0125,-0.00356189156636069
"2193","09.06.2003",14.0625,0.00356189156636075
"2194","10.06.2003",14.0375,-0.00177935990007732
"2195","11.06.2003",13.895,-0.0102032568700946
"2196","12.06.2003",13.8425,-0.00378549347948186
"2197","13.06.2003",13.8625,0.00144378296150029
"2198","16.06.2003",13.92,0.00413930222978807
"2199","17.06.2003",14,0.00573067470898507
"2200","18.06.2003",14.105,0.00747201483870106
"2201","19.06.2003",14.0125,-0.00657955605568138
"2202","20.06.2003",14.305,0.0206593381037954
"2203","23.06.2003",14.5,0.0135395229244551
"2204","24.06.2003",14.4125,-0.00605276383135134
"2205","25.06.2003",14.6,0.0129256431191134
"2206","26.06.2003",14.725,0.00852520082335963
"2207","27.06.2003",14.875,0.0101352218940431
"2208","30.06.2003",14.75,-0.00843886864586459
"2209","01.07.2003",NA,NA
"2210","02.07.2003",14.7125,NA
"2211","03.07.2003",14.6625,-0.00340425860680127
"2212","04.07.2003",14.4125,-0.0171973283844164
"2213","07.07.2003",14.4375,0.00173310268683487
"2214","08.07.2003",14.5625,0.00862074304390695
"2215","09.07.2003",14.5625,0
"2216","10.07.2003",14.675,0.00769563438824093
"2217","11.07.2003",14.8375,0.0110123942216262
"2218","14.07.2003",14.8225,-0.00101146333640071
"2219","15.07.2003",14.6875,-0.00914950469500803
"2220","16.07.2003",14.75,0.004246290881451
"2221","17.07.2003",14.5925,-0.0107353846900198
"2222","18.07.2003",14.75,0.0107353846900199
"2223","21.07.2003",14.7875,0.00253914651867624
"2224","22.07.2003",14.7675,-0.00135340910525192
"2225","23.07.2003",14.75,-0.00118573741342439
"2226","24.07.2003",14.755,0.000338925609074007
"2227","25.07.2003",15.05,0.0197959827999819
"2228","28.07.2003",15.05,0
"2229","29.07.2003",15.0775,0.00182557514811995
"2230","30.07.2003",15.04,-0.00249024782131111
"2231","31.07.2003",15.0625,0.00149489272918008
"2232","01.08.2003",15.195,0.00875821511788269
"2233","04.08.2003",NA,NA
"2234","05.08.2003",15,NA
"2235","06.08.2003",14.75,-0.0168071183163813
"2236","07.08.2003",14.7475,-0.000169505890735488
"2237","08.08.2003",14.71,-0.00254604228174715
"2238","11.08.2003",14.775,0.00440902867881568
"2239","12.08.2003",14.9125,0.00926322413187254
"2240","13.08.2003",14.825,-0.00588484254024535
"2241","14.08.2003",14.9,0.00504626806762444
"2242","15.08.2003",14.825,-0.00504626806762438
"2243","18.08.2003",14.8125,-0.000843525988439187
"2244","19.08.2003",14.9725,0.0107437662611305
"2245","20.08.2003",14.8325,-0.00939446600581924
"2246","21.08.2003",14.8825,0.00336530689474697
"2247","22.08.2003",15.17,0.0191337673150327
"2248","25.08.2003",14.8125,-0.0238483744650909
"2249","26.08.2003",14.6375,-0.0118846899715143
"2250","27.08.2003",14.75,0.00765635386199315
"2251","28.08.2003",14.6875,-0.0042462908814511
"2252","29.08.2003",14.85,0.0110030733443309
"2253","01.09.2003",NA,NA
"2254","02.09.2003",14.825,NA
"2255","03.09.2003",14.825,0
"2256","04.09.2003",14.9975,0.011568575661322
"2257","05.09.2003",14.7625,-0.0157933390216305
"2258","08.09.2003",14.875,0.00759176990821288
"2259","09.09.2003",14.9375,0.00419287826003596
"2260","10.09.2003",14.775,-0.0109382663995675
"2261","11.09.2003",14.8475,0.00489493761571625
"2262","12.09.2003",14.795,-0.00354221505570528
"2263","15.09.2003",14.69,-0.00712229566638709
"2264","16.09.2003",13.9375,-0.0525839409654484
"2265","17.09.2003",13.65,-0.0208435275893688
"2266","18.09.2003",13.7275,0.00566159853992187
"2267","19.09.2003",13.8125,0.00617285910708102
"2268","22.09.2003",13.725,-0.00635499188237723
"2269","23.09.2003",13.81,0.00617398002560644
"2270","24.09.2003",13.8,-0.000724375258041733
"2271","25.09.2003",13.85,0.00361664047018851
"2272","26.09.2003",13.875,0.00180342699915073
"2273","29.09.2003",13.875,0
"2274","30.09.2003",13.875,0
"2275","01.10.2003",13.9475,0.0052116211050481
"2276","02.10.2003",14.1,0.0108745166465763
"2277","03.10.2003",14.1,0
"2278","06.10.2003",14.1,0
"2279","07.10.2003",14.1125,0.000886132091657798
"2280","08.10.2003",14.13,0.00123926722065558
"2281","09.10.2003",14.1875,0.00406109854518524
"2282","10.10.2003",14.21,0.00158464686738783
"2283","13.10.2003",NA,NA
"2284","14.10.2003",14.2,NA
"2285","15.10.2003",14.1975,-0.00017607183776441
"2286","16.10.2003",14.375,0.0124246939139636
"2287","17.10.2003",14.3125,-0.0043573053689557
"2288","20.10.2003",14.2525,-0.00420095139085853
"2289","21.10.2003",14.25,-0.000175423208940354
"2290","22.10.2003",14.175,-0.00527705710084367
"2291","23.10.2003",14.225,0.00352113039857874
"2292","24.10.2003",14.19,-0.00246348884044329
"2293","27.10.2003",14.2625,0.00509622401624267
"2294","28.10.2003",14.245,-0.0012277472383224
"2295","29.10.2003",14.2025,-0.00298796250072665
"2296","30.10.2003",14.25,0.00333890126551463
"2297","31.10.2003",14.2525,0.00017542320894028
"2298","03.11.2003",14.4125,0.0111635556715776
"2299","04.11.2003",14.655,0.0166856885676783
"2300","05.11.2003",14.655,0
"2301","06.11.2003",14.7,0.00306591962183476
"2302","07.11.2003",14.7975,0.00661075379805235
"2303","10.11.2003",14.725,-0.00491151804509263
"2304","11.11.2003",14.8,0.00508045123241913
"2305","12.11.2003",14.8375,0.00253057916571703
"2306","13.11.2003",14.875,0.00252419149590692
"2307","14.11.2003",14.8,-0.00505477066162406
"2308","17.11.2003",14.6925,-0.00729002126540092
"2309","18.11.2003",14.75,0.00390592328116033
"2310","19.11.2003",14.8725,0.00827078729409477
"2311","20.11.2003",14.87,-0.000168109607860052
"2312","21.11.2003",14.85,-0.00134589522335501
"2313","24.11.2003",14.935,0.00570758641936457
"2314","25.11.2003",14.9,-0.00234623871665969
"2315","26.11.2003",14.975,0.00502093105009944
"2316","27.11.2003",14.9375,-0.00250731430978361
"2317","28.11.2003",14.94,0.000167350012941754
"2318","01.12.2003",15.0375,0.0065049015961261
"2319","02.12.2003",15,-0.00249688019858715
"2320","03.12.2003",15,0
"2321","04.12.2003",15.0225,0.00149887612373595
"2322","05.12.2003",14.975,-0.00316693322443296
"2323","08.12.2003",14.9875,0.000834376352119583
"2324","09.12.2003",15.0375,0.00333056094716453
"2325","10.12.2003",14.98,-0.00383110321172377
"2326","11.12.2003",14.965,-0.00100183678441118
"2327","12.12.2003",14.8125,-0.0102427224093123
"2328","15.12.2003",14.755,-0.00388941050044715
"2329","16.12.2003",14.755,0
"2330","17.12.2003",14.75,-0.000338925609073981
"2331","18.12.2003",14.75,0
"2332","19.12.2003",14.545,-0.0139957908386639
"2333","22.12.2003",14.625,0.0054851011707553
"2334","23.12.2003",14.7,0.00511510066677041
"2335","24.12.2003",14.75,0.00339558900113833
"2336","25.12.2003",NA,NA
"2337","26.12.2003",14.75,NA
"2338","29.12.2003",14.75,0
"2339","30.12.2003",14.6875,-0.0042462908814511
"2340","31.12.2003",14.725,0.00254993763327271
"2341","01.01.2004",NA,NA
"2342","02.01.2004",14.825,NA
"2343","05.01.2004",14.825,0
"2344","06.01.2004",14.85,0.00168492036491945
"2345","07.01.2004",14.8,-0.00337268447863912
"2346","08.01.2004",14.65,-0.0101868453069931
"2347","09.01.2004",14.6,-0.00341880674878561
"2348","12.01.2004",14.8625,0.0178197333026096
"2349","13.01.2004",15.0625,0.0133669492339735
"2350","14.01.2004",15.125,0.00414079266603139
"2351","15.01.2004",15.16,0.00231137629732041
"2352","16.01.2004",15.25,0.00591912283919498
"2353","19.01.2004",15.265,0.000983123133420658
"2354","20.01.2004",15.4525,0.0122081763644502
"2355","21.01.2004",15.525,0.00468082526825104
"2356","22.01.2004",15.5125,-0.00080547728881698
"2357","23.01.2004",15.4375,-0.00484653614252955
"2358","26.01.2004",15.325,-0.00731413256592095
"2359","27.01.2004",15.2,-0.00819005397004437
"2360","28.01.2004",15.4,0.0130720815673529
"2361","29.01.2004",15.425,0.00162206037186805
"2362","30.01.2004",15.6075,0.0117619981623105
"2363","02.02.2004",15.5,-0.00691154402856117
"2364","03.02.2004",15.6875,0.0120241929668018
"2365","04.02.2004",15.2625,-0.0274653774551796
"2366","05.02.2004",15.2375,-0.00163934462943306
"2367","06.02.2004",15.4625,0.0146582429112164
"2368","09.02.2004",15.42,-0.00275236958342284
"2369","10.02.2004",15.2125,-0.0135479098215378
"2370","11.02.2004",15.3375,0.00818335172338423
"2371","12.02.2004",15.3125,-0.00163132173208409
"2372","13.02.2004",15.375,0.00407332538763587
"2373","16.02.2004",15.425,0.00324675609887009
"2374","17.02.2004",15.375,-0.00324675609886998
"2375","18.02.2004",15.3125,-0.00407332538763579
"2376","19.02.2004",15.3875,0.00488600320562621
