"","ts","pr","rt"
"571","13.03.2019",3026.95,0.0120547256038619
"572","12.03.2019",3060.31,0.0109607061240722
"573","11.03.2019",3026.99,-0.0109474915894055
"574","08.03.2019",2969.86,-0.019053912776762
"575","07.03.2019",3106.42,0.044956124079043
"576","06.03.2019",3102.1,-0.00139163623446317
"577","05.03.2019",3054.25,-0.0155452381989852
"578","04.03.2019",3027.58,-0.00877044276343191
"579","01.03.2019",2994.01,-0.0111499945333813
"580","28.02.2019",2940.95,-0.0178809675979412
"581","27.02.2019",2953.82,0.00436658951900163
"582","26.02.2019",2941.52,-0.00417279337493842
"583","25.02.2019",2961.28,0.0066951527451021
"584","22.02.2019",2804.23,-0.054492615810418
"585","21.02.2019",2751.8,-0.018873748474446
"586","20.02.2019",2761.22,0.00341736803695438
"587","19.02.2019",2755.65,-0.00201926160761474
"588","18.02.2019",2754.36,-0.00046823872318529
"589","15.02.2019",2682.39,-0.0264769225595727
"590","14.02.2019",2719.7,0.0138133919492545
"591","13.02.2019",2721.07,0.000503605198879921
"592","12.02.2019",2671.89,-0.0182390981439783
"593","11.02.2019",2653.9,-0.00675583093730349
"594","01.02.2019",2618.23,-0.0135317392730351
"595","31.01.2019",2584.57,-0.0129393671223363
"596","30.01.2019",2575.58,-0.00348439835882868
"597","29.01.2019",2594.25,0.00722270603243727
"598","28.01.2019",2596.98,0.00105177395402127
"599","25.01.2019",2601.72,0.0018235333115906
"600","24.01.2019",2591.69,-0.003862592196769
"601","23.01.2019",2581,-0.00413325183561676
"602","22.01.2019",2579.7,-0.000503807633653465
"603","21.01.2019",2610.51,0.0118724914420866
"604","18.01.2019",2596.01,-0.00556995363036237
"605","17.01.2019",2559.64,-0.014109027311699
"606","16.01.2019",2570.42,0.00420268607652594
"607","15.01.2019",2570.34,-3.11238027087096e-05
"608","14.01.2019",2535.77,-0.0135408474209456
"609","11.01.2019",2553.83,0.00709685468397631
"610","10.01.2019",2535.1,-0.00736110914283595
"611","09.01.2019",2544.34,0.00363820034968587
"612","08.01.2019",2526.46,-0.00705217090095414
"613","07.01.2019",2533.09,0.00262078793365508
"614","04.01.2019",2514.87,-0.00721878902434682
"615","03.01.2019",2464.36,-0.020288973459658
"616","02.01.2019",2465.29,0.000377308738361885
"617","28.12.2018",2493.9,0.0115383025894106
"618","27.12.2018",2483.09,-0.00434399787783607
"619","26.12.2018",2498.29,0.00610274549425005
"620","25.12.2018",2504.82,0.0026103778281871
"621","24.12.2018",2527.01,0.00881990999218602
"622","21.12.2018",2516.25,-0.0042670876879381
"623","20.12.2018",2536.27,0.00792479981289117
"624","19.12.2018",2549.56,0.00522629747767679
"625","18.12.2018",2576.65,0.0105693103425652
"626","17.12.2018",2597.97,0.00824026523262841
"627","14.12.2018",2593.74,-0.00162952126987342
"628","13.12.2018",2634.05,0.0154217361092378
"629","12.12.2018",2602.15,-0.0121845592851512
"630","11.12.2018",2594.09,-0.0031022456484191
"631","10.12.2018",2584.58,-0.00367276180570392
"632","07.12.2018",2605.89,0.00821124859009815
"633","06.12.2018",2605.18,-0.000272496820957496
"634","05.12.2018",2649.81,0.0169861686076341
"635","04.12.2018",2665.96,0.00607627857853107
"636","03.12.2018",2654.8,-0.00419489560338887
"637","30.11.2018",2588.19,-0.0254105325807146
"638","29.11.2018",2567.44,-0.00804949619742952
"639","28.11.2018",2601.74,0.0132711584501262
"640","27.11.2018",2574.68,-0.0104551974129614
"641","26.11.2018",2575.81,0.000438793209240747
"642","23.11.2018",2579.48,0.0014237804740258
"643","22.11.2018",2645.43,0.0252457947535965
"644","21.11.2018",2651.51,0.00229566605254187
"645","20.11.2018",2645.85,-0.00213691429459966
"646","19.11.2018",2703.51,0.0215585539984448
"647","16.11.2018",2679.11,-0.00906627892532336
"648","15.11.2018",2668.17,-0.00409180565218787
"649","14.11.2018",2632.24,-0.0135576494481241
"650","13.11.2018",2654.88,0.00856426121607226
"651","12.11.2018",2630.52,-0.00921791065524116
"652","09.11.2018",2598.87,-0.0121048101069186
"653","08.11.2018",2635.63,0.0140455074299416
"654","07.11.2018",2641.34,0.00216412154267636
"655","06.11.2018",2659.36,0.00679912819786442
"656","05.11.2018",2665.43,0.00227990310577508
"657","02.11.2018",2676.48,0.00413710293158422
"658","01.11.2018",2606.24,-0.0265939287508646
"659","31.10.2018",2602.78,-0.00132846505056838
"660","30.10.2018",2568.05,-0.013433248533436
"661","29.10.2018",2542.1,-0.0101563449465849
"662","26.10.2018",2598.85,0.0220785283916593
"663","25.10.2018",2603.8,0.00190287699293176
"664","24.10.2018",2603.3,-0.000192045476959019
"665","23.10.2018",2594.83,-0.0032588671295642
"666","22.10.2018",2654.88,0.0228784520577041
"667","19.10.2018",2550.47,-0.0401218000202035
"668","18.10.2018",2486.42,-0.0254337309952528
"669","17.10.2018",2561.61,0.0297920421459279
"670","16.10.2018",2546.33,-0.00598286024442397
"671","15.10.2018",2568.1,0.00851321906112181
"672","12.10.2018",2606.91,0.0149992860363559
"673","11.10.2018",2583.46,-0.00903602616269718
"674","10.10.2018",2725.84,0.053647051741382
"675","09.10.2018",2721.01,-0.00177350258075318
"676","08.10.2018",2716.51,-0.00165516670369623
"677","28.09.2018",2821.35,0.037867525592685
"678","27.09.2018",2791.77,-0.010539690519428
"679","26.09.2018",2806.81,0.00537280388240697
"680","25.09.2018",2781.14,-0.00918769157729369
"681","21.09.2018",2797.48,0.00585809634952273
"682","20.09.2018",2729.24,-0.024695829776724
"683","19.09.2018",2730.85,0.000589733885947453
"684","18.09.2018",2699.95,-0.0113796617269226
"685","17.09.2018",2651.79,-0.0179983706523797
"686","14.09.2018",2681.64,0.0111936639942426
"687","13.09.2018",2686.58,0.00184046160345061
"688","12.09.2018",2656.11,-0.0114063628463754
"689","11.09.2018",2664.8,0.00326636147809971
"690","10.09.2018",2669.48,0.00175468899299777
"691","07.09.2018",2702.3,0.0122195653519337
"692","06.09.2018",2691.59,-0.00397116517943736
"693","05.09.2018",2704.34,0.00472579285829466
"694","04.09.2018",2750.58,0.0169539086100718
"695","03.09.2018",2720.73,-0.0109115718784475
"696","31.08.2018",2725.25,0.00165994037358497
"697","30.08.2018",2737.74,0.00457259550626711
"698","29.08.2018",2769.29,0.0114582071221252
"699","28.08.2018",2777.98,0.0031330752274669
"700","27.08.2018",2780.9,0.00105057143473772
"701","24.08.2018",2729.43,-0.0186818201287694
"702","23.08.2018",2724.62,-0.00176382733822657
"703","22.08.2018",2714.61,-0.00368067219100615
"704","21.08.2018",2733.83,0.00705525975347033
"705","20.08.2018",2698.47,-0.013018610685015
"706","17.08.2018",2668.97,-0.0109923155330209
"707","16.08.2018",2705.19,0.0134795199330992
"708","15.08.2018",2723.26,0.00665754192920557
"709","14.08.2018",2780.96,0.0209664997763678
"710","13.08.2018",2785.87,0.00176402055504908
"711","10.08.2018",2795.31,0.00338280041213202
"712","09.08.2018",2794.38,-0.000332755486827033
"713","08.08.2018",2744.07,-0.0181680375710459
"714","07.08.2018",2779.37,0.0127820635732701
"715","06.08.2018",2705.16,-0.0270632230437063
"716","03.08.2018",2740.44,0.012957431177459
"717","02.08.2018",2768.02,0.0100137717134822
"718","01.08.2018",2824.53,0.0202097159128392
"719","31.07.2018",2876.4,0.0181975331705171
"720","30.07.2018",2869.05,-0.0025585477236862
"721","27.07.2018",2873.59,0.00158115464171604
"722","26.07.2018",2882.23,0.00300218091928662
"723","25.07.2018",2903.65,0.00740426619952293
"724","24.07.2018",2905.56,0.000657576527212645
"725","23.07.2018",2859.54,-0.0159653700753368
"726","20.07.2018",2829.27,-0.0106420448847666
"727","19.07.2018",2772.55,-0.0202512535052772
"728","18.07.2018",2787.26,0.00529156007995329
"729","17.07.2018",2798.13,0.00389230249754752
"730","16.07.2018",2814.04,0.00566983630987625
"731","13.07.2018",2831.18,0.00607241264950158
"732","12.07.2018",2837.66,0.00228618300124249
"733","11.07.2018",2777.77,-0.0213313213549333
"734","10.07.2018",2827.63,0.0177904574346611
"735","09.07.2018",2815.11,-0.00443756775797617
"736","06.07.2018",2747.23,-0.0244082058936292
"737","05.07.2018",2733.88,-0.00487128570635298
"738","04.07.2018",2759.13,0.00919356704154576
"739","03.07.2018",2786.89,0.0100108661115386
"740","02.07.2018",2775.56,-0.00407375011689346
"741","29.06.2018",2847.42,0.0255607924835609
"742","28.06.2018",2786.9,-0.0214834541439319
"743","27.06.2018",2813.18,0.00938564910419583
"744","26.06.2018",2844.51,0.0110753046739428
"745","25.06.2018",2859.34,0.00520000821095348
"746","22.06.2018",2889.76,0.0105826247235406
"747","21.06.2018",2875.81,-0.00483907999448374
"748","20.06.2018",2915.73,0.0137858435681276
"749","19.06.2018",2907.82,-0.00271655772319024
"750","15.06.2018",3021.9,0.0384821130909378
"751","14.06.2018",3044.16,0.00733922840134708
"752","13.06.2018",3049.8,0.00185101366281965
"753","12.06.2018",3079.8,0.00978864511340069
"754","11.06.2018",3052.78,-0.00881200892448879
"755","08.06.2018",3067.15,0.00469614077590478
"756","07.06.2018",3109.5,0.0137131498982154
"757","06.06.2018",3115.18,0.00182499391984321
"758","05.06.2018",3114.21,-0.000311426964065363
"759","04.06.2018",3091.19,-0.00741937847640368
"760","01.06.2018",3075.14,-0.00520570136380418
"761","31.05.2018",3095.47,0.00658932376516653
"762","30.05.2018",3041.44,-0.0176086649668373
"763","29.05.2018",3120.46,0.0256493393755169
"764","28.05.2018",3135.08,0.00467426524938142
"765","25.05.2018",3141.3,0.00198203487878465
"766","24.05.2018",3154.65,0.00424082783627088
"767","23.05.2018",3168.96,0.00452590353514105
"768","22.05.2018",3214.35,0.014221701604263
"769","21.05.2018",3213.84,-0.000158676081780402
"770","18.05.2018",3193.3,-0.00641161902646562
"771","17.05.2018",3154.28,-0.0122946040890803
"772","16.05.2018",3169.57,0.00483567124291067
"773","15.05.2018",3192.12,0.00708934086524035
"774","14.05.2018",3174.03,-0.00568319901049786
"775","11.05.2018",3163.26,-0.00339893246753227
"776","10.05.2018",3174.41,0.00351864691720926
"777","09.05.2018",3159.15,-0.00481878423160271
"778","08.05.2018",3161.5,0.00074359444306591
"779","07.05.2018",3136.64,-0.00789443521753999
"780","04.05.2018",3091.03,-0.0146477945992164
"781","03.05.2018",3100.86,0.00317512367253099
"782","02.05.2018",3081.18,-0.00636685187423951
"783","27.04.2018",3082.23,0.000340720481083635
"784","26.04.2018",3075.03,-0.00233870367069781
"785","25.04.2018",3117.97,0.0138674917285683
"786","24.04.2018",3128.93,0.00350894403482894
"787","23.04.2018",3068.01,-0.0196619501197392
"788","20.04.2018",3071.54,0.00114992153789196
"789","19.04.2018",3117.38,0.0148138409594859
"790","18.04.2018",3091.4,-0.00836884271340652
"791","17.04.2018",3066.8,-0.00798939003347875
"792","16.04.2018",3110.65,0.0141970348658452
"793","13.04.2018",3159.05,0.015439641919848
"794","12.04.2018",3180.16,0.00666016050346842
"795","11.04.2018",3208.08,0.00874111735742622
"796","10.04.2018",3190.32,-0.00555140210387378
"797","09.04.2018",3138.29,-0.016443159653223
"798","04.04.2018",3131.11,-0.00229049131944559
"799","03.04.2018",3136.63,0.00176140089638854
"800","02.04.2018",3163.18,0.00842887553401189
"801","30.03.2018",3168.9,0.00180667381204082
"802","29.03.2018",3160.53,-0.00264478946096245
"803","28.03.2018",3122.29,-0.0121730281012118
"804","27.03.2018",3166.65,0.0141075398137255
"805","26.03.2018",3133.72,-0.0104534495171514
"806","23.03.2018",3152.76,0.00605746243344092
"807","22.03.2018",3263.48,0.0345158510016611
"808","21.03.2018",3280.95,0.00533890392193068
"809","20.03.2018",3290.64,0.00294906012785053
"810","19.03.2018",3279.25,-0.00346733702125411
"811","16.03.2018",3269.88,-0.00286145072502288
"812","15.03.2018",3291.11,0.00647160690555807
"813","14.03.2018",3291.38,8.20358253947017e-05
"814","13.03.2018",3310.24,0.00571376459424797
"815","12.03.2018",3326.7,0.00496012733184682
"816","09.03.2018",3307.17,-0.0058879828584805
"817","08.03.2018",3288.41,-0.0056886735028649
"818","07.03.2018",3271.67,-0.00510360737530081
"819","06.03.2018",3289.64,0.00547757838930504
"820","05.03.2018",3256.93,-0.00999310240537441
"821","02.03.2018",3254.53,-0.000737161898769558
"822","01.03.2018",3273.75,0.00588824484612715
"823","28.02.2018",3259.41,-0.00438991943540552
"824","27.02.2018",3292.07,0.00997034885387762
"825","26.02.2018",3329.57,0.011326620267083
"826","23.02.2018",3289.02,-0.012253518461262
"827","22.02.2018",3268.56,-0.00624012711740297
"828","14.02.2018",3199.16,-0.0214612456001492
"829","13.02.2018",3184.96,-0.0044485452709636
"830","12.02.2018",3154.13,-0.00972702488254765
"831","09.02.2018",3129.85,-0.00772762511199505
"832","08.02.2018",3262.05,0.0413707520199502
"833","07.02.2018",3309.26,0.0143687673389499
"834","06.02.2018",3370.65,0.0183810046639952
"835","05.02.2018",3487.5,0.0340795430435699
"836","02.02.2018",3462.08,-0.00731558263041249
"837","01.02.2018",3446.98,-0.00437107914596999
"838","31.01.2018",3480.83,0.00977228572443374
"839","30.01.2018",3488.01,0.00206060191956514
"840","29.01.2018",3523,0.00998152634399997
"841","26.01.2018",3558.13,0.00992222659761996
"842","25.01.2018",3548.31,-0.00276369215821842
"843","24.01.2018",3559.47,0.00314022357775058
"844","23.01.2018",3546.5,-0.00365045571624832
"845","22.01.2018",3501.36,-0.0128097372103916
"846","19.01.2018",3487.86,-0.00386309682309395
"847","18.01.2018",3474.75,-0.00376583364378833
"848","17.01.2018",3444.67,-0.00869442510681088
"849","16.01.2018",3436.59,-0.00234840820240691
"850","15.01.2018",3410.49,-0.00762372468656426
"851","12.01.2018",3428.94,0.00539519952797291
"852","11.01.2018",3425.34,-0.00105043865468766
"853","10.01.2018",3421.83,-0.00102524117480727
"854","09.01.2018",3413.9,-0.00232016289624323
"855","08.01.2018",3409.48,-0.00129554579056861
"856","05.01.2018",3391.75,-0.00521377461533365
"857","04.01.2018",3385.71,-0.0017823791210947
"858","03.01.2018",3369.11,-0.00491501873261933
"859","02.01.2018",3348.33,-0.00618690045143377
"860","29.12.2017",3307.17,-0.012368875291471
"861","28.12.2017",3296.38,-0.00326794212282786
"862","27.12.2017",3275.78,-0.00626888799516892
"863","26.12.2017",3306.12,0.00921928771207675
"864","25.12.2017",3280.46,-0.00779163991550762
"865","22.12.2017",3297.06,0.00504750582091847
"866","21.12.2017",3300.06,0.000909487839175904
"867","20.12.2017",3287.61,-0.00377979310517636
"868","19.12.2017",3296.54,0.00271257655904891
"869","18.12.2017",3267.92,-0.00871973668524196
"870","15.12.2017",3266.14,-0.000544837373404191
"871","14.12.2017",3292.44,0.00802007171407443
"872","13.12.2017",3303.04,0.00321432530354083
"873","12.12.2017",3280.81,-0.00675291341003922
"874","11.12.2017",3322.2,0.0125368709467081
"875","08.12.2017",3289.99,-0.00974268881585606
"876","07.12.2017",3272.05,-0.00546782546164449
"877","06.12.2017",3293.96,0.00667378859354751
"878","05.12.2017",3303.68,0.00294651027711623
"879","04.12.2017",3309.62,0.00179638050515066
"880","01.12.2017",3317.62,0.00241427921301453
"881","30.11.2017",3317.19,-0.000129619386418519
"882","29.11.2017",3337.86,0.00621184407812903
"883","28.11.2017",3333.66,-0.00125908355362862
"884","27.11.2017",3322.23,-0.00343455532944506
"885","24.11.2017",3353.82,0.0094637505031038
"886","23.11.2017",3351.92,-0.000566678711326363
"887","22.11.2017",3430.46,0.0231610469863907
"888","21.11.2017",3410.5,-0.00583545486033596
"889","20.11.2017",3392.4,-0.00532127260722899
"890","17.11.2017",3382.91,-0.00280134966698536
"891","16.11.2017",3399.25,0.00481853321523573
"892","15.11.2017",3402.52,0.00096151450340992
"893","14.11.2017",3429.55,0.00791272367864262
"894","13.11.2017",3447.84,0.00531889077675326
"895","10.11.2017",3432.67,-0.00440956399475351
"896","09.11.2017",3427.79,-0.00142264536869561
"897","08.11.2017",3415.46,-0.00360355484388522
"898","07.11.2017",3413.57,-0.00055351932800273
"899","06.11.2017",3388.17,-0.00746871185051585
"900","03.11.2017",3371.74,-0.00486102103511621
"901","02.11.2017",3383.31,0.00342558865268618
"902","01.11.2017",3395.91,0.00371724608695718
"903","31.10.2017",3393.34,-0.000757079242258942
"904","30.10.2017",3390.34,-0.00088447574047551
"905","27.10.2017",3416.81,0.00777715590748799
"906","26.10.2017",3407.57,-0.00270793995831476
"907","25.10.2017",3396.9,-0.00313617629161065
"908","24.10.2017",3388.25,-0.00254968709197827
"909","23.10.2017",3380.7,-0.00223077526971201
"910","20.10.2017",3378.65,-0.000606567218106276
"911","19.10.2017",3370.17,-0.00251303323035349
"912","18.10.2017",3381.79,0.00344196691685804
"913","17.10.2017",3372.04,-0.00288725264721923
"914","16.10.2017",3378.47,0.00190504182488079
"915","13.10.2017",3390.52,0.00356035766900576
"916","12.10.2017",3386.1,-0.00130448531178853
"917","11.10.2017",3388.28,0.000643601355474858
"918","10.10.2017",3382.99,-0.00156248416507736
"919","09.10.2017",3374.38,-0.00254833009275331
"920","29.09.2017",3348.94,-0.00756772588937946
"921","28.09.2017",3339.64,-0.00278086110750574
"922","27.09.2017",3345.27,0.00168439106318781
"923","26.09.2017",3343.58,-0.000505318563269145
"924","25.09.2017",3341.55,-0.000607318051375045
"925","22.09.2017",3352.53,0.00328051348266437
"926","21.09.2017",3357.81,0.00157369107665532
"927","20.09.2017",3366,0.00243612001243916
"928","19.09.2017",3356.84,-0.00272504050918806
"929","18.09.2017",3362.86,0.00179174713470228
"930","15.09.2017",3353.62,-0.00275144296692223
"931","14.09.2017",3371.43,0.00529662727776864
"932","13.09.2017",3384.15,0.00376578029775808
"933","12.09.2017",3379.49,-0.00137795646644516
"934","11.09.2017",3376.42,-0.000908833957620089
"935","08.09.2017",3365.24,-0.00331669358845055
"936","07.09.2017",3365.5,7.72574784137738e-05
"937","06.09.2017",3385.39,0.00589257343917031
"938","05.09.2017",3384.32,-0.000316113986835469
"939","04.09.2017",3379.58,-0.00140155850202541
"940","01.09.2017",3367.12,-0.00369366183945381
"941","31.08.2017",3360.81,-0.0018757632288499
"942","30.08.2017",3363.63,0.0008387316015359
"943","29.08.2017",3365.23,0.000475563477365956
"944","28.08.2017",3362.65,-0.000766957831134932
"945","25.08.2017",3331.52,-0.00930069729415246
"946","24.08.2017",3271.51,-0.0181770042794476
"947","23.08.2017",3287.7,0.00493658013051562
"948","22.08.2017",3290.23,0.000769238993043914
"949","21.08.2017",3286.91,-0.00100955743133959
"950","18.08.2017",3268.72,-0.00554944274831153
"951","17.08.2017",3268.43,-8.87236793373396e-05
"952","16.08.2017",3246.45,-0.00674765564286344
"953","15.08.2017",3251.26,0.00148052186958336
"954","14.08.2017",3237.36,-0.00428443066869726
"955","11.08.2017",3208.54,-0.00894217783183785
"956","10.08.2017",3261.75,0.0164478561481613
"957","09.08.2017",3275.57,0.00422803858080831
"958","08.08.2017",3281.87,0.0019214821449678
