"","ts","pr","rt"
"3250","20.05.0019",12.96851,-0.00141743085824664
"3251","20.05.0016",12.96851,0
"3252","20.05.0015",13.336411,0.0279738525741982
"3253","20.05.0014",13.391596,0.00412938221820509
"3254","20.05.0013",13.060485,-0.0250360865752627
"3255","20.05.0012",13.391596,0.0250360865752628
"3256","20.05.0009",13.391596,0
"3257","20.05.0008",13.26283,-0.00966196021087878
"3258","20.05.0007",13.07888,-0.013966670365617
"3259","20.05.0006",13.097275,0.00140547785020948
"3260","20.05.0005",13.704312,0.0453063345362055
"3261","20.05.0002",13.483571,-0.0162385464572876
"3262","20.04.0030",12.876534,-0.0460653962970809
"3263","20.04.0029",12.766164,-0.00860835170839782
"3264","20.04.0024",12.655794,-0.00868309934709269
"3265","20.04.0023",12.858139,0.0158618620233811
"3266","20.04.0022",13.336411,0.0365209677583536
"3267","20.04.0021",13.409991,0.0055020623425872
"3268","20.04.0018",13.630731,0.016326849812682
"3269","20.04.0017",13.391596,-0.0176995299370641
"3270","20.04.0016",13.557151,0.0122868111645927
"3271","20.04.0015",13.373201,-0.0136613781300246
"3272","20.04.0014",13.15246,-0.0166439656913189
"3273","20.04.0011",13.888262,0.0544352095761323
"3274","20.04.0010",13.796287,-0.0066445249578671
"3275","20.04.0009",14.109003,0.0224136062716792
"3276","20.04.0008",14.716039,0.0421248831544606
"3277","20.04.0007",15.433446,0.0475989851977203
"3278","20.04.0004",15.12073,-0.0204703226042097
"3279","20.04.0003",14.716039,-0.0271286625935106
"3280","20.04.0002",15.249496,0.0356084659112618
"3281","20.04.0001",14.624064,-0.0418780622571237
"3282","20.03.0031",13.833077,-0.0556057827934567
"3283","20.03.0028",14.348138,0.0365575694126422
"3284","20.03.0027",14.072213,-0.0194180339271564
"3285","20.03.0026",13.281226,-0.057850684697628
"3286","20.03.0020",12.96851,-0.0238273478285972
"3287","20.03.0019",13.520361,0.0416726602061429
"3288","20.03.0018",13.244435,-0.0206193072342523
"3289","20.03.0017",12.416658,-0.0645385060368893
"3290","20.03.0014",12.96851,0.0434851530649987
"3291","20.03.0013",12.876534,-0.00711752615204598
"3292","20.03.0012",13.704312,0.0623039427543686
"3293","20.03.0011",13.0053,-0.0523535611526581
"3294","20.03.0007",12.93172,-0.00567375877318809
"3295","20.03.0006",13.722707,0.0593686981309052
"3296","20.03.0003",14.808015,0.0761166821936292
"3297","20.02.0029",14.734434,-0.00498138472909738
"3298","20.02.0028",15.08394,0.0234433981559079
"3299","20.02.0027",15.911718,0.0534252172575634
"3300","20.02.0026",16.555544,0.0396652117013977
"3301","20.02.0025",17.199371,0.0381517827608561
"3302","20.02.0022",16.776285,-0.0249065313728815
"3303","20.02.0021",17.567272,0.0460713434781446
"3304","20.02.0020",18.303074,0.0410313983941651
"3305","20.02.0019",18.87332,0.030680260668544
"3306","20.02.0018",19.314802,0.0231224604142732
"3307","20.02.0015",19.517147,0.0104216675504506
"3308","20.02.0014",20.51048,0.0496425625124096
"3309","20.02.0013",20.69443,0.00892860690824814
"3310","20.02.0012",20.69443,0
"3311","20.02.0011",19.774678,-0.0454623516013243
"3312","20.02.0008",20.65764,0.0436829964344973
"3313","20.02.0007",20.087394,-0.027992772633597
"3314","20.02.0006",20.234554,0.00729928293067931
"3315","20.02.0005",20.69443,0.0224728448697447
"3316","20.02.0004",21.467022,0.0366533151636045
"3317","20.02.0001",21.154307,-0.0146743716779529
"3318","20.01.0031",20.418505,-0.0354019279026583
"3319","20.01.0030",20.234554,-0.00904986045273817
"3320","20.01.0029",20.878381,0.0313224846271273
"3321","20.01.0028",21.485417,0.0286602042345203
"3322","20.01.0025",20.69443,-0.0375098439919029
"3323","20.01.0024",18.395049,-0.117783029616111
"3324","20.01.0023",16.555544,-0.105360521698099
"3325","20.01.0022",16.095668,-0.028170863160359
"3326","20.01.0021",16.555544,0.028170863160359
"3327","20.01.0018",17.751222,0.069733327999715
"3328","20.01.0017",17.935173,0.0103093982592754
"3329","20.01.0016",18.395049,0.0253177954391083
"3330","20.01.0015",19.682703,0.0676586774332524
"3331","20.01.0014",20.142579,0.0230957029631081
"3332","20.01.0011",20.69443,0.0270286492197503
"3333","20.01.0010",21.338257,0.0306369830004318
"3334","20.01.0009",21.614183,0.0128481546425947
"3335","20.01.0008",21.853318,0.0110030439802719
"3336","20.01.0007",21.209492,-0.0299039462366903
"3337","20.01.0004",22.074059,0.0399543008516445
"3338","20.01.0003",21.338257,-0.0339015532378208
"3339","20.01.0002",22.074059,0.0339015532378208
"3340","20.12.0031",22.074059,0
"3341","20.12.0028",21.834923,-0.0108924576919378
"3342","20.12.0027",21.834923,0
"3343","20.12.0024",21.595788,-0.0110123648077963
"3344","20.12.0021",21.099121,-0.0232669148286495
"3345","20.12.0020",20.492085,-0.0291926668179651
"3346","20.12.0019",20.896776,0.0195561746699803
"3347","20.12.0018",20.970356,0.00351493270449979
"3348","20.12.0017",20.988751,0.000876806133099637
"3349","20.12.0014",21.227887,0.0113291142572751
"3350","20.12.0013",21.798133,0.0265085821323183
"3351","20.12.0012",21.798133,0
"3352","20.12.0011",21.982084,0.00840343402204498
"3353","20.12.0010",21.264677,-0.0331804186356687
"3354","20.12.0007",21.375047,0.00517687433873376
"3355","20.12.0006",21.154307,-0.0103806882285353
"3356","20.12.0005",21.283072,0.00606848953438656
"3357","20.12.0004",19.682703,-0.0781717852028967
"3358","20.12.0003",19.774678,0.00466200058153404
"3359","20.11.0030",18.61579,-0.060392085017763
"3360","20.11.0029",19.498752,0.0463403182040722
"3361","20.11.0028",19.553937,0.00282618370948329
"3362","20.11.0027",19.388382,-0.00850262653305128
"3363","20.11.0026",19.756283,0.0187975466398318
"3364","20.11.0023",18.983691,-0.0398913252016129
"3365","20.11.0022",18.854925,-0.00680608915859672
"3366","20.11.0021",19.461962,0.0316877408973582
"3367","20.11.0020",19.314802,-0.00759014890950549
"3368","20.11.0019",20.326529,0.0510551351911789
"3369","20.11.0016",21.375047,0.0502973334941163
"3370","20.11.0015",21.853318,0.0221285499091114
"3371","20.11.0014",21.890109,0.0016821274051147
"3372","20.11.0013",21.467022,-0.0195169938648088
"3373","20.11.0012",21.706158,0.0110781019904356
"3374","20.11.0009",21.614183,-0.00424627951101365
"3375","20.11.0008",21.706158,0.00424627951101367
"3376","20.11.0007",21.172702,-0.0248832886447979
"3377","20.11.0006",21.982084,0.0375150475018796
"3378","20.11.0005",22.018874,0.00167223670781092
"3379","20.11.0002",21.871714,-0.00670579083846551
"3380","20.11.0001",21.614183,-0.0118444842374407
"3381","20.10.0031",22.074059,0.0210533985952261
"3382","20.10.0030",21.798133,-0.0125787942491758
"3383","20.10.0029",21.706158,-0.00422832483503673
"3384","20.10.0026",21.301467,-0.0188200555075056
"3385","20.10.0025",20.804801,-0.0235921662024151
"3386","20.10.0024",20.786406,-0.000884562027710947
"3387","20.10.0023",19.958628,-0.0406376843071977
"3388","20.10.0022",19.664308,-0.0148563152040615
"3389","20.10.0019",20.252949,0.0294951967374347
"3390","20.10.0018",20.234554,-0.000908675512328683
"3391","20.10.0017",20.676035,0.0215835630493802
"3392","20.10.0016",20.933566,0.0123785992776935
"3393","20.10.0015",21.117516,0.00874893889071337
"3394","20.10.0012",20.970356,-0.00699301688165814
"3395","20.10.0011",20.69443,-0.013245239466384
"3396","20.10.0010",21.135912,0.0211090023221827
"3397","20.10.0009",21.154307,0.000869941163468939
"3398","20.10.0008",20.51048,-0.0309075503938996
"3399","20.10.0005",21.080726,0.0274231882794337
"3400","20.10.0004",21.025541,-0.0026212265075513
"3401","20.10.0003",21.154307,0.00610558862201726
"3402","20.10.0002",21.117516,-0.00174068713760947
"3403","20.10.0001",21.191097,0.00347830235822184
"3404","20.09.0028",20.69443,-0.023716558706264
"3405","20.09.0027",20.050604,-0.0316053039495106
"3406","20.09.0026",20.602455,0.0271509654649514
"3407","20.09.0025",20.69443,0.00445433848455906
"3408","20.09.0024",20.40011,-0.0143242889441329
"3409","20.09.0021",19.590727,-0.0404839509538326
"3410","20.09.0020",18.946901,-0.0334159595036881
"3411","20.09.0019",18.946901,0
"3412","20.09.0018",17.843198,-0.0600180113585956
"3413","20.09.0017",17.751222,-0.00516801255424531
"3414","20.09.0014",17.953568,0.0113345109324047
"3415","20.09.0013",17.971963,0.00102406289318736
"3416","20.09.0012",17.971963,0
"3417","20.09.0011",18.174309,0.0111960709918853
"3418","20.09.0010",17.990358,-0.0101730557307573
"3419","20.09.0007",17.824803,-0.00924503336297526
"3420","20.09.0006",18.119123,0.0163769855391589
"3421","20.09.0005",18.027148,-0.00508905599147718
"3422","20.09.0004",17.751222,-0.0154244852714265
"3423","20.09.0003",18.284679,0.0296091374518563
"3424","20.08.0031",18.54221,0.0139862586857554
"3425","20.08.0030",18.211099,-0.0180185113860606
"3426","20.08.0029",17.751222,-0.025576884751551
"3427","20.08.0028",17.806408,0.00310403389145323
"3428","20.08.0027",18.174309,0.020450610926024
"3429","20.08.0024",18.119123,-0.00304110355457349
"3430","20.08.0023",18.284679,0.00909559618895254
"3431","20.08.0022",17.953568,-0.0182746265194517
"3432","20.08.0021",17.475297,-0.0270005858709356
"3433","20.08.0020",17.935173,0.0259754731978065
"3434","20.08.0017",17.640852,-0.016546408149411
"3435","20.08.0016",17.144186,-0.0285582413428606
"3436","20.08.0014",17.659247,0.0296004481460228
"3437","20.08.0013",17.622457,-0.00208550093466412
"3438","20.08.0010",17.401717,-0.012605175087463
"3439","20.08.0009",18.303074,0.0505001443696698
"3440","20.08.0008",19.130851,0.0442332436819596
"3441","20.08.0007",18.247889,-0.047252865459472
"3442","20.08.0006",18.063938,-0.0101318269446959
"3443","20.08.0003",18.946901,0.0477228073744802
"3444","20.08.0002",18.854925,-0.00486622955730715
"3445","20.08.0001",18.560605,-0.0157328291681249
"3446","20.07.0031",18.928506,0.019627715951673
"3447","20.07.0030",18.395049,-0.0285874874406979
"3448","20.07.0027",18.818135,0.0227394802206806
"3449","20.07.0026",19.737888,0.0477190048587456
"3450","20.07.0025",20.62085,0.043762662453714
"3451","20.07.0024",21.154307,0.0255408255686226
"3452","20.07.0023",21.301467,0.00693241816088301
"3453","20.07.0020",21.154307,-0.00693241816088297
"3454","20.07.0019",21.099121,-0.00261214457578263
"3455","20.07.0018",20.528875,-0.0273989491739079
"3456","20.07.0017",20.363319,-0.00809723755879371
"3457","20.07.0016",20.40011,0.00180509887869982
"3458","20.07.0013",19.958628,-0.0218787619466563
"3459","20.07.0012",19.701098,-0.0129871608144829
"3460","20.07.0011",19.112456,-0.0303341011370992
"3461","20.07.0010",19.314802,0.0105314758712632
"3462","20.07.0009",19.811468,0.0253892169872592
"3463","20.07.0006",19.756283,-0.00278939461490206
"3464","20.07.0005",18.395049,-0.0713900150173596
"3465","20.07.0004",18.303074,-0.00501252843781467
"3466","20.07.0003",17.659247,-0.0358094683475427
"3467","20.07.0002",17.696037,0.00208116067057052
"3468","20.06.0029",17.383307,-0.0178303382891849
"3469","20.06.0028",17.472912,0.00514141808588829
"3470","20.06.0027",17.472912,0
"3471","20.06.0026",17.920935,0.0253177865224978
"3472","20.06.0025",17.920935,0
"3473","20.06.0022",17.920935,0
"3474","20.06.0021",17.885093,-0.00200200993929613
"3475","20.06.0020",17.831331,-0.00301049402952996
"3476","20.06.0019",17.741726,-0.00503781215716957
"3477","20.06.0018",17.616279,-0.00709584866937105
"3478","20.06.0015",17.472912,-0.00817162172713114
"3479","20.06.0014",17.526675,0.00307221009703467
"3480","20.06.0013",17.472912,-0.00307221009703456
"3481","20.06.0012",17.275782,-0.0113461596453231
"3482","20.06.0011",17.472912,0.0113461596453231
"3483","20.06.0008",17.526675,0.00307221009703467
"3484","20.06.0007",17.114493,-0.0237983576936928
"3485","20.06.0006",17.114493,0
"3486","20.06.0005",17.150335,0.00209205854309262
"3487","20.06.0004",17.114493,-0.00209205854309254
"3488","20.06.0001",17.526675,0.0237983576936928
"3489","20.05.0031",17.903014,0.021245072461206
"3490","20.05.0030",16.773995,-0.0651393080788622
"3491","20.05.0029",17.06073,0.0169495608186511
"3492","20.05.0025",16.8636,-0.0116218783879011
"3493","20.05.0024",16.057158,-0.0490027214482317
"3494","20.05.0023",16.200525,0.00888891765630596
"3495","20.05.0022",16.272209,0.00441503425254088
"3496","20.05.0021",16.576865,0.0185493652226722
"3497","20.05.0018",16.397656,-0.0108696508099782
"3498","20.05.0017",16.702312,0.0184087551682464
"3499","20.05.0016",16.558944,-0.00862077414621949
"3500","20.05.0015",16.756074,0.011834440595617
"3501","20.05.0014",16.791916,0.00213676072021727
"3502","20.05.0011",16.720233,-0.00427803715757595
"3503","20.05.0010",17.024888,0.0180567304868402
"3504","20.05.0009",17.024888,0
"3505","20.05.0008",16.935284,-0.00527701732092496
"3506","20.05.0007",16.935284,0
"3507","20.05.0004",16.541023,-0.023555718388704
"3508","20.05.0003",16.146763,-0.0241239416007012
"3509","20.05.0002",16.558944,0.0252067826652315
"3510","20.04.0030",15.680818,-0.054488196879012
"3511","20.04.0027",15.860028,0.0113637997239238
"3512","20.04.0026",16.146763,0.0179176144898568
"3513","20.04.0025",16.433498,0.0176022164716403
"3514","20.04.0024",16.397656,-0.0021834148284358
"3515","20.04.0023",16.325972,-0.00438118381391771
"3516","20.04.0020",16.594786,0.0163313356663998
"3517","20.04.0019",16.505181,-0.00541421801950177
"3518","20.04.0018",16.845679,0.020419853124233
"3519","20.04.0017",17.204098,0.0210534265118666
"3520","20.04.0016",17.454991,0.0144780136903421
"3521","20.04.0013",17.024888,-0.0249493514922963
"3522","20.04.0012",16.48726,-0.0320883119976947
"3523","20.04.0011",15.949632,-0.0331522045909278
"3524","20.04.0010",15.680818,-0.0169975749354883
"3525","20.04.0005",15.591214,-0.00573063146118349
"3526","20.04.0004",15.537451,-0.0034542472963454
"3527","20.04.0003",15.179032,-0.0233383013530889
"3528","20.04.0002",15.250716,0.00471145095266855
"3529","20.03.0030",15.394083,0.00935676203770906
"3530","20.03.0029",15.412004,0.0011634714932531
"3531","20.03.0028",15.232795,-0.0116960168627837
"3532","20.03.0027",15.51953,0.0186485613522474
"3533","20.03.0026",15.770423,0.0160369929056519
"3534","20.03.0023",15.860028,0.00566575795579515
"3535","20.03.0022",15.89587,0.00225734540523668
"3536","20.03.0021",15.770423,-0.00792310336103182
"3537","20.03.0020",15.591214,-0.0114286732293121
"3538","20.03.0019",15.3224,-0.017391740461389
"3539","20.03.0016",14.981902,-0.0224728706847695
"3540","20.03.0015",14.981902,0
"3541","20.03.0014",14.462195,-0.0353049360474628
"3542","20.03.0013",14.874376,0.0281019976978711
"3543","20.03.0012",15.107348,0.0155412470031418
"3544","20.03.0009",15.214874,0.00709225403820169
"3545","20.03.0008",15.214874,0
"3546","20.03.0007",14.713088,-0.0335360642102286
"3547","20.03.0006",14.784772,0.00486029434763415
"3548","20.03.0005",14.551799,-0.0158831035646348
"3549","20.03.0002",15.053586,0.0339016066517002
"3550","20.03.0001",14.605562,-0.0302138201657867
"3551","20.02.0028",14.892297,0.0194416843334942
"3552","20.02.0027",15.250716,0.023782353365462
"3553","20.02.0026",16.200525,0.0604171963496995
"3554","20.02.0023",16.397656,0.0120947486652348
"3555","20.02.0022",16.505181,0.00653593383298025
"3556","20.02.0021",16.254288,-0.0153175807294206
"3557","20.02.0020",16.093,-0.0099723560530738
"3558","20.02.0016",16.021316,-0.00446430925419556
"3559","20.02.0015",15.71666,-0.0191987893490504
"3560","20.02.0014",15.967553,0.0158374294571974
"3561","20.02.0013",15.412004,-0.0354120393884095
"3562","20.02.0012",15.196953,-0.0140517390708817
"3563","20.02.0009",15.358241,0.0105572557016282
"3564","20.02.0008",15.949632,0.0377835539317287
"3565","20.02.0007",16.48726,0.0331522045909278
"3566","20.02.0006",16.612707,0.00757992300304344
"3567","20.02.0005",17.293702,0.0401745045216922
"3568","20.02.0002",16.953205,-0.0198854874822751
"3569","20.02.0001",16.397656,-0.0333185037118915
"3570","20.01.0031",15.877949,-0.0322071064795435
"3571","20.01.0030",15.447846,-0.0274617151578218
"3572","20.01.0029",15.394083,-0.00348636133985994
"3573","20.01.0026",15.340321,-0.00349849340399071
"3574","20.01.0025",15.179032,-0.010569719586387
"3575","20.01.0024",14.856455,-0.0214805508809218
"3576","20.01.0023",14.426353,-0.0293778474477721
"3577","20.01.0022",14.784772,0.0245411286611274
"3578","20.01.0019",14.533878,-0.0171153941018511
"3579","20.01.0018",14.605562,0.00492007702312979
"3580","20.01.0017",14.605562,0
"3581","20.01.0016",14.928139,0.0218455403508566
"3582","20.01.0015",14.695167,-0.0157292912068686
"3583","20.01.0012",13.817041,-0.061615978786789
"3584","20.01.0011",13.619911,-0.0143699192372403
"3585","20.01.0010",13.637832,0.00131492930887012
"3586","20.01.0009",13.709515,0.00524242180945992
"3587","20.01.0008",13.476543,-0.0171394987219958
"3588","20.01.0005",13.279413,-0.0147356773241442
"3589","20.01.0004",13.386939,0.00806458886980303
"3590","20.01.0003",12.83139,-0.0423850175461967
"3591","20.01.0002",12.616338,-0.0169018719098514
"3592","20.12.0029",12.490892,-0.009992901956774
"3593","20.12.0028",12.688022,0.0156586600916935
"3594","20.12.0027",12.723864,0.00282088655422337
"3595","20.12.0022",12.723864,0
"3596","20.12.0021",12.705943,-0.00140944860232255
"3597","20.12.0020",13.02852,0.0250709638840548
"3598","20.12.0019",12.813469,-0.0166439173415899
"3599","20.12.0018",12.759706,-0.00420464640832019
"3600","20.12.0015",12.849311,0.00699795432780299
"3601","20.12.0014",12.741785,-0.00840344100700006
"3602","20.12.0013",12.777627,0.0028090007377569
"3603","20.12.0012",12.867231,0.00698809598706602
"3604","20.12.0011",12.903073,0.00278165310823658
"3605","20.12.0008",12.634259,-0.0210534075488766
"3606","20.12.0007",12.867231,0.01827175444064
"3607","20.12.0006",12.634259,-0.0182717544406401
"3608","20.12.0005",12.562576,-0.00568985695159752
"3609","20.12.0004",12.634259,0.00568985695159761
"3610","20.12.0001",12.723864,0.00706719286319193
"3611","20.11.0030",12.813469,0.00701759794014244
"3612","20.11.0029",12.723864,-0.00701759794014251
"3613","20.11.0028",12.723864,0
"3614","20.11.0027",13.046441,0.0250360909002154
"3615","20.11.0024",13.046441,0
"3616","20.11.0023",13.351097,0.0230831774877019
"3617","20.11.0022",13.548227,0.0146571363008384
"3618","20.11.0021",12.544655,-0.0769610116119703
"3619","20.11.0020",12.544655,0
"3620","20.11.0017",12.634259,0.0071174140600228
"3621","20.11.0016",13.100204,0.0362157101011033
"3622","20.11.0015",12.885152,-0.0165521619074049
"3623","20.11.0014",12.616338,-0.0210830000196492
"3624","20.11.0013",12.419208,-0.0157483343217674
"3625","20.11.0010",12.275841,-0.0116111217841691
"3626","20.11.0009",12.114552,-0.0132258099389107
"3627","20.11.0008",12.150394,0.00295422261128288
