"","ts","pr","rt"
"4427","18.11.2005",5123.5,0.0046521208361311
"4428","21.11.2005",5170.609863,0.00915284420129611
"4429","22.11.2005",5174.720215,0.000794629496651326
"4430","23.11.2005",5196.080078,0.00411923720437662
"4431","24.11.2005",5187.97998,-0.00156010261837332
"4432","25.11.2005",5194.27002,0.00121169125566891
"4433","28.11.2005",5176.589844,-0.00340959059518167
"4434","29.11.2005",5199.47998,0.00441210853843654
"4435","30.11.2005",5193.399902,-0.00117004694804009
"4436","01.12.2005",5266.549805,0.0139868924021131
"4437","02.12.2005",5307.990234,0.00783781440932997
"4438","05.12.2005",5266.859863,-0.00777894306379937
"4439","06.12.2005",5300.850098,0.00643287000498045
"4440","07.12.2005",5266.75,-0.00645372952065121
"4441","08.12.2005",5286.75,0.00379021631551505
"4442","09.12.2005",5282.129883,-0.000874287028604592
"4443","12.12.2005",5301.209961,0.00360568571979441
"4444","13.12.2005",5310.279785,0.00170943504177587
"4445","14.12.2005",5286.759766,-0.00443898647501351
"4446","15.12.2005",5295.819824,0.00171225931002835
"4447","16.12.2005",5353.660156,0.0108626713904056
"4448","19.12.2005",5350.180176,-0.000650230200502397
"4449","20.12.2005",5356.600098,0.00119922565049482
"4450","21.12.2005",5397.22998,0.00755639154281452
"4451","22.12.2005",5398.279785,0.000194489195260105
"4452","23.12.2005",5419.049805,0.00384014286544328
"4453","26.12.2005",NA,NA
"4454","27.12.2005",5444.839844,NA
"4455","28.12.2005",5447.149902,0.000424175580129467
"4456","29.12.2005",5458.580078,0.00209617883558057
"4457","30.12.2005",5408.259766,-0.00926132572032569
"4458","02.01.2006",5449.97998,0.00768456403298033
"4459","03.01.2006",5460.680176,0.0019614210831365
"4460","04.01.2006",5523.620117,0.0114601072742149
"4461","05.01.2006",5516.529785,-0.00128446317083894
"4462","06.01.2006",5536.319824,0.00358098786252724
"4463","09.01.2006",5537.109863,0.000142690932018588
"4464","10.01.2006",5494.709961,-0.00768687514000978
"4465","11.01.2006",5532.890137,0.00692450364870381
"4466","12.01.2006",5542.129883,0.00166857452664521
"4467","13.01.2006",5483.089844,-0.0107101000825274
"4468","16.01.2006",5514.640137,0.00573761669145827
"4469","17.01.2006",5460.160156,-0.00992827697188476
"4470","18.01.2006",5395.609863,-0.0118924873446979
"4471","19.01.2006",5430.839844,0.0065081548067333
"4472","20.01.2006",5349.02002,-0.0151804190916251
"4473","23.01.2006",5348.720215,-5.60501551714995e-05
"4474","24.01.2006",5334.299805,-0.00269968955059281
"4475","25.01.2006",5427.089844,0.0172454193549995
"4476","26.01.2006",5548.910156,0.022198490240279
"4477","27.01.2006",5647.419922,0.0175972497008117
"4478","30.01.2006",5660.029785,0.00223036468064677
"4479","31.01.2006",5674.149902,0.00249160057363281
"4480","01.02.2006",5726.529785,0.00918896995705047
"4481","02.02.2006",5649.600098,-0.0135249615610743
"4482","03.02.2006",5657.120117,0.00133018593647476
"4483","06.02.2006",5666.779785,0.00170606777287029
"4484","07.02.2006",5672.919922,0.00108294536164668
"4485","08.02.2006",5666.410156,-0.00114817483402922
"4486","09.02.2006",5743.680176,0.0135443627547066
"4487","10.02.2006",5701.470215,-0.00737607649222692
"4488","13.02.2006",5756.330078,0.00957605837444185
"4489","14.02.2006",5763.399902,0.0012274289240946
"4490","15.02.2006",5764.370117,0.000168326571521178
"4491","16.02.2006",5789.25,0.00430686160809047
"4492","17.02.2006",5795.47998,0.00107555042048112
"4493","20.02.2006",5793.950195,-0.000263996587543103
"4494","21.02.2006",5801.040039,0.00122291519708138
"4495","22.02.2006",5862.060059,0.0104638691696194
"4496","23.02.2006",5857.879883,-0.00071334430004727
"4497","24.02.2006",5870.790039,0.00220147063561646
"4498","27.02.2006",5915.149902,0.00752762574616683
"4499","28.02.2006",5796.040039,-0.0203419073227076
"4500","01.03.2006",5866.609863,0.0121019984113361
"4501","02.03.2006",5783.490234,-0.0142695837309163
"4502","03.03.2006",5721.459961,-0.0107833363939143
"4503","06.03.2006",5754.060059,0.00568169209618661
"4504","07.03.2006",5739.279785,-0.00257197339473083
"4505","08.03.2006",5673.359863,-0.0115522187919141
"4506","09.03.2006",5732.220215,0.0103214170848669
"4507","10.03.2006",5804.919922,0.0126028926394143
"4508","13.03.2006",5855.160156,0.00861752999541677
"4509","14.03.2006",5870.879883,0.00268116710580783
"4510","15.03.2006",5898.47998,0.00469016971460266
"4511","16.03.2006",5897.790039,-0.000116976128839944
"4512","17.03.2006",5882.379883,-0.0026162890505323
"4513","20.03.2006",5902.790039,0.00346370507011189
"4514","21.03.2006",5911.859863,0.00153535244072871
"4515","22.03.2006",5932.310059,0.00345321224813561
"4516","23.03.2006",5947.109863,0.00249167244766795
"4517","24.03.2006",5973.140137,0.00436741098143288
"4518","27.03.2006",5912.259766,-0.010244653770236
"4519","28.03.2006",5890.629883,-0.00366518841693509
"4520","29.03.2006",5914.779785,0.00409133378108459
"4521","30.03.2006",5984.189941,0.0116667148323217
"4522","31.03.2006",5970.080078,-0.00236064093081193
"4523","03.04.2006",6024.049805,0.00899941751081205
"4524","04.04.2006",6013.850098,-0.00169459947715714
"4525","05.04.2006",6029.200195,0.00254920554829439
"4526","06.04.2006",6031.390137,0.000363156688650131
"4527","07.04.2006",5952.919922,-0.0130956786097309
"4528","10.04.2006",6003.399902,0.00844411669995623
"4529","11.04.2006",5908.470215,-0.0159390080340502
"4530","12.04.2006",5901.25,-0.0012227581633019
"4531","13.04.2006",5918.569824,0.00293064304770824
"4532","18.04.2006",5902.580078,-0.00270527924683327
"4533","19.04.2006",5993.759766,0.0153293323329704
"4534","20.04.2006",6063.279785,0.0115319833098939
"4535","21.04.2006",6094.75,0.00517687254267135
"4536","24.04.2006",6079.089844,-0.00257275680289154
"4537","25.04.2006",6078.799805,-4.77120632657818e-05
"4538","26.04.2006",6107.120117,0.00464804678974714
"4539","27.04.2006",6067.740234,-0.00646907138123385
"4540","28.04.2006",6009.890137,-0.00957978306036952
"4541","02.05.2006",6051.290039,0.00686501055257332
"4542","03.05.2006",5968.959961,-0.0136987775590707
"4543","04.05.2006",6039.319824,0.0117186923447364
"4544","05.05.2006",6113.290039,0.0121737024981193
"4545","08.05.2006",6127.97998,0.00240006927855969
"4546","09.05.2006",6140.720215,0.00207686867833833
"4547","10.05.2006",6118.379883,-0.00364469766162591
"4548","11.05.2006",6054.720215,-0.0104591678076414
"4549","12.05.2006",5916.279785,-0.0231303320060524
"4550","15.05.2006",5857.029785,-0.0100652242020424
"4551","16.05.2006",5851.919922,-0.000872813267160513
"4552","17.05.2006",5652.720215,-0.0346329159166215
"4553","18.05.2006",5666.069824,0.00235884138568127
"4554","19.05.2006",5672.279785,0.00109539074646362
"4555","22.05.2006",5546.240234,-0.0224708525309708
"4556","23.05.2006",5678.490234,0.0235651306476671
"4557","24.05.2006",5587.22998,-0.0162017604828176
"4558","25.05.2006",5706.060059,0.0210451452781236
"4559","26.05.2006",5788.359863,0.0143202024941491
"4560","29.05.2006",5755.02002,-0.00577645993520837
"4561","30.05.2006",5622.430176,-0.0233085347827022
"4562","31.05.2006",5692.859863,0.012448747898355
"4563","01.06.2006",5707.589844,0.00258410669321374
"4564","02.06.2006",5687.040039,-0.00360693194782845
"4565","05.06.2006",5621.189941,-0.0116465339756999
"4566","06.06.2006",5502.810059,-0.0212844931857784
"4567","07.06.2006",5543.930176,0.00744478571017957
"4568","08.06.2006",5383.279785,-0.029405853399436
"4569","09.06.2006",5464.080078,0.0148979638325268
"4570","12.06.2006",5395.549805,-0.0126212741052243
"4571","13.06.2006",5292.140137,-0.0193517768028783
"4572","14.06.2006",5305.990234,0.00261368833931096
"4573","15.06.2006",5422.220215,0.0216689501823925
"4574","16.06.2006",5376.009766,-0.00855894552692703
"4575","19.06.2006",5439.22998,0.0116910832434389
"4576","20.06.2006",5493.609863,0.00994807062969423
"4577","21.06.2006",5503.410156,0.00178235477929889
"4578","22.06.2006",5533.419922,0.00543812666227501
"4579","23.06.2006",5529.740234,-0.000665214655451974
"4580","26.06.2006",5514.629883,-0.00273630098737318
"4581","27.06.2006",5459.149902,-0.0101114574527429
"4582","28.06.2006",5456.870117,-0.000417695282562294
"4583","29.06.2006",5581.669922,0.0226126140487224
"4584","30.06.2006",5683.310059,0.0180458190656556
"4585","03.07.2006",5712.689941,0.00515618587078233
"4586","04.07.2006",5729.009766,0.00285269435228976
"4587","05.07.2006",5625.629883,-0.0182097790642059
"4588","06.07.2006",5695.470215,0.0123382387556722
"4589","07.07.2006",5681.850098,-0.00239425860074468
"4590","10.07.2006",5706.319824,0.00429740051751685
"4591","11.07.2006",5616.040039,-0.0159475055440627
"4592","12.07.2006",5637.819824,0.00387063859989519
"4593","13.07.2006",5527.290039,-0.0197997865247908
"4594","14.07.2006",5422.220215,-0.0191922828863796
"4595","17.07.2006",5416.959961,-0.000970600050473567
"4596","18.07.2006",5396.850098,-0.00371929709736091
"4597","19.07.2006",5539.290039,0.0260508725514412
"4598","20.07.2006",5545.819824,0.00117811836525919
"4599","21.07.2006",5451.009766,-0.0172435894288425
"4600","24.07.2006",5578.049805,0.0230383483145612
"4601","25.07.2006",5565.759766,-0.00220571679809742
"4602","26.07.2006",5583.100098,0.00311069404301713
"4603","27.07.2006",5659.069824,0.0135153414220955
"4604","28.07.2006",5705.419922,0.00815704990495047
"4605","31.07.2006",5681.970215,-0.00411854513893699
"4606","01.08.2006",5596.740234,-0.0151137142429299
"4607","02.08.2006",5680.819824,0.0149112303459324
"4608","03.08.2006",5640.029785,-0.00720621100461152
"4609","04.08.2006",5723.029785,0.0146090013272621
"4610","07.08.2006",5626.669922,-0.0169805687976174
"4611","08.08.2006",5651.919922,0.00447751758578164
"4612","09.08.2006",5702.810059,0.00896374952667487
"4613","10.08.2006",5630.959961,-0.0126791103792447
"4614","11.08.2006",5628.370117,-0.000460035193520773
"4615","14.08.2006",5692,0.0112417796338786
"4616","15.08.2006",5776.799805,0.0147881821715157
"4617","16.08.2006",5812.939941,0.00623659442429564
"4618","17.08.2006",5833.509766,0.00353238058055237
"4619","18.08.2006",5817.02002,-0.00283073084468531
"4620","21.08.2006",5794.830078,-0.00382195237176096
"4621","22.08.2006",5818.410156,0.00406090116619085
"4622","23.08.2006",5775.540039,-0.00739529007119494
"4623","24.08.2006",5814.080078,0.00665081006512716
"4624","25.08.2006",5811.470215,-0.000448987441981897
"4625","28.08.2006",5854.990234,0.0074607411665361
"4626","29.08.2006",5847.02002,-0.00136219590642065
"4627","30.08.2006",5867.529785,0.0035015918319529
"4628","31.08.2006",5859.569824,-0.001357532977095
"4629","01.09.2006",5876.540039,0.00289196795626497
"4630","04.09.2006",5909.720215,0.00563032937293934
"4631","05.09.2006",5884.069824,-0.00434981992375264
"4632","06.09.2006",5813.060059,-0.012141548917827
"4633","07.09.2006",5773.720215,-0.00679049645124821
"4634","08.09.2006",5795.259766,0.00372367761443377
"4635","11.09.2006",5798.459961,0.000552056657678749
"4636","12.09.2006",5873.850098,0.012917954543871
"4637","13.09.2006",5906.120117,0.00547880837263077
"4638","14.09.2006",5907.370117,0.000211622472259198
"4639","15.09.2006",5937.870117,0.00514975919483242
"4640","18.09.2006",5926.330078,-0.00194535534628192
"4641","19.09.2006",5873.459961,-0.00896125619728849
"4642","20.09.2006",5954.379883,0.0136831721786974
"4643","21.09.2006",5962.029785,0.00128392750232964
"4644","22.09.2006",5883.319824,-0.0132897925455831
"4645","25.09.2006",5901.660156,0.00311249519936601
"4646","26.09.2006",5960.629883,0.00994246685613916
"4647","27.09.2006",5989.709961,0.00486682986072309
"4648","28.09.2006",5989.160156,-9.17958029456544e-05
"4649","29.09.2006",6004.330078,0.00252969399129533
"4650","02.10.2006",5999.459961,-0.000811429931945195
"4651","03.10.2006",5992.220215,-0.00120746163562569
"4652","04.10.2006",6046.370117,0.00899611427956974
"4653","05.10.2006",6075.279785,0.00476993198896857
"4654","06.10.2006",6085.819824,0.00173340273133276
"4655","09.10.2006",6084.399902,-0.000233343692786295
"4656","10.10.2006",6117.709961,0.00545973477014886
"4657","11.10.2006",6119.450195,0.000284417951476912
"4658","12.10.2006",6160.279785,0.00664994108653329
"4659","13.10.2006",6173.680176,0.00217292683209476
"4660","16.10.2006",6186.540039,0.00208084765748466
"4661","17.10.2006",6115.100098,-0.0116148323853353
"4662","18.10.2006",6182.779785,0.0110068354753453
"4663","19.10.2006",6177.419922,-0.000867277788873451
"4664","20.10.2006",6202.819824,0.00410330303119996
"4665","23.10.2006",6242.910156,0.00644244583919558
"4666","24.10.2006",6247.52002,0.000738143385672586
"4667","25.10.2006",6264.919922,0.0027812182590437
"4668","26.10.2006",6284.189941,0.0030711396037556
"4669","27.10.2006",6262.540039,-0.00345108622278898
"4670","30.10.2006",6258.189941,-0.000694863347741028
"4671","31.10.2006",6268.919922,0.00171308206624001
"4672","01.11.2006",6291.899902,0.00365899773430241
"4673","02.11.2006",6223.330078,-0.010957930496219
"4674","03.11.2006",6241.149902,0.00285929877046168
"4675","06.11.2006",6330.649902,0.0142384564573636
"4676","07.11.2006",6361.959961,0.00493359881792596
"4677","08.11.2006",6349.259766,-0.00199826601991363
"4678","09.11.2006",6358.680176,0.00148260249396614
"4679","10.11.2006",6357.77002,-0.000143146237751189
"4680","13.11.2006",6393.72998,0.00564012944782775
"4681","14.11.2006",6387.379883,-0.000993669186880049
"4682","15.11.2006",6430.890137,0.00678881331729116
"4683","16.11.2006",6443.02002,0.00188441373934148
"4684","17.11.2006",6412.359863,-0.00477002086495926
"4685","20.11.2006",6452.330078,0.00621396143994817
"4686","21.11.2006",6460.390137,0.00124839072055844
"4687","22.11.2006",6476.129883,0.00243338297198634
"4688","23.11.2006",6475.25,-0.00013587478852475
"4689","24.11.2006",6411.959961,-0.00982222653658007
"4690","27.11.2006",6298.169922,-0.0179058877162023
"4691","28.11.2006",6281.680176,-0.00262161398042893
"4692","29.11.2006",6363.799805,0.0129881639183746
"4693","30.11.2006",6309.189941,-0.00861836127254195
"4694","01.12.2006",6241.129883,-0.0108460543079322
"4695","04.12.2006",6295.22998,0.00863096360236669
"4696","05.12.2006",6372.799805,0.0122467022605284
"4697","06.12.2006",6369.509766,-0.000516396035550479
"4698","07.12.2006",6413.029785,0.00680931781720947
"4699","08.12.2006",6427.410156,0.00223985736909667
"4700","11.12.2006",6469.419922,0.00651476592743696
"4701","12.12.2006",6476.169922,0.00104282627412912
"4702","13.12.2006",6520.77002,0.00686319599338552
"4703","14.12.2006",6552.580078,0.00486640693295123
"4704","15.12.2006",6588.830078,0.0055169257352347
"4705","18.12.2006",6597.25,0.00127709267569703
"4706","19.12.2006",6553.509766,-0.00665214726360612
"4707","20.12.2006",6586.910156,0.00508362169996643
"4708","21.12.2006",6573.959961,-0.00196798525697948
"4709","22.12.2006",6503.129883,-0.0108328032460639
"4710","27.12.2006",6608.859863,0.0161275708298629
"4711","28.12.2006",6611.810059,0.000446300537926709
"4712","29.12.2006",6596.919922,-0.00225459121790781
"4713","02.01.2007",6681.129883,0.0126842557877339
"4714","03.01.2007",6691.319824,0.00152402038453168
"4715","04.01.2007",6674.399902,-0.00253183986874186
"4716","05.01.2007",6593.089844,-0.0122571907041037
"4717","08.01.2007",6607.589844,0.00219685746103183
"4718","09.01.2007",6614.370117,0.00102560794531699
"4719","10.01.2007",6566.560059,-0.00725446035100614
"4720","11.01.2007",6687.299805,0.0182200637991095
"4721","12.01.2007",6705.169922,0.00266868291957984
"4722","15.01.2007",6731.740234,0.00395482984153228
"4723","16.01.2007",6716.819824,-0.00221888678896774
"4724","17.01.2007",6701.700195,-0.00225354739230751
"4725","18.01.2007",6689.620117,-0.00180416583208912
"4726","19.01.2007",6747.169922,0.0085660573301842
"4727","22.01.2007",6687.310059,-0.00891143672479419
"4728","23.01.2007",6678.930176,-0.001253887997013
"4729","24.01.2007",6748.370117,0.0103431901498962
"4730","25.01.2007",6719.580078,-0.00427534738940922
"4731","26.01.2007",6690.339844,-0.00436099253561313
"4732","29.01.2007",6726.009766,0.00531739364031808
"4733","30.01.2007",6788.22998,0.00920816188076416
"4734","31.01.2007",6789.109863,0.000129610514490451
"4735","01.02.2007",6851.279785,0.00911562706092447
"4736","02.02.2007",6885.759766,0.00502001224957136
"4737","05.02.2007",6874.060059,-0.00170056148530142
"4738","06.02.2007",6875.700195,0.000238569397208592
"4739","07.02.2007",6915.560059,0.00578046882663526
"4740","08.02.2007",6876.72998,-0.00563070838592483
"4741","09.02.2007",6911.109863,0.00498699646124985
"4742","12.02.2007",6859.450195,-0.00750294978960901
"4743","13.02.2007",6895.339844,0.00521850647610042
"4744","14.02.2007",6961.180176,0.00950322698842805
"4745","15.02.2007",6958.620117,-0.000367829850281878
"4746","16.02.2007",6957.069824,-0.000222812237551523
"4747","19.02.2007",6987.080078,0.00430435710250617
"4748","20.02.2007",6982.910156,-0.000596982825899742
"4749","21.02.2007",6941.660156,-0.00592479620454292
"4750","22.02.2007",6973.72998,0.0046092679349179
"4751","23.02.2007",6992.580078,0.00269936860456284
"4752","26.02.2007",7027.589844,0.00499421033595773
"4753","27.02.2007",6819.649902,-0.0300356718284912
"4754","28.02.2007",6715.439941,-0.015398792533173
"4755","01.03.2007",6640.240234,-0.0112612013338209
"4756","02.03.2007",6603.319824,-0.00557561644832518
"4757","05.03.2007",6534.569824,-0.0104660077681311
"4758","06.03.2007",6595,0.00920526773258844
"4759","07.03.2007",6617.75,0.00344364685355
"4760","08.03.2007",6713.22998,0.0143247702476045
"4761","09.03.2007",6716.52002,0.000489962965180805
"4762","12.03.2007",6715.490234,-0.000153333117313719
"4763","13.03.2007",6623.990234,-0.0137188903721764
"4764","14.03.2007",6447.700195,-0.0269744344354146
"4765","15.03.2007",6585.470215,0.021142231320752
"4766","16.03.2007",6579.870117,-0.000850733546802903
