"","ts","pr","rt"
"1512","02.06.2015",6457.53,-0.00157366671212377
"1513","01.06.2015",6411.15,-0.00720822972048741
"1514","31.05.2015",6387.85,-0.00364091346811694
"1515","28.05.2015",6390.4,0.000399115690152971
"1516","27.05.2015",6393.97,0.000558494488628702
"1517","26.05.2015",6390.32,-0.00057101334515656
"1518","25.05.2015",6377.86,-0.0019517274905681
"1519","24.05.2015",6375.43,-0.000381078142096152
"1520","21.05.2015",6383.35,0.00124149817102727
"1521","20.05.2015",6405.64,0.00348581437162688
"1522","19.05.2015",6385.23,-0.00319134153070247
"1523","18.05.2015",6379.68,-0.000869571403123209
"1524","14.05.2015",6361.86,-0.00279715193276896
"1525","13.05.2015",6314.8,-0.00742470275079157
"1526","12.05.2015",6322.59,0.00123284966067845
"1527","11.05.2015",6313.84,-0.00138488503453481
"1528","10.05.2015",6312.06,-0.000281960099762027
"1529","07.05.2015",6317.66,0.00088679723176609
"1530","06.05.2015",6352.57,0.00551056900163423
"1531","05.05.2015",6351.66,-0.000143259371336312
"1532","04.05.2015",6342.34,-0.00146841053642216
"1533","03.05.2015",6318.28,-0.00380076630747497
"1534","30.04.2015",6322.5,0.000667680341999848
"1535","29.04.2015",6314.14,-0.00132313672299722
"1536","28.04.2015",6323.16,0.00142752036143107
"1537","27.04.2015",6330.52,0.00116329808087484
"1538","26.04.2015",6346.62,0.0025400064456083
"1539","23.04.2015",6360.25,0.00214529702868521
"1540","22.04.2015",6350.79,-0.00148847014037986
"1541","21.04.2015",6329.93,-0.00329003697208247
"1542","20.04.2015",6325.25,-0.000739618118959052
"1543","19.04.2015",6290.22,-0.00555351327084292
"1544","16.04.2015",6270.72,-0.00310486566535742
"1545","15.04.2015",6231.95,-0.00620189515824864
"1546","14.04.2015",6242.26,0.00165301086764221
"1547","13.04.2015",6266.52,0.00387888034123367
"1548","12.04.2015",6265,-0.000242588290559232
"1549","09.04.2015",6269.25,0.000678141917206482
"1550","08.04.2015",6277.9,0.0013787993879672
"1551","07.04.2015",6297.44,0.00310767195572128
"1552","06.04.2015",6297.46,3.17588865333238e-06
"1553","05.04.2015",6287.32,-0.00161147071213459
"1554","02.04.2015",6268.45,-0.00300579163320045
"1555","01.04.2015",6240.46,-0.00447521753922538
"1556","31.03.2015",6238,-0.00039427942740825
"1557","30.03.2015",6214.99,-0.00369550223469012
"1558","29.03.2015",6188.97,-0.00419544051518821
"1559","26.03.2015",6112.91,-0.0123657472195929
"1560","25.03.2015",6274.58,0.0261036222907265
"1561","24.03.2015",6282.5,0.00126143992874343
"1562","23.03.2015",6207.56,-0.0120000863551951
"1563","22.03.2015",6235.05,0.00441869426562165
"1564","19.03.2015",6219.86,-0.00243919988684352
"1565","18.03.2015",6232.77,0.00207345831768145
"1566","17.03.2015",6222.88,-0.00158803467959172
"1567","16.03.2015",6258.09,0.00564220463755634
"1568","15.03.2015",6300.97,0.00682856306472118
"1569","12.03.2015",6399.76,0.0155568998629235
"1570","11.03.2015",6404.2,0.000693535465272715
"1571","10.03.2015",6462.04,0.0089910322894371
"1572","09.03.2015",6521.6,0.00917468718902038
"1573","08.03.2015",6525.73,0.000633079739369986
"1574","05.03.2015",6526.45,0.000110326397694541
"1575","04.03.2015",6543.9,0.00267016726681477
"1576","03.03.2015",6566.57,0.00345830814520476
"1577","02.03.2015",6569.62,0.000464366007922779
"1578","01.03.2015",6580.41,0.00164106126321074
"1579","26.02.2015",6559.32,-0.00321011437993674
"1580","25.02.2015",6578.57,0.00293045744421796
"1581","24.02.2015",6599.15,0.00312345636900814
"1582","23.02.2015",6619.81,0.00312581577097274
"1583","22.02.2015",6634.46,0.00221060925512443
"1584","19.02.2015",6638.57,0.000619300963135011
"1585","18.02.2015",6691.84,0.00799229484454821
"1586","17.02.2015",6694.5,0.000397420061795906
"1587","16.02.2015",6694.02,-7.1703220401588e-05
"1588","15.02.2015",6675.2,-0.00281542415063411
"1589","12.02.2015",6657.85,-0.00260255677329095
"1590","11.02.2015",6655.21,-0.000396603040113201
"1591","10.02.2015",6631.8,-0.00352374600802957
"1592","09.02.2015",6691.27,0.00892743113630242
"1593","08.02.2015",6725.47,0.00509811982252325
"1594","05.02.2015",6687.76,-0.00562282155060514
"1595","04.02.2015",6724.1,0.00541909756467279
"1596","03.02.2015",6648.84,-0.0112556841739282
"1597","02.02.2015",6573.67,-0.0113701271284215
"1598","01.02.2015",6572.23,-0.000219079713942755
"1599","29.01.2015",6558.46,-0.00209737722051799
"1600","28.01.2015",6584.07,0.00389727585409128
"1601","27.01.2015",6591.73,0.00116273787747251
"1602","26.01.2015",6644.92,0.00803681993510012
"1603","22.01.2015",6644.51,-6.17031731428273e-05
"1604","21.01.2015",6637.73,-0.00102091222397404
"1605","20.01.2015",6652.22,0.0021805959754041
"1606","19.01.2015",6655.27,0.000458388479481291
"1607","18.01.2015",6591.13,-0.00968421628139523
"1608","15.01.2015",6518.82,-0.0110314277776233
"1609","14.01.2015",6432.8,-0.0132834757125221
"1610","13.01.2015",6369.64,-0.00986694917841596
"1611","12.01.2015",6438.91,0.0108163180593046
"1612","11.01.2015",6403.16,-0.00556765262148733
"1613","08.01.2015",6253.55,-0.0236423160138361
"1614","07.01.2015",6204.12,-0.00793571501036836
"1615","06.01.2015",6229.87,0.00414187832097268
"1616","05.01.2015",6311.77,0.0130606785419175
"1617","01.01.2015",6353.5,0.00658969781256268
"1618","31.12.2014",6343.22,-0.00161931620864884
"1619","30.12.2014",6216.56,-0.0201698268562351
"1620","29.12.2014",6391.3,0.0277209914796785
"1621","28.12.2014",6436.25,0.00700838180096766
"1622","25.12.2014",6433.82,-0.000377620328230683
"1623","24.12.2014",6376.74,-0.00891145707068943
"1624","23.12.2014",6220.77,-0.0247633016778582
"1625","22.12.2014",6219.28,-0.000239548877556904
"1626","21.12.2014",5998.27,-0.0361830501052046
"1627","18.12.2014",5684.68,-0.0536962571788826
"1628","17.12.2014",5482.63,-0.0361899243007003
"1629","16.12.2014",5409.41,-0.0134448832291749
"1630","15.12.2014",5571.99,0.029612231618308
"1631","14.12.2014",5623.65,0.00922865805765041
"1632","11.12.2014",5807.55,0.0321778758960982
"1633","10.12.2014",6059.1,0.0424024790183425
"1634","09.12.2014",6102.45,0.0071290556877211
"1635","08.12.2014",6308.06,0.0331378508986542
"1636","07.12.2014",6304.29,-0.000597826751126131
"1637","04.12.2014",6576.99,0.04234683983244
"1638","03.12.2014",6584.26,0.00110475839899929
"1639","02.12.2014",6594.23,0.00151307196835114
"1640","01.12.2014",6432.32,-0.0248597423524611
"1641","30.11.2014",6505.99,0.0113880091243544
"1642","25.11.2014",6936.88,0.0641288147022548
"1643","24.11.2014",7051.7,0.0164166167981354
"1644","23.11.2014",7138.97,0.0122997857346297
"1645","20.11.2014",7078.72,-0.00847540784174785
"1646","19.11.2014",7046.04,-0.00462734351774208
"1647","18.11.2014",7029.38,-0.0023672484060911
"1648","17.11.2014",7030.33,0.000135137922680611
"1649","16.11.2014",7046.17,0.00225056039297099
"1650","13.11.2014",7013.45,-0.00465447274831086
"1651","12.11.2014",6954.71,-0.0084106061590861
"1652","11.11.2014",6919.74,-0.00504093121555398
"1653","10.11.2014",6923.26,0.00050856029413648
"1654","09.11.2014",6905.16,-0.00261779875595502
"1655","06.11.2014",6921.23,0.00232454129185945
"1656","05.11.2014",6916.84,-0.000634481563870043
"1657","04.11.2014",7006.02,0.0128107615316365
"1658","03.11.2014",7031.31,0.00360325323442297
"1659","02.11.2014",7027.78,-0.000502166224724468
"1660","30.10.2014",6974.62,-0.00759302054030761
"1661","29.10.2014",6979.23,0.00066074956628071
"1662","28.10.2014",6981.08,0.000265037095999886
"1663","27.10.2014",7020.68,0.00565644684450161
"1664","23.10.2014",7009.71,-0.00156374872479258
"1665","22.10.2014",7032.77,0.00328432310084672
"1666","21.10.2014",6912.7,-0.0172203542972991
"1667","20.10.2014",6901.17,-0.00166933707607507
"1668","19.10.2014",6946.81,0.00659159895545532
"1669","16.10.2014",6872.27,-0.0107880876194321
"1670","15.10.2014",7103.77,0.0331311552575532
"1671","14.10.2014",7196.75,0.0130039061868638
"1672","13.10.2014",7198.7,0.000270918937848702
"1673","12.10.2014",7313.63,0.01583927636965
"1674","02.10.2014",7479.57,0.0224355731689627
"1675","01.10.2014",7484.08,0.000602794122632362
"1676","30.09.2014",7484.17,1.2025453877452e-05
"1677","29.09.2014",7463.26,-0.00279780720027576
"1678","28.09.2014",7457.7,-0.000745260393076852
"1679","25.09.2014",7458.9,0.000160894574177488
"1680","24.09.2014",7477.77,0.00252666893476621
"1681","23.09.2014",7473.83,-0.000527033908237235
"1682","22.09.2014",7489.48,0.0020917839310232
"1683","21.09.2014",7500.36,0.00145165017246459
"1684","18.09.2014",7504.87,0.000601123759623422
"1685","17.09.2014",7496.97,-0.0010532042376467
"1686","16.09.2014",7488.47,-0.00113443461274192
"1687","15.09.2014",7471.03,-0.00233162978723118
"1688","14.09.2014",7512.18,0.00549282876792255
"1689","11.09.2014",7545.02,0.00436203969816551
"1690","10.09.2014",7547.65,0.000348513553482635
"1691","09.09.2014",7515.25,-0.00430196708053167
"1692","08.09.2014",7490.67,-0.0032760433193901
"1693","07.09.2014",7496.65,0.000798007958373667
"1694","04.09.2014",7479.33,-0.00231303830828347
"1695","03.09.2014",7438.92,-0.00541753876428602
"1696","02.09.2014",7400.04,-0.00524027141683775
"1697","01.09.2014",7355.94,-0.00597725549896255
"1698","31.08.2014",7367.16,0.00152413583715331
"1699","28.08.2014",7361.15,-0.000816115404086069
"1700","27.08.2014",7345.76,-0.00209289451252713
"1701","26.08.2014",7322.12,-0.00322337249398737
"1702","25.08.2014",7342.44,0.00277130892506249
"1703","24.08.2014",7357.64,0.00206801669339816
"1704","21.08.2014",7358.85,0.000164441385510559
"1705","20.08.2014",7340.29,-0.00252531914975421
"1706","19.08.2014",7320.9,-0.00264508014766797
"1707","18.08.2014",7332.26,0.00155051910658046
"1708","17.08.2014",7335.85,0.000489497293336684
"1709","14.08.2014",7321.17,-0.00200313636860596
"1710","13.08.2014",7298.35,-0.00312185605732774
"1711","12.08.2014",7291.74,-0.000906094541190445
"1712","11.08.2014",7296.3,0.000625169679891039
"1713","10.08.2014",7328.91,0.00445943053694288
"1714","07.08.2014",7336.4,0.00102145821005371
"1715","06.08.2014",7346.83,0.00142066857962971
"1716","05.08.2014",7350.06,0.000439548782361983
"1717","04.08.2014",7328.96,-0.00287485329841354
"1718","03.08.2014",7226.18,-0.014123080696068
"1719","23.07.2014",7200.7,-0.00353229894379286
"1720","22.07.2014",7183.95,-0.00232887245369286
"1721","21.07.2014",7182.02,-0.00026869052512442
"1722","20.07.2014",7188.48,0.00089906411539508
"1723","17.07.2014",7203.87,0.0021386369655905
"1724","16.07.2014",7196.52,-0.00102080577515628
"1725","15.07.2014",7166.9,-0.00412437177043232
"1726","14.07.2014",7191.85,0.00347523636955145
"1727","13.07.2014",7190.24,-0.000223889574703829
"1728","10.07.2014",7189.97,-3.75516073870435e-05
"1729","09.07.2014",7152.32,-0.00525021966290482
"1730","08.07.2014",7136.42,-0.00222552955161897
"1731","07.07.2014",7126.78,-0.00135173053281608
"1732","06.07.2014",7079.12,-0.00670991331995338
"1733","03.07.2014",7053.27,-0.0036582671195784
"1734","02.07.2014",7024.77,-0.00404886460531265
"1735","01.07.2014",7020.45,-0.000615155922973229
"1736","30.06.2014",7008.27,-0.00173643825815123
"1737","29.06.2014",6955.86,-0.00750641050918207
"1738","26.06.2014",6943.19,-0.00182314669124095
"1739","25.06.2014",6922.62,-0.00296701239813407
"1740","24.06.2014",6921.08,-0.000222483874448627
"1741","23.06.2014",6934.72,0.00196885122564513
"1742","22.06.2014",6915.95,-0.00271033985941141
"1743","19.06.2014",6912.97,-0.000430980878640723
"1744","18.06.2014",6903.24,-0.0014084906944189
"1745","17.06.2014",6887.87,-0.00222897306505289
"1746","16.06.2014",6914.64,0.0038790094796822
"1747","15.06.2014",6895.95,-0.00270662026892732
"1748","12.06.2014",6907.55,0.00168073354304401
"1749","11.06.2014",6923.91,0.00236562266448299
"1750","10.06.2014",6923.11,-0.000115548327494295
"1751","09.06.2014",6933.22,0.00145926111662404
"1752","08.06.2014",6945.53,0.00177393543772169
"1753","05.06.2014",6953.89,0.00120292803701199
"1754","04.06.2014",6943.31,-0.0015226091650119
"1755","03.06.2014",6951.59,0.00119180432821733
"1756","02.06.2014",6907.23,-0.00640172128605771
"1757","01.06.2014",6890.75,-0.00238875659139324
"1758","29.05.2014",6857.43,-0.0048471965363605
"1759","28.05.2014",6745.43,-0.0164674974215167
"1760","26.05.2014",6717.78,-0.00410749574206846
"1761","25.05.2014",6725.03,0.00107864363223634
"1762","22.05.2014",6744.14,0.00283759323294696
"1763","21.05.2014",6758.91,0.00218765477289383
"1764","20.05.2014",6796.65,0.00556820928246878
"1765","19.05.2014",6774.39,-0.00328051792097449
"1766","18.05.2014",6744.92,-0.00435969685995861
"1767","15.05.2014",6734.85,-0.00149409105248507
"1768","14.05.2014",6754.5,0.00291341152821202
"1769","13.05.2014",6761.34,0.00101214583539458
"1770","12.05.2014",6746.49,-0.00219872562544292
"1771","11.05.2014",6780.85,0.00508009318831414
"1772","08.05.2014",6825.27,0.00652943790222541
"1773","07.05.2014",6780.46,-0.00658695446959354
"1774","06.05.2014",6762.37,-0.002671525930563
"1775","05.05.2014",6759.59,-0.000411182999974581
"1776","04.05.2014",6763.87,0.00063297412687301
"1777","01.05.2014",6744.41,-0.00288119782266006
"1778","30.04.2014",6727.19,-0.00255649059928276
"1779","29.04.2014",6742.08,0.00221095962373881
"1780","28.04.2014",6748.72,0.000984374616209097
"1781","27.04.2014",6717.12,-0.00469336602933278
"1782","24.04.2014",6772.63,0.00822999882439098
"1783","23.04.2014",6781.22,0.0012675366999183
"1784","22.04.2014",6814.84,0.00494556048218798
"1785","21.04.2014",6834.81,0.00292608444151228
"1786","20.04.2014",6840.73,0.000865779394420876
"1787","17.04.2014",6843.92,0.000466215804975874
"1788","16.04.2014",6827.1,-0.00246068083976483
"1789","15.04.2014",6823.43,-0.000537708072642744
"1790","14.04.2014",6820.24,-0.000467616126471638
"1791","13.04.2014",6821.04,0.000117291046136012
"1792","10.04.2014",6809.37,-0.00171234802936987
"1793","09.04.2014",6806.55,-0.000414221006045961
"1794","08.04.2014",6808.23,0.000246790621446049
"1795","07.04.2014",6760.82,-0.00698799001064233
"1796","06.04.2014",6769.55,0.00129043052206868
"1797","03.04.2014",6775.77,0.000918398448643775
"1798","02.04.2014",6798.16,0.00329897388689746
"1799","01.04.2014",6822.62,0.00359157497489768
"1800","31.03.2014",6856.89,0.00501042386661535
"1801","30.03.2014",6915.26,0.00847657765875026
"1802","27.03.2014",6921.78,0.000942398154886039
"1803","26.03.2014",6951.38,0.00426723903080942
"1804","24.03.2014",6937.78,-0.00195836239866787
"1805","23.03.2014",6916.15,-0.00312258219513286
"1806","20.03.2014",6932.5,0.00236124208447324
"1807","19.03.2014",6999.68,0.00964393521687312
"1808","18.03.2014",7017.93,0.0026038690349428
"1809","17.03.2014",6994.86,-0.00329270913838198
"1810","16.03.2014",7026.05,0.00444907662179172
"1811","13.03.2014",7062.88,0.00522823009181818
"1812","12.03.2014",7069.15,0.000887346037534192
"1813","11.03.2014",7077.51,0.00118190455883905
"1814","10.03.2014",7091.84,0.00202267639455547
"1815","09.03.2014",7087.25,-0.000647432262625101
"1816","06.03.2014",7118.12,0.00434625055091648
"1817","05.03.2014",7129.27,0.00156519927878978
"1818","04.03.2014",7097.54,-0.00446059975649291
"1819","03.03.2014",7097.19,-4.93140764313203e-05
"1820","02.03.2014",7121.61,0.00343489239737736
"1821","27.02.2014",7113.87,-0.00108742392426615
"1822","26.02.2014",7102.77,-0.00156155072584761
"1823","25.02.2014",7100.72,-0.000288661450704724
"1824","24.02.2014",7109.36,0.0012160383424581
"1825","23.02.2014",7136.89,0.0038648815328482
"1826","20.02.2014",7166.67,0.00416400434988726
"1827","19.02.2014",7189.22,0.00314157026089841
"1828","18.02.2014",7159.78,-0.0041034275990669
"1829","17.02.2014",7151.35,-0.00117810417137145
"1830","16.02.2014",7179.95,0.0039912691754462
"1831","13.02.2014",7173.24,-0.000934983859172863
"1832","12.02.2014",7159.68,-0.00189214815203782
"1833","11.02.2014",7143.28,-0.00229323261579209
"1834","10.02.2014",7159.55,0.00227507521486993
"1835","09.02.2014",7153.26,-0.000878932984498621
"1836","06.02.2014",7106.5,-0.00655833865402363
"1837","05.02.2014",7095.13,-0.0016012249902744
"1838","04.02.2014",7053.7,-0.00585633135870638
"1839","03.02.2014",7073.39,0.0027875539477733
"1840","02.02.2014",7092.53,0.00270226171643443
"1841","30.01.2014",7087.32,-0.000734845606187584
"1842","29.01.2014",7116.49,0.00410735443645381
"1843","28.01.2014",7148.21,0.00444734937043931
"1844","27.01.2014",7157.14,0.00124848412096758
"1845","26.01.2014",7145.77,-0.00158988658881769
"1846","23.01.2014",7200.52,0.00763267239132095
"1847","22.01.2014",7188,-0.00174027671502016
"1848","21.01.2014",7176.27,-0.00163321945457564
"1849","20.01.2014",7165.13,-0.00155354459683621
"1850","19.01.2014",7139.12,-0.00363668541394668
"1851","16.01.2014",7140.24,0.000156869775997809
"1852","15.01.2014",7156.15,0.0022257376258
"1853","13.01.2014",7136.92,-0.00269081612318217
"1854","12.01.2014",7160.24,0.00326218922928929
"1855","09.01.2014",7156.17,-0.000568578311133248
"1856","08.01.2014",7086.6,-0.0097692447890063
"1857","07.01.2014",6985.23,-0.0144077569946803
"1858","06.01.2014",6931.91,-0.00766253136597566
"1859","05.01.2014",6899.14,-0.00473862234893056
"1860","02.01.2014",6889.38,-0.00141567066371457
"1861","01.01.2014",6872.38,-0.00247061548046892
"1862","31.12.2013",6834.56,-0.00551838644896095
"1863","30.12.2013",6816.47,-0.00265035101222721
"1864","29.12.2013",6808.12,-0.00122572511105605
"1865","26.12.2013",6790.77,-0.00255168023477261
"1866","25.12.2013",6784.05,-0.000990068457472348
"1867","24.12.2013",6798.99,0.00219980299325038
"1868","23.12.2013",6793.43,-0.000818103076583174
"1869","22.12.2013",6801.46,0.00118132635627695
"1870","19.12.2013",6821.88,0.00299779867382466
"1871","18.12.2013",6811.57,-0.00151245678318631
"1872","17.12.2013",6794.92,-0.00244736273800921
"1873","16.12.2013",6761.37,-0.0049497419275828
"1874","15.12.2013",6737.12,-0.00359299834103207
"1875","12.12.2013",6749.75,0.00187293325909457
"1876","11.12.2013",6751.47,0.000254791790564786
"1877","10.12.2013",6761.19,0.00143865111332193
"1878","09.12.2013",6768.59,0.00109388337990604
"1879","08.12.2013",6770.24,0.00024374336750949
"1880","05.12.2013",6769.01,-0.000181693964345682
"1881","04.12.2013",6781.32,0.00181693041963081
"1882","03.12.2013",6771.44,-0.00145800586009445
"1883","02.12.2013",6758.4,-0.00192759175831041
"1884","01.12.2013",6757.62,-0.000115418592287661
"1885","26.11.2013",6726.29,-0.00464702840357047
"1886","25.11.2013",6752.05,0.00382243382566989
"1887","24.11.2013",6762.99,0.00161893747845957
"1888","21.11.2013",6772.48,0.00140224189555304
"1889","20.11.2013",6780.09,0.00112303434696375
"1890","19.11.2013",6771.06,-0.00133272841590034
"1891","18.11.2013",6768.82,-0.000330874427311989
"1892","17.11.2013",6764.45,-0.000645815852618927
