"","ts","pr","rt"
"2171","25.10.2012",4883.84,-0.0037951252601557
"2172","24.10.2012",4863.09,-0.00425775733429588
"2173","23.10.2012",4844.49,-0.00383206170050107
"2174","22.10.2012",4804.58,-0.00827234699142021
"2175","19.10.2012",4800.31,-0.000889130491094526
"2176","18.10.2012",4817.99,0.00367632947873996
"2177","17.10.2012",4813.79,-0.000872112998054994
"2178","16.10.2012",4817.41,0.00075172360047922
"2179","12.10.2012",4811.26,-0.00127743516733208
"2180","11.10.2012",4795.12,-0.00336026998452067
"2181","10.10.2012",4846.29,0.0106147296823509
"2182","09.10.2012",4861.57,0.003147967238577
"2183","08.10.2012",4864.96,0.000697062598329619
"2184","05.10.2012",4871.96,0.00143782658293408
"2185","04.10.2012",4849.35,-0.00465164484399857
"2186","03.10.2012",4866.65,0.00356114003351292
"2187","02.10.2012",4892.93,0.0053854906702248
"2188","01.10.2012",4928.95,0.00733467757333674
"2189","28.09.2012",4961.42,0.00656600645981815
"2190","27.09.2012",4977.38,0.00321165809124088
"2191","26.09.2012",4968.21,-0.00184403390819834
"2192","25.09.2012",4999.1,0.00619828196295135
"2193","24.09.2012",5003.4,0.000859785106701319
"2194","21.09.2012",5011.11,0.00153976610404103
"2195","20.09.2012",4968.6,-0.0085193371573262
"2196","19.09.2012",4965.26,-0.000672447593555519
"2197","18.09.2012",5045.5,0.0160310942304294
"2198","17.09.2012",5078.67,0.00655265936583293
"2199","14.09.2012",5124.47,0.00897768875438425
"2200","13.09.2012",5137.62,0.00256283217113694
"2201","12.09.2012",5145.26,0.00148596529490171
"2202","11.09.2012",5151.83,0.00127608885453081
"2203","10.09.2012",5179.95,0.00544341235192044
"2204","07.09.2012",5198.24,0.0035247030427327
"2205","06.09.2012",5204.44,0.00119200066408153
"2206","05.09.2012",5203.74,-0.000134509587854067
"2207","04.09.2012",5209.42,0.00109092735794422
"2208","03.09.2012",5210.4,0.000188103057997042
"2209","31.08.2012",5217.47,0.00135598182242262
"2210","30.08.2012",5209.92,-0.00144810951146467
"2211","29.08.2012",5202.25,-0.00147327625026077
"2212","28.08.2012",5210.39,0.00156348469901498
"2213","27.08.2012",5211.19,0.000153527584410587
"2214","24.08.2012",5216.77,0.00107019983440257
"2215","23.08.2012",5224.53,0.00148640522324719
"2216","22.08.2012",5225.8,0.000243054526747603
"2217","21.08.2012",5212.26,-0.00259435327914138
"2218","17.08.2012",5210.42,-0.00035307617985302
"2219","16.08.2012",5212.06,0.000314704372382687
"2220","15.08.2012",5217.34,0.00101252237925263
"2221","14.08.2012",5222.76,0.00103830432408321
"2222","10.08.2012",5218.19,-0.000875399325127025
"2223","09.08.2012",5254.48,0.00693044758479867
"2224","08.08.2012",5226.42,-0.00535451479203537
"2225","07.08.2012",5221.5,-0.000941814325468797
"2226","06.08.2012",5236.74,0.00291445038312465
"2227","03.08.2012",5255.17,0.0035131866277901
"2228","02.08.2012",5248.4,-0.00128908569895753
"2229","01.08.2012",5253.59,0.000988384186713458
"2230","31.07.2012",5239.41,-0.0027027558623737
"2231","30.07.2012",5262.4,0.00437829987889208
"2232","27.07.2012",5266.5,0.000778808841804081
"2233","26.07.2012",5243.08,-0.00445689338064817
"2234","24.07.2012",5230.19,-0.0024615056249645
"2235","23.07.2012",5239.45,0.00176892470316429
"2236","20.07.2012",5174.44,-0.0124854102563664
"2237","19.07.2012",5146.69,-0.00537733113864499
"2238","18.07.2012",5149.75,0.000594380211041627
"2239","17.07.2012",5115.86,-0.00660265159488414
"2240","16.07.2012",5115.53,-6.45073641244365e-05
"2241","13.07.2012",5090.05,-0.00499335715213734
"2242","12.07.2012",5068.68,-0.004207225021644
"2243","11.07.2012",5078.44,0.00192369914021623
"2244","10.07.2012",5030.91,-0.00940324555395438
"2245","09.07.2012",5005.95,-0.00497367731619414
"2246","06.07.2012",5016.93,0.0021909878981674
"2247","05.07.2012",5017.97,0.000207276605391942
"2248","04.07.2012",5024.05,0.00121091189679548
"2249","03.07.2012",5022.83,-0.000242861466643715
"2250","02.07.2012",4987.9,-0.00697854037768351
"2251","29.06.2012",4983.76,-0.000830353268738043
"2252","28.06.2012",4972.92,-0.00217743349849526
"2253","27.06.2012",4972.42,-0.000100549604220909
"2254","26.06.2012",5002.82,0.00609511031598477
"2255","25.06.2012",5010.53,0.00153994447884931
"2256","22.06.2012",5019.52,0.00179261367738367
"2257","21.06.2012",5016.6,-0.000581898200179793
"2258","20.06.2012",5047.11,0.00606338884450202
"2259","19.06.2012",5046.38,-0.000144647689009946
"2260","18.06.2012",5027.86,-0.003676708290265
"2261","15.06.2012",5037.2,0.00185592588239682
"2262","14.06.2012",5031.91,-0.00105073844395433
"2263","13.06.2012",5014.25,-0.00351577482158076
"2264","12.06.2012",4990.65,-0.0047176970827148
"2265","11.06.2012",5045.05,0.0108414027579313
"2266","08.06.2012",5072.33,0.00539271355066067
"2267","07.06.2012",5065.78,-0.00129215424006208
"2268","06.06.2012",5046.65,-0.00378346704400214
"2269","05.06.2012",5056.19,0.00188857842657102
"2270","04.06.2012",5036.89,-0.0038244071232213
"2271","01.06.2012",5035.36,-0.000303805011148133
"2272","31.05.2012",5033.72,-0.000325749723808249
"2273","30.05.2012",5040.71,0.00138767178325345
"2274","29.05.2012",5055.32,0.00289420895110666
"2275","28.05.2012",4976.04,-0.0158067601388074
"2276","25.05.2012",5058.42,0.0164197875840615
"2277","24.05.2012",5090.74,0.00636902152561813
"2278","23.05.2012",5121.84,0.00609054639223029
"2279","22.05.2012",5118.92,-0.000570270190715124
"2280","21.05.2012",5108.08,-0.0021198795461973
"2281","18.05.2012",5117.01,0.00174668433634963
"2282","17.05.2012",5120.67,0.000715005773950057
"2283","16.05.2012",5139,0.00357321814501727
"2284","15.05.2012",5141.43,0.000472742880454755
"2285","14.05.2012",5130.59,-0.00211058857439418
"2286","11.05.2012",5124.42,-0.00120331442767887
"2287","10.05.2012",5138.35,0.00271466837017157
"2288","09.05.2012",5107.58,-0.00600630543134005
"2289","08.05.2012",5085.97,-0.00423994238979977
"2290","07.05.2012",5066.93,-0.00375065691975942
"2291","04.05.2012",5066.84,-1.77623924762969e-05
"2292","03.05.2012",5075.91,0.00178847007323013
"2293","02.05.2012",5083.82,0.00155712830916706
"2294","30.04.2012",5089.29,0.00107538413074253
"2295","27.04.2012",5083.39,-0.0011599697742486
"2296","26.04.2012",5095.72,0.00242260984122107
"2297","25.04.2012",5084.29,-0.00224557830554136
"2298","24.04.2012",5074.49,-0.00192936613254817
"2299","23.04.2012",5095.68,0.0041670946824132
"2300","20.04.2012",5115.11,0.00380578259899054
"2301","19.04.2012",5069.32,-0.00899221822877167
"2302","18.04.2012",5064.04,-0.00104210261509112
"2303","17.04.2012",5043.67,-0.00403059200887654
"2304","16.04.2012",5057.49,0.00273632110035844
"2305","13.04.2012",5064.96,0.00147592753849713
"2306","12.04.2012",5058.36,-0.0013039202425913
"2307","11.04.2012",5002.59,-0.0110865417738087
"2308","10.04.2012",5002.12,-9.3955746912398e-05
"2309","06.04.2012",5035.84,0.00671852185886196
"2310","05.04.2012",4982.52,-0.0106445572844339
"2311","04.04.2012",4922.89,-0.0120400307186247
"2312","03.04.2012",4884.67,-0.00779402695034055
"2313","02.04.2012",4851.1,-0.00689624612002711
"2314","30.03.2012",4819.77,-0.00647927427528339
"2315","29.03.2012",4825.18,0.00112183071293796
"2316","28.03.2012",4812.87,-0.00255446001916057
"2317","27.03.2012",4801.23,-0.00242144468800872
"2318","26.03.2012",4820.31,0.00396610625964089
"2319","23.03.2012",4795.87,-0.00508311047076818
"2320","22.03.2012",4785.46,-0.00217297684062348
"2321","21.03.2012",4780.25,-0.00108930764473904
"2322","19.03.2012",4759.56,-0.00433761939495339
"2323","16.03.2012",4763.98,0.000928226335450227
"2324","15.03.2012",4747.36,-0.0034947792667845
"2325","14.03.2012",4752.77,0.00113893190615428
"2326","13.03.2012",4748.99,-0.000795642112495035
"2327","12.03.2012",4771.37,0.00470151154459242
"2328","09.03.2012",4768.69,-0.00056184134491791
"2329","08.03.2012",4759.64,-0.00189959892686162
"2330","07.03.2012",4733.93,-0.0054163107984151
"2331","06.03.2012",4722.75,-0.00236446727787637
"2332","05.03.2012",4743.59,0.00440297594790636
"2333","02.03.2012",4754.17,0.00222789465645907
"2334","01.03.2012",4785.46,0.00656002637648083
"2335","29.02.2012",4768.66,-0.00351681103338465
"2336","28.02.2012",4734.71,-0.00714486427998662
"2337","27.02.2012",4735.34,0.000133051040053531
"2338","24.02.2012",4733.91,-0.000302030258124157
"2339","23.02.2012",4725.08,-0.00186700748492316
"2340","22.02.2012",4703.55,-0.00456694926430808
"2341","21.02.2012",4692.23,-0.0024095935573473
"2342","20.02.2012",4681.83,-0.0022188900576718
"2343","17.02.2012",4687.92,0.00129992814271042
"2344","16.02.2012",4687.61,-6.61295948311426e-05
"2345","15.02.2012",4659.93,-0.00592243112235402
"2346","14.02.2012",4648.34,-0.00249025994938119
"2347","13.02.2012",4658.43,0.00216831488330599
"2348","10.02.2012",4685.06,0.00570024093925964
"2349","09.02.2012",4698.24,0.00280924806153647
"2350","08.02.2012",4701.17,0.000623443406533597
"2351","07.02.2012",4705.81,0.000986501592710684
"2352","06.02.2012",4725.45,0.00416487900661558
"2353","03.02.2012",4725.23,-4.65574964002766e-05
"2354","02.02.2012",4722.61,-0.000554624139943261
"2355","01.02.2012",4709.68,-0.00274164770149551
"2356","31.01.2012",4695.64,-0.00298554656912886
"2357","30.01.2012",4705.93,0.00218899696729149
"2358","27.01.2012",4713.51,0.00160943785112488
"2359","26.01.2012",4706.96,-0.00139058901636515
"2360","25.01.2012",4711.5,0.000964064263506012
"2361","24.01.2012",4700.74,-0.00228638553359825
"2362","23.01.2012",4699.49,-0.000265950941065886
"2363","20.01.2012",4687.65,-0.00252260140546968
"2364","19.01.2012",4672.41,-0.00325639225970616
"2365","18.01.2012",4679.07,0.00142437370897568
"2366","17.01.2012",4706.82,0.005913148536211
"2367","16.01.2012",4722.21,0.00326438958548752
"2368","13.01.2012",4725.9,0.000781108642387586
"2369","12.01.2012",4731.29,0.0011398735953507
"2370","11.01.2012",4729.3,-0.000420692584574346
"2371","10.01.2012",4741.96,0.00267335233958014
"2372","09.01.2012",4724.95,-0.00359357346911841
"2373","06.01.2012",4740.46,0.00327719853265457
"2374","05.01.2012",4751.12,0.00224620231447625
"2375","04.01.2012",4758.44,0.00153950370905567
"2376","03.01.2012",4743.87,-0.00306662515077951
"2377","02.01.2012",4747.03,0.000665901045584255
"2378","30.12.2011",4722.25,-0.00523377840033346
"2379","29.12.2011",4701.51,-0.00440164721630858
"2380","28.12.2011",4694.07,-0.00158372374139169
"2381","27.12.2011",4684.83,-0.00197038095926997
"2382","26.12.2011",4695.27,0.00222598998110424
"2383","23.12.2011",4689.7,-0.00118700446650375
"2384","22.12.2011",4698.42,0.00185766745795214
"2385","21.12.2011",4690.71,-0.00164232505737403
"2386","20.12.2011",4683.1,-0.00162367312157224
"2387","19.12.2011",4696.07,0.00276570491150637
"2388","16.12.2011",4696.19,2.55529553072288e-05
"2389","15.12.2011",4705.39,0.0019571184708472
"2390","14.12.2011",4720.03,0.00310649536537998
"2391","13.12.2011",4701.33,-0.00396970810097856
"2392","12.12.2011",4660.33,-0.00875918632758728
"2393","09.12.2011",4637.93,-0.00481811507383481
"2394","08.12.2011",4643.09,0.00111194686180248
"2395","07.12.2011",4641.1,-0.000428685761595888
"2396","06.12.2011",4644.61,0.000756000384929883
"2397","05.12.2011",4666.41,0.00468263194238913
"2398","02.12.2011",4684.02,0.00376667614658674
"2399","01.12.2011",4685.6,0.000337260212255418
"2400","30.11.2011",4682.26,-0.000713076442544247
"2401","29.11.2011",4704.11,0.00465569532576613
"2402","28.11.2011",4725.77,0.00459391595499045
"2403","25.11.2011",4725.92,3.17403554310556e-05
"2404","24.11.2011",4722.67,-0.000687933358982106
"2405","23.11.2011",4725.84,0.00067100529479051
"2406","22.11.2011",4727.5,0.00035119862758803
"2407","21.11.2011",4724.69,-0.000594571222707558
"2408","18.11.2011",4730.69,0.00126911891543886
"2409","17.11.2011",4730.18,-0.00010781249514965
"2410","16.11.2011",4717.48,-0.00268849803012724
"2411","15.11.2011",4727.34,0.00208791773310112
"2412","14.11.2011",4728.9,0.000329940867438089
"2413","11.11.2011",4723.18,-0.00121031576081696
"2414","10.11.2011",4715.28,-0.00167400229377186
"2415","09.11.2011",4714.33,-0.000201492957442357
"2416","08.11.2011",4718.16,0.000812086778885627
"2417","04.11.2011",4701.2,-0.00360109780876179
"2418","03.11.2011",4693.06,-0.00173297354707412
"2419","02.11.2011",4694.6,0.000328090283161955
"2420","01.11.2011",4680.81,-0.00294174013610014
"2421","31.10.2011",4664.94,-0.00339619939628986
"2422","28.10.2011",4644.07,-0.00448383554546693
"2423","27.10.2011",4648.85,0.0010287402499019
"2424","26.10.2011",4635.93,-0.00278305104465247
"2425","25.10.2011",4599.18,-0.00795879940491545
"2426","24.10.2011",4538.41,-0.0133012962876267
"2427","21.10.2011",4627.24,0.0193838475940425
"2428","20.10.2011",4636.67,0.00203585813270158
"2429","19.10.2011",4625.98,-0.00230819576388036
"2430","18.10.2011",4625.72,-5.62058865004142e-05
"2431","17.10.2011",4623.47,-0.000486529100252716
"2432","14.10.2011",4622.75,-0.00015573931865251
"2433","13.10.2011",4616.44,-0.00136592081796529
"2434","12.10.2011",4613.92,-0.000546024220639109
"2435","11.10.2011",4669.4,0.0119527627028462
"2436","10.10.2011",4692.46,0.00492638143218531
"2437","07.10.2011",4695.1,0.000562446486540964
"2438","06.10.2011",4690.45,-0.000990885005240763
"2439","05.10.2011",4702.62,0.00259127352608314
"2440","04.10.2011",4695.65,-0.00148325197676901
"2441","03.10.2011",4680.48,-0.00323587945921833
"2442","30.09.2011",4666.44,-0.00300420043383404
"2443","29.09.2011",4664.2,-0.0004801385634924
"2444","28.09.2011",4666.2,0.000428706171360549
"2445","27.09.2011",4665.44,-0.000162886695517692
"2446","26.09.2011",4660.06,-0.00115382566015146
"2447","23.09.2011",4667.63,0.00162312462398545
"2448","22.09.2011",4659.18,-0.00181198122658722
"2449","21.09.2011",4616.09,-0.00929144057247118
"2450","20.09.2011",4592.05,-0.00522147895634509
"2451","19.09.2011",4559.62,-0.007087260739182
"2452","16.09.2011",4554.29,-0.0011696408254298
"2453","15.09.2011",4528.58,-0.0056612213245066
"2454","14.09.2011",4539.13,0.00232693916333367
"2455","13.09.2011",4535.81,-0.000731685311003037
"2456","12.09.2011",4534.78,-0.000227107609191439
"2457","09.09.2011",4537.35,0.000566570379557733
"2458","08.09.2011",4535.3,-0.000451907664218867
"2459","07.09.2011",4526.74,-0.00188919990332009
"2460","06.09.2011",4513.03,-0.00303326534011303
"2461","05.09.2011",4554.3,0.00910307333898728
"2462","02.09.2011",4549.85,-0.000977576238174553
"2463","29.08.2011",4500.45,-0.0109168736098601
"2464","26.08.2011",4484.52,-0.00354592540463302
"2465","25.08.2011",4475.88,-0.00192848593315524
"2466","24.08.2011",4476.94,0.000236796898620177
"2467","23.08.2011",4450.8,-0.00585592203603103
"2468","22.08.2011",4461.12,0.0023160002811778
"2469","19.08.2011",4442.64,-0.00415106124518376
"2470","18.08.2011",4462.22,0.00439760570175995
"2471","17.08.2011",4429.51,-0.00735743158061032
"2472","16.08.2011",4401.23,-0.00640492114534145
"2473","15.08.2011",4391.28,-0.00226329097092732
"2474","12.08.2011",4371.06,-0.00461521371935346
"2475","11.08.2011",4367.69,-0.000771277394835632
"2476","10.08.2011",4395.77,0.00640844965335301
"2477","09.08.2011",4334.69,-0.0139926181632965
"2478","08.08.2011",4429.14,0.0215553375675387
"2479","05.08.2011",4466.23,0.00833921803009991
"2480","04.08.2011",4452.45,-0.0030901458434285
"2481","03.08.2011",4427.58,-0.00560134707311523
"2482","02.08.2011",4415.29,-0.00277964233628499
"2483","01.08.2011",4408.9,-0.00144829182439298
"2484","29.07.2011",4423.03,0.00319975635127583
"2485","28.07.2011",4417.31,-0.00129406805580582
"2486","27.07.2011",4422.97,0.00128050260249346
"2487","26.07.2011",4429.3,0.00143014189104011
"2488","22.07.2011",4413.53,-0.00356673524613722
"2489","21.07.2011",4399.01,-0.00329530717351569
"2490","20.07.2011",4361.85,-0.0084832363152187
"2491","19.07.2011",4345.75,-0.00369792327318665
"2492","18.07.2011",4351.08,0.00122573412779756
"2493","15.07.2011",4351.17,2.06843057837661e-05
"2494","14.07.2011",4343.25,-0.00182185866122213
"2495","13.07.2011",4351.73,0.00195055139600536
"2496","12.07.2011",4347.17,-0.00104840851548592
"2497","11.07.2011",4326.76,-0.00470606464853122
"2498","08.07.2011",4326.54,-5.08476535073606e-05
"2499","07.07.2011",4310.86,-0.00363072619647167
"2500","06.07.2011",4283.68,-0.00632496692358919
"2501","05.07.2011",4252.21,-0.00737360546711527
"2502","04.07.2011",4257.49,0.00124093697252927
"2503","01.07.2011",4272.57,0.00353573496789401
"2504","30.06.2011",4296.59,0.00560616511082144
"2505","29.06.2011",4308.4,0.00274492066005652
"2506","28.06.2011",4300.42,-0.00185391314619206
"2507","27.06.2011",4300.08,-7.9065170670783e-05
"2508","24.06.2011",4297.53,-0.000593188124321279
"2509","23.06.2011",4256.76,-0.00953213152735887
"2510","22.06.2011",4212.29,-0.0105018647221362
"2511","21.06.2011",4205.68,-0.00157045020557865
"2512","20.06.2011",4201.7,-0.000946787298137691
"2513","17.06.2011",4217.15,0.0036703391423793
"2514","16.06.2011",4231.14,0.00331191585226734
"2515","15.06.2011",4218.26,-0.00304873954989255
"2516","14.06.2011",4204.58,-0.00324831340230934
"2517","13.06.2011",4171.49,-0.00790112120463382
"2518","10.06.2011",4148.85,-0.0054420987306575
"2519","09.06.2011",4161.64,0.00307803994663491
"2520","08.06.2011",4152.19,-0.00227332145829129
"2521","07.06.2011",4131.14,-0.0050825079559586
"2522","06.06.2011",4131.93,0.000191212225578939
"2523","03.06.2011",4139.38,0.00180140800300024
"2524","02.06.2011",4143.76,0.00105757005392536
"2525","01.06.2011",4142.89,-0.000209976287932097
"2526","31.05.2011",4121.14,-0.00526378781774798
"2527","30.05.2011",4116.35,-0.00116297574622312
"2528","27.05.2011",4116.44,2.18637910120432e-05
"2529","26.05.2011",4091.36,-0.00611127904108521
"2530","25.05.2011",4112.73,0.00520960845915391
"2531","24.05.2011",4140.82,0.00680679427796667
"2532","23.05.2011",4136.36,-0.0010776618200008
"2533","20.05.2011",4142.13,0.00139397424755918
"2534","19.05.2011",4143.14,0.000243806177711315
"2535","18.05.2011",4109.75,-0.0080917550550564
"2536","17.05.2011",4134.03,0.00589051871981195
"2537","16.05.2011",4144.8,0.00260181839114685
"2538","13.05.2011",4105.18,-0.0096049456107104
"2539","12.05.2011",4104.23,-0.000231441724616297
"2540","11.05.2011",4132.58,0.00688376008423112
"2541","10.05.2011",4137.73,0.00124541901468415
"2542","09.05.2011",4153.25,0.00374383200242096
"2543","06.05.2011",4187.89,0.00830586685835978
"2544","05.05.2011",4174.63,-0.0031712955217113
"2545","04.05.2011",4233.46,0.013993893987547
"2546","03.05.2011",4230.22,-0.000765624446639875
"2547","02.05.2011",4247.2,0.00400594112531802
"2548","29.04.2011",4247.53,7.76952299052176e-05
"2549","28.04.2011",4267.98,0.00480300987568377
"2550","27.04.2011",4272.54,0.00106785077098737
"2551","26.04.2011",4309.37,0.00858322357389686
