"","ts","pr","rt"
"2234","11.05.2012",1775.8,0.0203486711589722
"2235","10.05.2012",1779.53,0.00209825887808042
"2236","09.05.2012",1793.63,0.00789221483908572
"2237","08.05.2012",1796.45,0.00157099595551436
"2238","07.05.2012",1802.34,0.00327332534496911
"2239","04.05.2012",1799.25,-0.00171590922796242
"2240","03.05.2012",1812.08,0.00710544535079886
"2241","02.05.2012",1814.12,0.00112514489835729
"2242","30.04.2012",1785.66,-0.0158124068640799
"2243","27.04.2012",1769.49,-0.00909672531737106
"2244","26.04.2012",1759.62,-0.00559349282605384
"2245","25.04.2012",1749.43,-0.00580785605413863
"2246","24.04.2012",1736.95,-0.00715931901057098
"2247","23.04.2012",1746.29,0.00536283597160301
"2248","20.04.2012",1754.56,0.004724575679225
"2249","19.04.2012",1750.7,-0.00220240527679687
"2250","18.04.2012",1762.93,0.00696148962250406
"2251","17.04.2012",1765.55,0.00148505899509832
"2252","16.04.2012",1761.03,-0.00256339143026227
"2253","13.04.2012",1748.7,-0.00702621040661286
"2254","12.04.2012",1756.27,0.00431958719795624
"2255","11.04.2012",1755.43,-0.000478400783677787
"2256","10.04.2012",1739.48,-0.00912762316476219
"2257","09.04.2012",1744.02,0.00260657532394727
"2258","04.04.2012",1742.9,-0.000642400765441451
"2259","03.04.2012",1741.87,-0.000591143765582634
"2260","02.04.2012",1741.76,-6.31525162180738e-05
"2261","30.03.2012",1743.63,0.00107305075152712
"2262","29.03.2012",1751.47,0.00448628831764116
"2263","28.03.2012",1737.36,-0.0080887156620077
"2264","27.03.2012",1736.81,-0.000316622390150642
"2265","26.03.2012",1747.8,0.00630775693059885
"2266","23.03.2012",1732.23,-0.00894825843019199
"2267","22.03.2012",1706.08,-0.0152112544933825
"2268","21.03.2012",1714.28,0.00479482610606581
"2269","20.03.2012",1713.25,-0.000601015910002067
"2270","16.03.2012",1705,-0.00482704074831587
"2271","15.03.2012",1739.08,0.0197911270287983
"2272","14.03.2012",1740.55,0.000844917469645238
"2273","13.03.2012",1747.23,0.00383052151678693
"2274","12.03.2012",1718.86,-0.0163703963658791
"2275","09.03.2012",1724.62,0.00334545597604484
"2276","08.03.2012",1724.74,6.95781246656455e-05
"2277","07.03.2012",1714.38,-0.00602481526529968
"2278","06.03.2012",1707.85,-0.00381622972449483
"2279","05.03.2012",1735.25,0.0159162257418085
"2280","02.03.2012",1734.65,-0.000345831295414748
"2281","01.03.2012",1740.64,0.00344719774849434
"2282","29.02.2012",1730.46,-0.00586559257125471
"2283","28.02.2012",1698.81,-0.0184592631716039
"2284","27.02.2012",1706.7,0.00463367549479733
"2285","24.02.2012",1718.51,0.00689595487646902
"2286","23.02.2012",1720.51,0.00116312218334024
"2287","22.02.2012",1703.29,-0.0100590835916022
"2288","21.02.2012",1700.22,-0.00180402045688534
"2289","20.02.2012",1714.26,0.0082238461662896
"2290","17.02.2012",1710.76,-0.00204378439735093
"2291","16.02.2012",1705.02,-0.00336087535087454
"2292","15.02.2012",1677.16,-0.0164749541144854
"2293","14.02.2012",1674.22,-0.00175450158094735
"2294","13.02.2012",1669.47,-0.00284117438833979
"2295","10.02.2012",1657.28,-0.00732850653479839
"2296","09.02.2012",1658.67,0.000838372159661909
"2297","08.02.2012",1655.43,-0.00195528259994876
"2298","07.02.2012",1649.71,-0.00346127892354384
"2299","06.02.2012",1642.15,-0.004593156021919
"2300","03.02.2012",1643.43,0.000779162318224892
"2301","02.02.2012",1642.73,-0.000426029171183194
"2302","01.02.2012",1634,-0.00532849557687059
"2303","31.01.2012",1633.62,-0.000232585185372299
"2304","30.01.2012",1614.01,-0.0120766456370106
"2305","27.01.2012",1595.77,-0.0113653872483838
"2306","26.01.2012",1601.27,0.00344068602575871
"2307","25.01.2012",1602.73,0.000911360862080966
"2308","24.01.2012",1605.29,0.00159600036371742
"2309","23.01.2012",1609.92,0.00288006270221543
"2310","20.01.2012",1607.26,-0.00165362249307804
"2311","19.01.2012",1606.49,-0.000479190985443285
"2312","18.01.2012",1613.67,0.00445941313392588
"2313","17.01.2012",1597.95,-0.00978953023304214
"2314","16.01.2012",1578.22,-0.0124239280536177
"2315","13.01.2012",1592.82,0.00920840050372484
"2316","12.01.2012",1585.81,-0.0044107123915642
"2317","11.01.2012",1609.94,0.0151015934194692
"2318","10.01.2012",1618.88,0.00553764090024296
"2319","06.01.2012",1599.69,-0.0119246916476547
"2320","05.01.2012",1606.09,0.00399279333117682
"2321","04.01.2012",1606.48,0.000242796267110675
"2322","03.01.2012",1601.87,-0.00287375328291732
"2323","02.01.2012",1574.99,-0.016922773738059
"2324","29.12.2011",1571.55,-0.00218652956614431
"2325","28.12.2011",1589.38,0.0112816095950325
"2326","27.12.2011",1584.91,-0.00281637969729773
"2327","26.12.2011",1592.11,0.00453255712991426
"2328","23.12.2011",1600.4,0.00519341748834732
"2329","22.12.2011",1599.74,-0.000412481959762944
"2330","21.12.2011",1586.41,-0.00836751425716467
"2331","20.12.2011",1579.47,-0.00438425405671527
"2332","19.12.2011",1561.06,-0.0117242700332604
"2333","16.12.2011",1571.89,0.00691363930993435
"2334","15.12.2011",1541.9,-0.0192632948088041
"2335","14.12.2011",1543.97,0.00134159916683509
"2336","13.12.2011",1568.09,0.0155012968781948
"2337","12.12.2011",1572.06,0.00252854297736893
"2338","09.12.2011",1577.86,0.00368263737166483
"2339","07.12.2011",1576.49,-0.000868641771612552
"2340","06.12.2011",1544.21,-0.020688404100913
"2341","05.12.2011",1574.81,0.0196221773632763
"2342","02.12.2011",1586.85,0.00761628903877195
"2343","01.12.2011",1575.56,-0.00714015448050165
"2344","30.11.2011",1561.07,-0.00923928106105157
"2345","29.11.2011",1525.05,-0.0233442871700602
"2346","28.11.2011",1512.95,-0.00796580907362133
"2347","25.11.2011",1482.59,-0.0202708290233808
"2348","24.11.2011",1492.3,0.00652799564514464
"2349","23.11.2011",1496.65,0.00291072321130282
"2350","22.11.2011",1536.74,0.0264340123779178
"2351","21.11.2011",1545.32,0.00556771909997082
"2352","18.11.2011",1562.55,0.0110880934719536
"2353","17.11.2011",1570.15,0.00485205408127119
"2354","16.11.2011",1571.96,0.00115209219295533
"2355","15.11.2011",1579.39,0.00471544815234434
"2356","11.11.2011",1582.14,0.00173966446217956
"2357","10.11.2011",1573.5,-0.00547592348285652
"2358","09.11.2011",1581.37,0.00498912241998258
"2359","08.11.2011",1606.91,0.016021520266511
"2360","04.11.2011",1600.14,-0.00422195479098402
"2361","03.11.2011",1609.71,0.00596291313061902
"2362","02.11.2011",1595.2,-0.009054918323016
"2363","01.11.2011",1597.17,0.00123419293506954
"2364","31.10.2011",1622.23,0.0155684327266192
"2365","28.10.2011",1636.5,0.00875806907197255
"2366","27.10.2011",1639.95,0.00210593860736831
"2367","26.10.2011",1623.33,-0.0101861585302763
"2368","25.10.2011",1620.98,-0.00144869042168968
"2369","24.10.2011",1634.43,0.00826321509808246
"2370","21.10.2011",1627.27,-0.00439035564330215
"2371","20.10.2011",1619.15,-0.00500244388169145
"2372","19.10.2011",1615.59,-0.00220110515052816
"2373","18.10.2011",1627.69,0.00746161672111961
"2374","14.10.2011",1618.42,-0.00571146707880988
"2375","13.10.2011",1612.34,-0.00376382472088868
"2376","12.10.2011",1610.92,-0.000881095593818321
"2377","11.10.2011",1596.7,-0.00886644500114515
"2378","10.10.2011",1602.25,0.00346989203868051
"2379","07.10.2011",1583.86,-0.0115439857544306
"2380","06.10.2011",1589.68,0.00366783246765533
"2381","05.10.2011",1578.7,-0.00693101455987966
"2382","04.10.2011",1567.69,-0.00699852525498885
"2383","03.10.2011",1550.95,-0.0107355518920651
"2384","30.09.2011",1584.75,0.0215590197736487
"2385","29.09.2011",1602.97,0.0114314923606065
"2386","28.09.2011",1586.55,-0.0102963110827107
"2387","27.09.2011",1593.65,0.00446513539796964
"2388","26.09.2011",1584.3,-0.00588431345914399
"2389","23.09.2011",1593.69,0.0059094127582473
"2390","22.09.2011",1607.91,0.00888311688402632
"2391","21.09.2011",1656.33,0.0296691124315553
"2392","20.09.2011",1676.51,0.0121099402413026
"2393","19.09.2011",1680.37,0.00229975554756487
"2394","16.09.2011",1684.37,0.00237759938915098
"2395","15.09.2011",1659.03,-0.0151585124232588
"2396","14.09.2011",1640.37,-0.0113112680812981
"2397","13.09.2011",1634.16,-0.00379291528546685
"2398","12.09.2011",1629.9,-0.00261024761723376
"2399","09.09.2011",1631.87,0.00120793326294364
"2400","08.09.2011",1645.06,0.00805026120990904
"2401","07.09.2011",1646.88,0.00110573107980943
"2402","06.09.2011",1634.33,-0.00764965436481736
"2403","05.09.2011",1610.98,-0.014390244962806
"2404","02.09.2011",1642.54,0.0194011347318508
"2405","01.09.2011",1642.9,0.000219148729814532
"2406","31.08.2011",1642.53,-0.000225236880143102
"2407","30.08.2011",1640.97,-0.000950205644815452
"2408","29.08.2011",1633.69,-0.0044462704484643
"2409","26.08.2011",1604.16,-0.0182410048637297
"2410","25.08.2011",1598.34,-0.0036346644229381
"2411","24.08.2011",1609.82,0.00715678083384737
"2412","23.08.2011",1605.45,-0.00271828038755355
"2413","22.08.2011",1576.18,-0.0183998930045311
"2414","19.08.2011",1573.1,-0.00195600326550422
"2415","18.08.2011",1581.3,0.00519909870081183
"2416","17.08.2011",1624.14,0.0267311513733032
"2417","16.08.2011",1620.63,-0.00216348238494059
"2418","12.08.2011",1611.13,-0.00587916637598317
"2419","11.08.2011",1600.32,-0.00673218691111145
"2420","10.08.2011",1582.2,-0.0113873256432429
"2421","09.08.2011",1578.06,-0.00262003909063719
"2422","08.08.2011",1535.48,-0.0273532087738749
"2423","05.08.2011",1588.1,0.0336952973938169
"2424","04.08.2011",1601.41,0.00834615803846667
"2425","03.08.2011",1651.57,0.0308418594874887
"2426","02.08.2011",1658.98,0.00447660502012744
"2427","01.08.2011",1669.63,0.00639908931453708
"2428","29.07.2011",1659.39,-0.00615198003975073
"2429","28.07.2011",1671.32,0.00716366841829249
"2430","27.07.2011",1652.59,-0.0112699791780258
"2431","26.07.2011",1664.25,0.00703081730307641
"2432","25.07.2011",1655.68,-0.00516277092320334
"2433","22.07.2011",1645.71,-0.00603989853309825
"2434","21.07.2011",1647.32,0.000977822934064772
"2435","19.07.2011",1628.2,-0.0116746148186988
"2436","18.07.2011",1589.3,-0.0241814424371035
"2437","15.07.2011",1584.07,-0.00329618338564492
"2438","14.07.2011",1585.16,0.000687864271749617
"2439","13.07.2011",1610.84,0.0160704334615274
"2440","12.07.2011",1597.89,-0.00807177313855149
"2441","11.07.2011",1612.67,0.00920718155769457
"2442","08.07.2011",1656.36,0.0267312331539381
"2443","07.07.2011",1673.86,0.0105099129094652
"2444","06.07.2011",1677.4,0.00211263901735886
"2445","05.07.2011",1716.02,0.0227626804413324
"2446","01.07.2011",1707.03,-0.00525263765919306
"2447","30.06.2011",1700.43,-0.00387385809589838
"2448","29.06.2011",1718.91,0.0108092087547307
"2449","28.06.2011",1711.42,-0.0043669337369427
"2450","24.06.2011",1710.15,-0.000742349306501305
"2451","23.06.2011",1712.98,0.00165345788488894
"2452","22.06.2011",1721.61,0.00502535566805406
"2453","21.06.2011",1709.27,-0.00719352073686765
"2454","20.06.2011",1697,-0.0072043925296875
"2455","17.06.2011",1702.44,0.00320052987766818
"2456","16.06.2011",1701.45,-0.000581687438733163
"2457","15.06.2011",1701.98,0.000311450509799893
"2458","14.06.2011",1729.69,0.0161499225008374
"2459","13.06.2011",1730,0.000179206808025893
"2460","10.06.2011",1751.77,0.0125052968479177
"2461","09.06.2011",1753.2,0.000815984204911866
"2462","08.06.2011",1755.85,0.00151038058949053
"2463","07.06.2011",1750.15,-0.00325157160413
"2464","03.06.2011",1753.31,0.0018039314602884
"2465","02.06.2011",1752.74,-0.000325152239712384
"2466","01.06.2011",1753.64,0.000513349961934938
"2467","31.05.2011",1760.4,0.00384742822441104
"2468","30.05.2011",1737.87,-0.0128808305282577
"2469","27.05.2011",1732.02,-0.00337186800885738
"2470","26.05.2011",1733.2,0.000681053465933198
"2471","25.05.2011",1717.92,-0.00885515417992899
"2472","24.05.2011",1721.44,0.00204689315977373
"2473","23.05.2011",1709.07,-0.00721178694331877
"2474","20.05.2011",1710.5,0.000836362515379063
"2475","19.05.2011",1706.13,-0.00255807762796629
"2476","18.05.2011",1710.67,0.00265745883389288
"2477","17.05.2011",1713.15,0.00144867454113973
"2478","16.05.2011",1700.03,-0.00768788321730238
"2479","13.05.2011",1706.76,0.00395093842271345
"2480","12.05.2011",1703.03,-0.00218781889079364
"2481","11.05.2011",1697.55,-0.00322298239928304
"2482","10.05.2011",1692.77,-0.0028197946903209
"2483","09.05.2011",1670.42,-0.0132911485930211
"2484","06.05.2011",1652.88,-0.0105558708921657
"2485","05.05.2011",1643.3,-0.0058128057173083
"2486","04.05.2011",1675.38,0.0193335900134394
"2487","03.05.2011",1671.95,-0.00204939530939942
"2488","02.05.2011",1692.14,0.0120033901687126
"2489","29.04.2011",1700.68,0.00503417100563766
"2490","28.04.2011",1697.39,-0.00193639391067347
"2491","27.04.2011",1690.59,-0.00401419673736986
"2492","26.04.2011",1697.39,0.00401419673736994
"2493","25.04.2011",1689.11,-0.00489001417359412
"2494","20.04.2011",1691.73,0.00154991098335667
"2495","19.04.2011",1661.23,-0.0181933821369025
"2496","18.04.2011",1653.76,-0.00450680855374798
"2497","15.04.2011",1670.18,0.00987992175954125
"2498","14.04.2011",1670.12,-3.59249169275576e-05
"2499","13.04.2011",1682.54,0.00740907626521255
"2500","12.04.2011",1676.58,-0.00354855215302567
"2501","11.04.2011",1703.1,0.015694115615917
"2502","08.04.2011",1708.66,0.00325931772578367
"2503","07.04.2011",1723.94,0.00890293126321103
"2504","06.04.2011",1719.57,-0.00253810928149541
"2505","05.04.2011",1722.18,0.0015166705892717
"2506","04.04.2011",1708.53,-0.00795757847786572
"2507","01.04.2011",1708.59,3.5117291757983e-05
"2508","31.03.2011",1718.45,0.00575425277005177
"2509","30.03.2011",1703.93,-0.0084853739922494
"2510","29.03.2011",1708.76,0.00283061351894233
"2511","28.03.2011",1721.7,0.00754421353022834
"2512","25.03.2011",1727.79,0.00353096041869771
"2513","24.03.2011",1742.05,0.00821944544005374
"2514","23.03.2011",1743.02,0.000556660282317313
"2515","22.03.2011",1740.98,-0.00117106787206537
"2516","18.03.2011",1739.16,-0.00104593502900471
"2517","17.03.2011",1708.98,-0.0175055367254584
"2518","16.03.2011",1638.58,-0.0420666882050566
"2519","15.03.2011",1645.96,0.0044937875132491
"2520","14.03.2011",1685.54,0.0237621866176779
"2521","11.03.2011",1699.01,0.00795974124695877
"2522","10.03.2011",1728.54,0.01723139307625
"2523","09.03.2011",1765.67,0.0212531001896423
"2524","08.03.2011",1757.98,-0.00436479911955732
"2525","07.03.2011",1778.92,0.0118410159548097
"2526","04.03.2011",1788.14,0.00516953487353775
"2527","03.03.2011",1782.06,-0.0034059749468766
"2528","02.03.2011",1760.13,-0.0123823285568246
"2529","01.03.2011",1762.02,0.00107320822872656
"2530","28.02.2011",1750.97,-0.00629095809724335
"2531","25.02.2011",1713.4,-0.0216902195423167
"2532","24.02.2011",1699.17,-0.00833980400541336
"2533","23.02.2011",1698.63,-0.000317852730911921
"2534","22.02.2011",1661.43,-0.0221433664913632
"2535","21.02.2011",1658.33,-0.00186760542994308
"2536","18.02.2011",1644.66,-0.0082773959656181
"2537","17.02.2011",1666.93,0.0134499353607485
"2538","16.02.2011",1689.95,0.0137153314131918
"2539","15.02.2011",1692.43,0.001466423314007
"2540","14.02.2011",1703.39,0.00645501708338951
"2541","11.02.2011",1694.51,-0.00522676960248393
"2542","10.02.2011",1687.92,-0.00389661180767428
"2543","09.02.2011",1696.85,0.00527658938088733
"2544","08.02.2011",1710.54,0.00803551907062882
"2545","07.02.2011",1691.87,-0.0109746840562612
"2546","04.02.2011",1709.06,0.0101090856866222
"2547","03.02.2011",1735.96,0.0156170627304328
"2548","02.02.2011",1745.24,0.00533150751578081
"2549","01.02.2011",1759.61,0.00820011157225041
"2550","31.01.2011",1762.43,0.00160134501743981
"2551","28.01.2011",1768.13,0.00322895232054543
"2552","27.01.2011",1773.04,0.00277309654521947
"2553","26.01.2011",1771.55,-0.000840717875840026
"2554","25.01.2011",1754.92,-0.00943159776018036
"2555","24.01.2011",1759.99,0.00288485538247611
"2556","21.01.2011",1756.48,-0.00199632083634966
"2557","20.01.2011",1741.61,-0.00850183361109325
"2558","19.01.2011",1766.21,0.01402603514119
"2559","18.01.2011",1790.41,0.0136086359944989
"2560","17.01.2011",1801.66,0.00626381823471205
"2561","14.01.2011",1796.05,-0.00311865300255043
"2562","13.01.2011",1801.86,0.00322965557792392
"2563","12.01.2011",1784.1,-0.00990537831554809
"2564","11.01.2011",1763.08,-0.0118518068143434
"2565","07.01.2011",1781.71,0.0105112977250227
"2566","06.01.2011",1766.77,-0.00842055656370212
"2567","05.01.2011",1790.57,0.0133809841714518
"2568","04.01.2011",1810.27,0.0109420005065756
"2569","03.01.2011",1803,-0.00402406120234472
"2570","30.12.2010",1823.7,0.0114154602194693
"2571","29.12.2010",1831.84,0.00445352175271566
"2572","28.12.2010",1849.51,0.00959981294911029
"2573","27.12.2010",1866.12,0.0089406698966341
"2574","24.12.2010",1853.24,-0.00692595042505121
"2575","23.12.2010",1846.5,-0.00364350330357733
"2576","22.12.2010",1839.59,-0.00374923460596418
"2577","21.12.2010",1824.82,-0.00806136867132002
"2578","20.12.2010",1815.55,-0.00509289991776116
"2579","17.12.2010",1823.1,0.00414989671184659
"2580","16.12.2010",1826.74,0.00199460864410539
"2581","15.12.2010",1823.61,-0.00171490447057636
"2582","14.12.2010",1845.71,0.0120459743142113
"2583","13.12.2010",1841.24,-0.0024247696280755
"2584","10.12.2010",1830.86,-0.00565345586816129
"2585","09.12.2010",1826.7,-0.00227474151828474
"2586","07.12.2010",1837.18,0.00572072697867693
"2587","06.12.2010",1840.29,0.00169138061842283
"2588","03.12.2010",1830.26,-0.00546513463344947
"2589","02.12.2010",1825.55,-0.00257672176945828
"2590","01.12.2010",1793.55,-0.0176844154431315
"2591","30.11.2010",1779.94,-0.00761724018085917
"2592","29.11.2010",1762.11,-0.0100677012474385
"2593","26.11.2010",1770.59,0.00480086975259419
"2594","25.11.2010",1784.8,0.00799353976032758
"2595","24.11.2010",1790.15,0.00299305108822926
"2596","23.11.2010",1750.36,-0.0224779341595604
"2597","22.11.2010",1775.45,0.0142324308582347
"2598","19.11.2010",1778.83,0.00190193289154851
"2599","18.11.2010",1814.13,0.0196501691396129
"2600","17.11.2010",1786.89,-0.0151293353514987
"2601","16.11.2010",1729.16,-0.0328409371431638
"2602","12.11.2010",1795.09,0.0374194184994886
"2603","11.11.2010",1841.69,0.0256284683796283
"2604","10.11.2010",1889.62,0.0256921223168781
"2605","09.11.2010",1938.49,0.0255335688321531
"2606","08.11.2010",1939.96,0.000758034818234373
"2607","05.11.2010",1940.38,0.000216475876670728
"2608","04.11.2010",1942.37,0.00102504677058502
"2609","03.11.2010",1923.28,-0.00987681512184959
"2610","02.11.2010",1913.88,-0.00489946669085045
"2611","29.10.2010",1901.83,-0.00631601461234259
"2612","28.10.2010",1871.21,-0.0162313000904585
"2613","27.10.2010",1862.84,-0.00448307549086202
"2614","26.10.2010",1870.75,0.00423721503146791
"2615","25.10.2010",1900.1,0.0155670963880183
"2616","22.10.2010",1906.66,0.00344650384763847
"2617","21.10.2010",1877.98,-0.0151562891118872
"2618","20.10.2010",1860.52,-0.00934071255689776
"2619","19.10.2010",1857.75,-0.00148994048976118
"2620","15.10.2010",1833.59,-0.0130902842842115
"2621","14.10.2010",1855.43,0.0118406813552442
"2622","13.10.2010",1873.5,0.00969186412513068
"2623","12.10.2010",1842.54,-0.0166632847722511
"2624","11.10.2010",1845.91,0.00182732634995003
"2625","08.10.2010",1826.38,-0.0106365151595355
"2626","07.10.2010",1808.89,-0.00962246818116792
"2627","06.10.2010",1825.05,0.00889398643083011
"2628","05.10.2010",1794.73,-0.0167527911203824
"2629","04.10.2010",1766.42,-0.0158996932987396
"2630","01.10.2010",1766.79,0.00020944127371561
"2631","30.09.2010",1769.5,0.00153268002935672
"2632","29.09.2010",1766.22,-0.0018553510690342
"2633","28.09.2010",1744.84,-0.0121788088282039
"2634","27.09.2010",1711.46,-0.0193160535028681
"2635","24.09.2010",1697.26,-0.00833162133708255
"2636","23.09.2010",1693.47,-0.00223550773926284
"2637","22.09.2010",1707.34,0.0081569254993879
"2638","21.09.2010",1716.15,0.0051468060066084
"2639","20.09.2010",1709.46,-0.00390587866403674
"2640","17.09.2010",1691.24,-0.0107155434699093
"2641","16.09.2010",1691.32,4.73014521633642e-05
"2642","15.09.2010",1693.44,0.00125267391320155
"2643","14.09.2010",1703.11,0.00569402842689292
"2644","13.09.2010",1695.47,-0.00449600295982593
"2645","10.09.2010",1699.91,0.00261531995285486
"2646","09.09.2010",1730.15,0.0176328014690546
"2647","08.09.2010",1735.68,0.00319115749640874
"2648","07.09.2010",1715.27,-0.0118287648209891
"2649","06.09.2010",1719.62,0.00253283355538381
"2650","03.09.2010",1687.24,-0.0190092783642802
"2651","02.09.2010",1681.03,-0.00368735703268434
"2652","01.09.2010",1713.81,0.0193122614352775
"2653","31.08.2010",1664.18,-0.0293864525967829
"2654","30.08.2010",1642.91,-0.0128634499162892
"2655","27.08.2010",1639.89,-0.00183989329349565
"2656","26.08.2010",1616.93,-0.0140998768012309
"2657","25.08.2010",1602.95,-0.00868360798959601
"2658","24.08.2010",1605.58,0.00163938039477585
"2659","23.08.2010",1606.82,0.00077200850553249
"2660","20.08.2010",1585.6,-0.0132941859317649
"2661","19.08.2010",1586.73,0.000712410151398161
"2662","18.08.2010",1581.48,-0.00331417728332332
"2663","17.08.2010",1575.02,-0.00409314685199058
"2664","13.08.2010",1567.78,-0.00460736464772829
"2665","12.08.2010",1557.42,-0.00662999996763649
"2666","11.08.2010",1558.12,0.00044936031107218
"2667","10.08.2010",1577.34,0.0122599176764089
"2668","09.08.2010",1582.51,0.00327231014976563
"2669","06.08.2010",1580.41,-0.00132788708445023
"2670","05.08.2010",1601.01,0.0129503730441585
"2671","04.08.2010",1595.44,-0.0034851198284316
"2672","03.08.2010",1586.92,-0.00535452956698232
"2673","02.08.2010",1575.01,-0.00753340923205731
"2674","30.07.2010",1571.62,-0.00215468695814631
"2675","29.07.2010",1562.05,-0.00610787335718805
"2676","28.07.2010",1591.33,0.0185710834183656
"2677","27.07.2010",1602.61,0.00706340563577159
"2678","26.07.2010",1596.49,-0.0038260807513575
"2679","23.07.2010",1569.86,-0.0168210260415973
"2680","22.07.2010",1566.33,-0.00225114007169724
"2681","21.07.2010",1565.5,-0.000530041553616836
"2682","19.07.2010",1528.75,-0.0237548537650783
"2683","16.07.2010",1526.67,-0.00136151515753121
"2684","15.07.2010",1532.45,0.00377886900685594
"2685","14.07.2010",1521.17,-0.00738798626374853
"2686","13.07.2010",1507.16,-0.00925269039516411
"2687","12.07.2010",1496.79,-0.00690427017352628
"2688","09.07.2010",1478.49,-0.012301518360378
"2689","08.07.2010",1474.59,-0.0026413116254021
"2690","07.07.2010",1462.31,-0.00836260789601439
"2691","06.07.2010",1463.82,0.00103208000603966
"2692","02.07.2010",1455.04,-0.00601606550586732
"2693","01.07.2010",1459.01,0.00272473187224695
"2694","30.06.2010",1466.78,0.00531139847123951
"2695","29.06.2010",1453.6,-0.00902628389817076
"2696","28.06.2010",1472.02,0.01259236907108
"2697","25.06.2010",1475.04,0.00204950089724286
"2698","24.06.2010",1468.73,-0.00428702627180414
"2699","23.06.2010",1471.95,0.00218997054213233
"2700","22.06.2010",1467.67,-0.00291194305680553
"2701","21.06.2010",1466.78,-0.000606587283674732
"2702","18.06.2010",1472.41,0.00383099213437946
"2703","17.06.2010",1460.56,-0.00808059030925683
"2704","16.06.2010",1461.39,0.000568113774927035
"2705","15.06.2010",1450.71,-0.00733494583512252
"2706","11.06.2010",1448.08,-0.00181455070676177
"2707","10.06.2010",1446.34,-0.00120231356168481
"2708","09.06.2010",1445.53,-0.000560191171236917
"2709","08.06.2010",1433.27,-0.00851748931457535
"2710","04.06.2010",1438.3,0.00350331361904317
"2711","03.06.2010",1453.36,0.010416256520646
"2712","02.06.2010",1451.91,-0.000998186137877146
"2713","01.06.2010",1447.26,-0.00320781740112535
"2714","31.05.2010",1444.54,-0.00188118182594795
"2715","28.05.2010",1446.48,0.0013420870773593
"2716","27.05.2010",1428.47,-0.0125290774426483
"2717","26.05.2010",1432.82,0.00304058893113078
"2718","25.05.2010",1399.25,-0.0237081515599119
"2719","24.05.2010",1410.93,0.00831268264519023
"2720","21.05.2010",1397.39,-0.00964285047104446
"2721","20.05.2010",1386.35,-0.00793181682237573
"2722","19.05.2010",1406.37,0.0143375225221428
"2723","18.05.2010",1424.49,0.012801938260921
"2724","14.05.2010",1444.27,0.0137901486771919
"2725","13.05.2010",1454.93,0.00735378589914129
"2726","12.05.2010",1451.06,-0.00266346566081145
"2727","11.05.2010",1447.07,-0.00275350141017705
"2728","10.05.2010",1438.18,-0.00616239711167505
"2729","07.05.2010",1412.8,-0.0178048744502766
"2730","06.05.2010",1403.06,-0.00691798515915802
"2731","05.05.2010",1449.52,0.0325769014373146
"2732","04.05.2010",1481.63,0.0219103659391968
"2733","03.05.2010",1490.16,0.00574066365769823
"2734","30.04.2010",1467.26,-0.0154867808384089
"2735","29.04.2010",1470.13,0.00195411635041641
"2736","28.04.2010",1457.28,-0.00877914780143441
"2737","27.04.2010",1472.11,0.0101250613223535
"2738","26.04.2010",1484.44,0.0083408509802857
"2739","23.04.2010",1488.05,0.0024289412410759
"2740","22.04.2010",1478.51,-0.00643171409760767
"2741","21.04.2010",1475.06,-0.00233615696873161
"2742","20.04.2010",1467.76,-0.00496123784223167
"2743","19.04.2010",1453.14,-0.0100106967673754
"2744","16.04.2010",1463.27,0.00694692497917193
"2745","15.04.2010",1481.14,0.0121384042402756
"2746","14.04.2010",1478.15,-0.0020207556660283
"2747","13.04.2010",1470.99,-0.00485566237471079
"2748","12.04.2010",1470.7,-0.000197165575529292
"2749","09.04.2010",1468.95,-0.00119061807135487
"2750","08.04.2010",1472.76,0.00259033156250396
"2751","07.04.2010",1472.19,-0.000387103351240399
"2752","06.04.2010",1460.3,-0.008109193999751
"2753","05.04.2010",1450.93,-0.00643716391726542
"2754","31.03.2010",1440.58,-0.00715891987453114
"2755","30.03.2010",1430.71,-0.00687498572125022
"2756","29.03.2010",1429.29,-0.000993007074604379
"2757","26.03.2010",1423.02,-0.00439644365391643
"2758","25.03.2010",1427.24,0.00296113553396997
"2759","24.03.2010",1422.69,-0.00319306359514225
"2760","23.03.2010",1426.74,0.00284267571217505
"2761","19.03.2010",1414.1,-0.00889883514213015
"2762","18.03.2010",1432.3,0.0127882574720887
"2763","17.03.2010",1429.4,-0.00202676799994086
"2764","16.03.2010",1411.71,-0.0124530402628125
"2765","15.03.2010",1404.42,-0.0051773293731979
"2766","12.03.2010",1406.49,0.00147283290763021
"2767","11.03.2010",1405.26,-0.00087490002913396
"2768","10.03.2010",1403.82,-0.00102524678979291
"2769","09.03.2010",1403.17,-0.000463129552736528
"2770","08.03.2010",1408.35,0.0036848436868313
"2771","05.03.2010",1399.63,-0.00621089041322554
"2772","04.03.2010",1398.81,-0.000586040810929585
"2773","03.03.2010",1401.53,0.00194262186405231
"2774","02.03.2010",1391.36,-0.00728281095982811
"2775","01.03.2010",1392.91,0.00111339788175879
"2776","26.02.2010",1391.02,-0.00135779296919638
"2777","25.02.2010",1385.85,-0.0037236211804339
"2778","24.02.2010",1398.47,0.00906511207182504
"2779","23.02.2010",1379.75,-0.0134764585370782
"2780","22.02.2010",1372.84,-0.00502073648126493
"2781","19.02.2010",1372.51,-0.000240406506703498
