"","ts","pr","rt"
"598","04.03.2019",104.19,0.000768122937430784
"599","01.03.2019",104.43,0.00230083506736496
"600","28.02.2019",104.36,-0.00067053022292966
"601","27.02.2019",105.16,0.00763653959315273
"602","26.02.2019",105.29,0.00123544800698749
"603","25.02.2019",106.1,0.00766359775126926
"604","22.02.2019",105,-0.0104216954624141
"605","21.02.2019",105.47,0.00446620213099954
"606","20.02.2019",105.69,0.0020837287327331
"607","19.02.2019",105.18,-0.00483711286005778
"608","15.02.2019",105.55,0.00351160613313128
"609","14.02.2019",102.42,-0.0301027682599253
"610","13.02.2019",103.09,0.00652038707388908
"611","12.02.2019",102.6,-0.00476446037162434
"612","11.02.2019",100.88,-0.016906241080005
"613","08.02.2019",101.36,0.00474684435621948
"614","07.02.2019",102.38,0.0100128450165534
"615","06.02.2019",103.74,0.013196387893817
"616","05.02.2019",103.79,0.000481858053943585
"617","04.02.2019",104.25,0.00442223370171318
"618","01.02.2019",103.88,-0.00355547388436313
"619","31.01.2019",103.5,-0.00366477408912394
"620","30.01.2019",104.41,0.00875384359659521
"621","29.01.2019",104.17,-0.00230127630566146
"622","28.01.2019",103.88,-0.00278779320180975
"623","25.01.2019",103.39,-0.0047281411959459
"624","24.01.2019",102.74,-0.00630672055948004
"625","23.01.2019",102.68,-0.00058416903618197
"626","22.01.2019",102.94,0.00252893822166864
"627","18.01.2019",104.59,0.0159016505415684
"628","17.01.2019",102.92,-0.0160959573526334
"629","16.01.2019",102.5,-0.00408918883508061
"630","15.01.2019",101.68,-0.00803217169726415
"631","14.01.2019",100.94,-0.00730434596908233
"632","11.01.2019",99.91,-0.0102565001671891
"633","10.01.2019",100.39,0.00479281995850795
"634","09.01.2019",100.4,9.96065541937719e-05
"635","08.01.2019",100.57,0.00169179519876019
"636","07.01.2019",100.76,0.00188744902802045
"637","04.01.2019",100.69,-0.000694961556886023
"638","03.01.2019",97.11,-0.0362021333212608
"639","02.01.2019",99.31,0.0224019143090046
"640","31.12.2018",97.62,-0.0171638804562658
"641","28.12.2018",96.83,-0.00812552683556176
"642","27.12.2018",97.04,0.0021664010123551
"643","26.12.2018",95.96,-0.011191826664301
"644","24.12.2018",92.14,-0.0406222784637228
"645","21.12.2018",94.17,0.0217925000142009
"646","20.12.2018",96.45,0.0239230798297662
"647","19.12.2018",97.29,0.00867146963559824
"648","18.12.2018",98.54,0.0127663481284808
"649","17.12.2018",99.01,0.00475829801860633
"650","14.12.2018",100.29,0.0128451339656936
"651","13.12.2018",101.12,0.00824194129843026
"652","12.12.2018",101.02,-0.000989413358640864
"653","11.12.2018",100.37,-0.00645515921419754
"654","10.12.2018",101.36,0.00981517818717458
"655","07.12.2018",103.29,0.0188620300056585
"656","06.12.2018",105.19,0.0182276727326406
"657","04.12.2018",107.23,0.0192078214808715
"658","03.12.2018",112.24,0.0456633755621512
"659","30.11.2018",111.19,-0.00939898607904763
"660","29.11.2018",110.06,-0.0102147780835451
"661","28.11.2018",110.94,0.00796384299547563
"662","27.11.2018",109.72,-0.011057848557686
"663","26.11.2018",109.26,-0.00420130310183081
"664","23.11.2018",106.65,-0.024177918050212
"665","21.11.2018",107.64,0.00923988094134546
"666","20.11.2018",108.45,0.00749691141417837
"667","19.11.2018",110.83,0.0217082585146782
"668","16.11.2018",109.99,-0.00760804321853638
"669","15.11.2018",110.07,0.000727074466275169
"670","14.11.2018",107.33,-0.0252083265418673
"671","13.11.2018",109.59,0.0208379289818679
"672","12.11.2018",108.95,-0.00585706808467197
"673","09.11.2018",111.29,0.0212503455947049
"674","08.11.2018",112.38,0.00974657869871838
"675","07.11.2018",111.48,-0.00804078307030466
"676","06.11.2018",109.6,-0.0170078280998324
"677","05.11.2018",109.09,-0.00466414490424974
"678","02.11.2018",108.38,-0.00652965947169729
"679","01.11.2018",108.98,0.00552080901698421
"680","31.10.2018",109.02,0.000366972481182561
"681","30.10.2018",106.7,-0.0215101933284271
"682","29.10.2018",104.85,-0.0174904009597788
"683","26.10.2018",103.42,-0.0137323903798535
"684","25.10.2018",104.86,0.0138277601763114
"685","24.10.2018",103.29,-0.0150855611258446
"686","23.10.2018",105.25,0.0187979065439486
"687","22.10.2018",106.36,0.0104910938123283
"688","19.10.2018",107.91,0.0144679800008231
"689","18.10.2018",108.09,0.00166666705246947
"690","17.10.2018",109.83,0.015969502372143
"691","16.10.2018",108.62,-0.0110781631935553
"692","15.10.2018",106.34,-0.0212140445305068
"693","12.10.2018",106.95,0.00571992745222231
"694","11.10.2018",108.13,0.0109727714290311
"695","10.10.2018",111.47,0.0304212894440863
"696","09.10.2018",114.52,0.0269939838283822
"697","08.10.2018",115.32,0.00696139254028716
"698","05.10.2018",114.62,-0.00608856364660998
"699","04.10.2018",115.27,0.00565489348932965
"700","03.10.2018",115.04,-0.00199730864018453
"701","02.10.2018",113.97,-0.00934463810509273
"702","01.10.2018",113.5,-0.00413241894618653
"703","28.09.2018",112.84,-0.00583195078766177
"704","27.09.2018",114.52,0.0147785940961187
"705","26.09.2018",115.02,0.00435654605569393
"706","25.09.2018",116.39,0.0118405946682768
"707","24.09.2018",116.72,0.00283128326064515
"708","21.09.2018",117.85,0.00963472516760995
"709","20.09.2018",118.63,0.00659677629087189
"710","19.09.2018",117.62,-0.00855031664120193
"711","18.09.2018",114.3,-0.028632518231045
"712","17.09.2018",113.84,-0.00403261701916804
"713","14.09.2018",113.5,-0.00299111686013965
"714","13.09.2018",113.52,0.000176195930329828
"715","12.09.2018",113.08,-0.00388350002639763
"716","11.09.2018",114.43,0.0118677495042338
"717","10.09.2018",113.71,-0.00631193469299199
"718","07.09.2018",114.32,0.00535018598498059
"719","06.09.2018",114.1,-0.001926276753582
"720","05.09.2018",114.59,0.00428528357032686
"721","04.09.2018",115.15,0.00487508582833742
"722","31.08.2018",114.58,-0.00496235728626252
"723","30.08.2018",115.19,0.00530966995798322
"724","29.08.2018",115.76,0.00493614338481342
"725","28.08.2018",116.14,0.00327727762067536
"726","27.08.2018",116.71,0.00489586548035851
"727","24.08.2018",114.68,-0.0175465844090932
"728","23.08.2018",114.73,0.000435900795882559
"729","22.08.2018",114.97,0.00208968295459715
"730","21.08.2018",115.32,0.00303964800455264
"731","20.08.2018",114.62,-0.00608856364660998
"732","17.08.2018",114.77,0.00130781656898543
"733","16.08.2018",114.77,0
"734","15.08.2018",113.7,-0.00936672493608662
"735","14.08.2018",114.65,0.00832060854742315
"736","13.08.2018",113.89,-0.00665093901765379
"737","10.08.2018",115.73,0.0160268215737268
"738","09.08.2018",116.88,0.00988787558245767
"739","08.08.2018",117.79,0.00775561052824924
"740","07.08.2018",117.55,-0.00203960298461469
"741","06.08.2018",117.12,-0.00366472477307697
"742","03.08.2018",117.09,-0.000256180352368108
"743","02.08.2018",116.15,-0.0080604106442151
"744","01.08.2018",115.66,-0.00422760648634605
"745","31.07.2018",114.95,-0.00615760152088154
"746","30.07.2018",116.73,0.0153663244553814
"747","27.07.2018",116.03,-0.0060147973051179
"748","26.07.2018",114.85,-0.0102218492243469
"749","25.07.2018",115.18,0.00286919294341908
"750","24.07.2018",114.15,-0.00898274910272177
"751","23.07.2018",113.35,-0.00703299602226659
"752","20.07.2018",111.28,-0.0184308293383504
"753","19.07.2018",109.89,-0.0125696821563548
"754","18.07.2018",111.53,0.0148137475476128
"755","17.07.2018",110.5,-0.00927809204863799
"756","16.07.2018",110.58,0.00072371995197945
"757","13.07.2018",106.36,-0.0389096745349678
"758","12.07.2018",106.85,0.00459641539033758
"759","11.07.2018",106.39,-0.00431439423688186
"760","10.07.2018",106.62,0.00215952386634039
"761","09.07.2018",107.28,0.00617112757880808
"762","06.07.2018",104.06,-0.0304745831112656
"763","05.07.2018",103.72,-0.0032726951916938
"764","03.07.2018",103.61,-0.0010611104068032
"765","02.07.2018",105.08,0.0140881145536787
"766","29.06.2018",104.2,-0.00840983549807258
"767","28.06.2018",104.93,0.00698133185055315
"768","27.06.2018",103.24,-0.0162370863194066
"769","26.06.2018",104.86,0.0155697522939736
"770","25.06.2018",104.79,-0.000667779657536328
"771","22.06.2018",105.75,0.0091194704395371
"772","21.06.2018",107.51,0.0165060485707493
"773","20.06.2018",107.54,0.000279004884395281
"774","19.06.2018",107.55,9.29843322069725e-05
"775","18.06.2018",108.18,0.00584065072954183
"776","15.06.2018",107.9,-0.00259163417919189
"777","14.06.2018",108.03,0.00120409406480451
"778","13.06.2018",109.97,0.0177986349939495
"779","12.06.2018",110.19,0.00199854717684245
"780","11.06.2018",110.83,0.00579134728787609
"781","08.06.2018",111.11,0.00252320580835565
"782","07.06.2018",110.8,-0.00279392728273394
"783","06.06.2018",110.36,-0.00397902496409804
"784","05.06.2018",107.84,-0.0230991021850883
"785","04.06.2018",108.45,0.00564059010888653
"786","01.06.2018",108.4,-0.000461148267337548
"787","31.05.2018",107.01,-0.012905800966636
"788","30.05.2018",108.35,0.012444439943458
"789","29.05.2018",105.93,-0.0225882293739632
"790","25.05.2018",110.66,0.0436839388615589
"791","24.05.2018",111.23,0.00513769213397421
"792","23.05.2018",112.49,0.0112641992007965
"793","22.05.2018",113.01,0.00461198156732503
"794","21.05.2018",112.15,-0.00763904940584207
"795","18.05.2018",111.13,-0.00913657376866233
"796","17.05.2018",112.96,0.0163330865473768
"797","16.05.2018",113.34,0.00335837699654143
"798","15.05.2018",113.03,-0.00273888053883345
"799","14.05.2018",113.9,0.0076676002504967
"800","11.05.2018",113.86,-0.000351246930200741
"801","10.05.2018",114.29,0.00376945438657079
"802","09.05.2018",113.41,-0.00772950708226755
"803","08.05.2018",110.99,-0.021569463663351
"804","07.05.2018",109.37,-0.0147034778167536
"805","04.05.2018",108.43,-0.00863182586304388
"806","03.05.2018",107.24,-0.0110354901163321
"807","02.05.2018",107.92,0.00632089853174204
"808","01.05.2018",108.78,0.00793728209531429
"809","30.04.2018",108.78,0
"810","27.04.2018",109.4,0.00568339599306609
"811","26.04.2018",110.1,0.00637815374075339
"812","25.04.2018",109.99,-0.000999591159608961
"813","24.04.2018",110.41,0.00381125688202036
"814","23.04.2018",110.93,0.00469866229952283
"815","20.04.2018",111.47,0.00485612465096386
"816","19.04.2018",111.72,0.0022402446754438
"817","18.04.2018",109.32,-0.0217163800171088
"818","17.04.2018",110.21,0.00810827564358325
"819","16.04.2018",110.21,0
"820","13.04.2018",110.3,0.000816289556006171
"821","12.04.2018",113.37,0.0274528797700505
"822","11.04.2018",110.62,-0.0245559014629754
"823","10.04.2018",112.51,0.0169412020164487
"824","09.04.2018",110.4,-0.0189319727399855
"825","06.04.2018",109.09,-0.0119369042333295
"826","05.04.2018",111.88,0.0252536387240934
"827","04.04.2018",110.99,-0.00798676116987087
"828","03.04.2018",109.33,-0.0150692757174946
"829","02.04.2018",107.85,-0.013629458611228
"830","29.03.2018",109.97,0.0194662284876776
"831","28.03.2018",108,-0.0180763741986234
"832","27.03.2018",108.17,0.00157283651797861
"833","26.03.2018",110.31,0.0195905203390921
"834","23.03.2018",107.01,-0.0303722959423804
"835","22.03.2018",109.95,0.0271034289618604
"836","21.03.2018",114.74,0.0426429821729546
"837","20.03.2018",114.64,-0.000871915653808565
"838","19.03.2018",114.53,-0.000959986110291481
"839","16.03.2018",115.44,0.00791411705599053
"840","15.03.2018",115.24,-0.00173400424928769
"841","14.03.2018",114.95,-0.00251965900713706
"842","13.03.2018",116.25,0.0112457932582752
"843","12.03.2018",117.66,0.0120560649688442
"844","09.03.2018",118.04,0.00322444063842877
"845","08.03.2018",114.74,-0.0283548509010137
"846","07.03.2018",114.73,-8.71573626732558e-05
"847","06.03.2018",115.16,0.0037409239329235
"848","05.03.2018",115.06,-0.000868734308827672
"849","02.03.2018",113.32,-0.0152380564728317
"850","01.03.2018",113.43,0.000970231608635448
"851","28.02.2018",115.5,0.018084623390897
"852","27.02.2018",117.36,0.0159756038728781
"853","26.02.2018",118.77,0.0119427159514226
"854","23.02.2018",117.31,-0.0123688462685199
"855","22.02.2018",114.98,-0.0200618033224841
"856","21.02.2018",115.19,0.00182473874327001
"857","20.02.2018",114.71,-0.00417573464523879
"858","16.02.2018",114.68,-0.000261563278007131
"859","15.02.2018",115.51,0.00721146528541984
"860","14.02.2018",115.03,-0.00416414239267005
"861","13.02.2018",112.43,-0.0228621581462506
"862","12.02.2018",111.74,-0.00615606173066563
"863","09.02.2018",110.04,-0.0153308079746288
"864","08.02.2018",107.88,-0.0198244377848447
"865","07.02.2018",112.87,0.0452172156960059
"866","06.02.2018",112.11,-0.00675618180203273
"867","05.02.2018",108.8,-0.02996919774366
"868","02.02.2018",114.28,0.04914024294073
"869","01.02.2018",116.87,0.0224106285824934
"870","31.01.2018",115.67,-0.0103208966377555
"871","30.01.2018",115.11,-0.0048531163803395
"872","29.01.2018",116.2,0.00942465149084015
"873","26.01.2018",116.32,0.00103216936739825
"874","25.01.2018",115.7,-0.0053443795855783
"875","24.01.2018",115.67,-0.000259324892320765
"876","23.01.2018",114.21,-0.0127024502447946
"877","22.01.2018",114.33,0.00105014449136294
"878","19.01.2018",113.01,-0.011612693181819
"879","18.01.2018",113.26,0.00220975031359944
"880","17.01.2018",112.99,-0.0023867414645041
"881","16.01.2018",112.27,-0.00639263475046672
"882","12.01.2018",112.67,0.00355650770538641
"883","11.01.2018",110.84,-0.0163754721812969
"884","10.01.2018",110.25,-0.00533720566782229
"885","09.01.2018",109.05,-0.0109440216793174
"886","08.01.2018",108.5,-0.00505631966712375
"887","05.01.2018",108.34,-0.00147574275076144
"888","04.01.2018",109.04,0.0064403571585243
"889","03.01.2018",108.06,-0.00902815897235752
"890","02.01.2018",107.95,-0.00101847145510335
"891","29.12.2017",106.94,-0.00940022744023095
"892","28.12.2017",107.79,0.00791696027295157
"893","27.12.2017",107.22,-0.0053020913941454
"894","26.12.2017",107.02,-0.00186706551623311
"895","22.12.2017",107.45,0.00400989020536107
"896","21.12.2017",107.83,0.00353028980546151
"897","20.12.2017",106.14,-0.0157969354942321
"898","19.12.2017",106.51,0.00347990005532559
"899","18.12.2017",106.96,0.00421605533861339
"900","15.12.2017",106.14,-0.00769595539393873
"901","14.12.2017",104.66,-0.0140419764556872
"902","13.12.2017",105.51,0.00808873420993914
"903","12.12.2017",106.85,0.0126202466111557
"904","11.12.2017",105.62,-0.0115782344863695
"905","08.12.2017",105.93,0.00293075132961761
"906","07.12.2017",104.62,-0.0124437606659398
"907","06.12.2017",104.93,0.00295872322735457
"908","05.12.2017",105.72,0.00750062856626864
"909","04.12.2017",106.95,0.0115673457923261
"910","01.12.2017",104.79,-0.0204030880415643
"911","30.11.2017",104.52,-0.00257990683443869
"912","29.11.2017",103.73,-0.00758707120867502
"913","28.11.2017",101.36,-0.0231128334308531
"914","27.11.2017",97.93,-0.0344255982801804
"915","24.11.2017",98.32,0.00397452752507619
"916","22.11.2017",98.64,0.00324939359830961
"917","21.11.2017",98.93,0.00293567047904248
"918","20.11.2017",99.01,0.000808325799291968
"919","17.11.2017",98.14,-0.00882582447266602
"920","16.11.2017",98.47,0.00335690259795343
"921","15.11.2017",98.19,-0.00284755607851185
"922","14.11.2017",97.27,-0.00941376029984989
"923","13.11.2017",97.86,0.00604726897962868
"924","10.11.2017",97.51,-0.00358294901394975
"925","09.11.2017",97.63,0.00122988639055244
"926","08.11.2017",97.64,0.000102422287179232
"927","07.11.2017",98.75,0.0113041582564719
"928","06.11.2017",100.78,0.0203485194712209
"929","03.11.2017",101.41,0.00623178237145286
"930","02.11.2017",101.59,0.0017733994795487
"931","01.11.2017",100.92,-0.00661698133059661
"932","31.10.2017",100.61,-0.00307646746889774
"933","30.10.2017",101.41,0.00792004931994555
"934","27.10.2017",101.77,0.00354365957993518
"935","26.10.2017",101.74,-0.000294825809221184
"936","25.10.2017",101.02,-0.00710202235471242
"937","24.10.2017",100.92,-0.000990393267049455
"938","23.10.2017",99.34,-0.0157798140936526
"939","20.10.2017",99.51,0.00170983194786628
"940","19.10.2017",98.11,-0.0141688434517713
"941","18.10.2017",97.99,-0.00122386552757238
"942","17.10.2017",97.62,-0.00378304218872562
"943","16.10.2017",97.84,0.00225110091991547
"944","13.10.2017",95.86,-0.0204446976474317
"945","12.10.2017",95.99,0.00135522564396032
"946","11.10.2017",96.84,0.00881611269441232
"947","10.10.2017",97.13,0.00299015534438142
"948","09.10.2017",96.41,-0.00744035673795012
"949","06.10.2017",96.92,0.00527596527203602
"950","05.10.2017",97.09,0.00175248743372845
"951","04.10.2017",96.36,-0.00754720563538297
"952","03.10.2017",97.35,0.010221554071538
"953","02.10.2017",96.84,-0.00525259974835081
"954","29.09.2017",95.51,-0.0138291780232116
"955","28.09.2017",95.38,-0.00136204117656799
"956","27.09.2017",95.18,-0.00209907717711375
"957","26.09.2017",93.7,-0.0156716464485879
"958","25.09.2017",94.12,0.00447237461478524
"959","22.09.2017",94.83,0.00751525103647427
"960","21.09.2017",95.03,0.00210681632758776
"961","20.09.2017",94.6,-0.00453515516539137
"962","19.09.2017",93.94,-0.00700119545898348
"963","18.09.2017",92.92,-0.0109173726966406
"964","15.09.2017",91.62,-0.0140893194436123
"965","14.09.2017",90.97,-0.00711980662462564
"966","13.09.2017",91.15,0.00197671929070173
"967","12.09.2017",90.89,-0.00285651699399313
"968","11.09.2017",89.79,-0.0121763735979617
"969","08.09.2017",88.42,-0.0153754221346201
"970","07.09.2017",88.53,0.00124328922486058
"971","06.09.2017",90.11,0.0176896686239882
"972","05.09.2017",89.51,-0.00668079536409827
"973","01.09.2017",91.7,0.0241720283795715
"974","31.08.2017",90.89,-0.00887239513174016
"975","30.08.2017",91.31,0.00461032649756965
"976","29.08.2017",91.1,-0.00230250636233619
"977","28.08.2017",91.6,0.00547346741417191
"978","25.08.2017",91.89,0.00316093783270896
"979","24.08.2017",91.52,-0.00403468188130583
"980","23.08.2017",91.67,0.0016376443421965
"981","22.08.2017",91.56,-0.00120067688931829
"982","21.08.2017",90.63,-0.0102092110176757
"983","18.08.2017",90.74,0.00121299016912757
"984","17.08.2017",90.65,-0.000992337034957658
"985","16.08.2017",92.09,0.0157604225324157
"986","15.08.2017",92.73,0.00692568507885902
"987","14.08.2017",92.49,-0.002591514245966
"988","11.08.2017",91.42,-0.0116362576625703
"989","10.08.2017",92.19,0.00838739190690455
