"","ts","pr","rt"
"4790","08.07.2002",9.31,-0.00962059798698244
"4791","05.07.2002",9.98,0.0694939990343968
"4792","03.07.2002",9.55,-0.0440419358307337
"4793","02.07.2002",8.68,-0.0955196258203802
"4794","01.07.2002",9,0.0362030486639606
"4795","28.06.2002",9.47,0.0509043298617677
"4796","27.06.2002",9.68,0.0219329940904986
"4797","26.06.2002",9.17,-0.0541246150201121
"4798","25.06.2002",8.7,-0.0526142606078356
"4799","24.06.2002",8.61,-0.0103987072208986
"4800","21.06.2002",8.12,-0.0585941642660528
"4801","20.06.2002",8.46,0.0410190194445455
"4802","19.06.2002",8.8,0.0394025478660288
"4803","18.06.2002",8.98,0.0202481608299475
"4804","17.06.2002",9.2,0.0242036017408862
"4805","14.06.2002",8.57,-0.0709357514453061
"4806","13.06.2002",8.26,-0.0368431450768018
"4807","12.06.2002",8.26,0
"4808","11.06.2002",8.03,-0.0282400595742165
"4809","10.06.2002",8.14,0.0136056520557787
"4810","07.06.2002",8.36,0.0266682470821613
"4811","06.06.2002",8.15,-0.0254404998438388
"4812","05.06.2002",8.66,0.0606967953215723
"4813","04.06.2002",7.82,-0.102030168017124
"4814","03.06.2002",7.32,-0.0660742265839995
"4815","31.05.2002",7.92,0.0787808778531142
"4816","30.05.2002",8.42,0.0612186224279009
"4817","29.05.2002",8.4,-0.00237812240496732
"4818","28.05.2002",8.94,0.0623038833361548
"4819","24.05.2002",8.85,-0.0101181301655846
"4820","23.05.2002",9.37,0.0570956372304927
"4821","22.05.2002",8.8,-0.0627613747661698
"4822","21.05.2002",8.85,0.0056657375356773
"4823","20.05.2002",9.11,0.0289552522520287
"4824","17.05.2002",9.56,0.048215015791443
"4825","16.05.2002",9.58,0.00208986491945924
"4826","15.05.2002",9.19,-0.0415616556151735
"4827","14.05.2002",8.81,-0.0422284964195075
"4828","13.05.2002",8.47,-0.0393569312841251
"4829","10.05.2002",8.01,-0.0558397475836953
"4830","09.05.2002",8.48,0.057019688723544
"4831","08.05.2002",9.15,0.0760434294836183
"4832","07.05.2002",8.25,-0.10354067894084
"4833","06.05.2002",8.22,-0.00364299127850098
"4834","03.05.2002",8.43,0.0252265629456753
"4835","02.05.2002",8.55,0.0141345109349049
"4836","01.05.2002",9.45,0.100083458556982
"4837","30.04.2002",10.04,0.0605623727579318
"4838","29.04.2002",10.43,0.0381091547490979
"4839","26.04.2002",10.13,-0.0291849507520889
"4840","25.04.2002",10.5,0.0358739389028855
"4841","24.04.2002",10.5,0
"4842","23.04.2002",11.12,0.0573700316589586
"4843","22.04.2002",11.43,0.0274961889842829
"4844","19.04.2002",11.93,0.0428147583031055
"4845","18.04.2002",11.65,-0.0237500560981152
"4846","17.04.2002",11.78,0.011096998211731
"4847","16.04.2002",12.06,0.0234910130755987
"4848","15.04.2002",11.3,-0.0650914655807444
"4849","12.04.2002",11.51,0.0184134970154964
"4850","11.04.2002",10.94,-0.0507904257399561
"4851","10.04.2002",11.55,0.0542596399739676
"4852","09.04.2002",11.98,0.0365531557195008
"4853","08.04.2002",12.34,0.0296074257899383
"4854","05.04.2002",12.13,-0.017164295521283
"4855","04.04.2002",12.22,0.00739223078749052
"4856","03.04.2002",12.48,0.0210534091978323
"4857","02.04.2002",12.53,0.0039984059666952
"4858","01.04.2002",12.84,0.0244395293538382
"4859","28.03.2002",12.8,-0.00312012733624352
"4860","27.03.2002",12.63,-0.0133702345631718
"4861","26.03.2002",12.71,0.00631414883896304
"4862","25.03.2002",12.52,-0.0150617195294103
"4863","22.03.2002",12.85,0.0260164456692763
"4864","21.03.2002",13.15,0.0230779472825449
"4865","20.03.2002",12.54,-0.047498223418999
"4866","19.03.2002",12.81,0.0213025807038684
"4867","18.03.2002",12.6,-0.0165293019512106
"4868","15.03.2002",12.6,0
"4869","14.03.2002",13.44,0.0645385211375712
"4870","13.03.2002",13.89,0.0329338216712491
"4871","12.03.2002",14.44,0.0388329766984278
"4872","11.03.2002",14.5,0.00414651596184862
"4873","08.03.2002",14.2,-0.0209066848193137
"4874","07.03.2002",14,-0.0141846349919564
"4875","06.03.2002",14.14,0.00995033085316809
"4876","05.03.2002",13.85,-0.0207224278350793
"4877","04.03.2002",13.67,-0.0130815818974893
"4878","01.03.2002",15.99,0.156759876110005
"4879","28.02.2002",16.62,0.0386432625814393
"4880","27.02.2002",16.37,-0.0151563980442586
"4881","26.02.2002",16.53,0.00972652044988939
"4882","25.02.2002",16.34,-0.0115608224010761
"4883","22.02.2002",15.5,-0.0527760655066559
"4884","21.02.2002",15.26,-0.01560499806889
"4885","20.02.2002",15.51,0.0162499513321366
"4886","19.02.2002",14.79,-0.0475337004657391
"4887","15.02.2002",15.49,0.046243377706069
"4888","14.02.2002",16.32,0.0521966951071837
"4889","13.02.2002",16.12,-0.0123306124574787
"4890","12.02.2002",16.18,0.00371517455186338
"4891","11.02.2002",16.35,0.0104519857129168
"4892","08.02.2002",16.18,-0.0104519857129169
"4893","07.02.2002",15.92,-0.0161997312141086
"4894","06.02.2002",16.04,0.00750942202213135
"4895","05.02.2002",15.81,-0.0144429512169878
"4896","04.02.2002",16.12,0.0194180858571015
"4897","01.02.2002",16.39,0.0166106556772561
"4898","31.01.2002",17.26,0.0517202928995437
"4899","30.01.2002",16.62,-0.0377848962279798
"4900","29.01.2002",16.5,-0.00724640852076731
"4901","28.01.2002",16.9,0.0239532410224928
"4902","25.01.2002",16.69,-0.0125038842552839
"4903","24.01.2002",17.25,0.033002405803625
"4904","23.01.2002",16.75,-0.0294138852062933
"4905","22.01.2002",15.94,-0.0495665849090065
"4906","18.01.2002",16.48,0.0333158511192568
"4907","17.01.2002",17.22,0.043923974518259
"4908","16.01.2002",16.58,-0.0378743492924359
"4909","15.01.2002",16.99,0.0244277859766917
"4910","14.01.2002",16.39,-0.0359535429281022
"4911","11.01.2002",16.27,-0.00734847152479198
"4912","10.01.2002",16.69,0.0254868164427974
"4913","09.01.2002",16.73,0.0023937773249888
"4914","08.01.2002",15.75,-0.0603631497270906
"4915","07.01.2002",15.49,-0.0166457108428648
"4916","04.01.2002",15.45,-0.00258565108502282
"4917","03.01.2002",15.29,-0.0104099834027835
"4918","02.01.2002",13.98,-0.0895712831353066
"4919","31.12.2001",13.81,-0.0122347693844634
"4920","28.12.2001",14.06,0.0179409189613181
"4921","27.12.2001",13.99,-0.00499109770512909
"4922","26.12.2001",14.09,0.00712253723319903
"4923","24.12.2001",14.34,0.0175875092608853
"4924","21.12.2001",14.38,0.00278551712142645
"4925","20.12.2001",14.49,0.00762040403969044
"4926","19.12.2001",14.92,0.0292438384430238
"4927","18.12.2001",15.05,0.00867539641927
"4928","17.12.2001",14.79,-0.0174267144721764
"4929","14.12.2001",14.57,-0.0149866565155949
"4930","13.12.2001",14.67,0.00683997194777694
"4931","12.12.2001",15.1,0.0288901516659883
"4932","11.12.2001",15.11,0.000662032463769582
"4933","10.12.2001",15.42,0.0203085918505353
"4934","07.12.2001",15.91,0.0312824742145122
"4935","06.12.2001",15.9,-0.000628733123509605
"4936","05.12.2001",15.37,-0.0339015516756815
"4937","04.12.2001",13.8,-0.107748965387345
"4938","03.12.2001",13.7,-0.00727275932907992
"4939","30.11.2001",14.03,0.0238020612802904
"4940","29.11.2001",14.19,0.0113395970575817
"4941","28.11.2001",14.12,-0.00494525910685529
"4942","27.11.2001",14.42,0.0210238997917071
"4943","26.11.2001",14.74,0.0219487549043875
"4944","23.11.2001",14.41,-0.0226424767497598
"4945","21.11.2001",14.08,-0.0231670592815344
"4946","20.11.2001",14.56,0.0335226920386436
"4947","19.11.2001",14.87,0.0210677177035237
"4948","16.11.2001",14.55,-0.0217547668545621
"4949","15.11.2001",14.79,0.0163602831052069
"4950","14.11.2001",14.92,0.00875131805290651
"4951","13.11.2001",14.52,-0.0271755853789648
"4952","12.11.2001",15.4,0.0588405000229334
"4953","09.11.2001",15.38,-0.0012995453420855
"4954","08.11.2001",15.45,0.00454103926625642
"4955","07.11.2001",15.58,0.00837903709884775
"4956","06.11.2001",15.22,-0.0233776880090624
"4957","05.11.2001",14.96,-0.0172303798872086
"4958","02.11.2001",14.45,-0.0346855579878901
"4959","01.11.2001",14.17,-0.0195673608558521
"4960","31.10.2001",13.56,-0.0440027711903395
"4961","30.10.2001",13.5,-0.00443459706786575
"4962","29.10.2001",13.4,-0.00743497848751809
"4963","26.10.2001",13.58,0.0133434151736844
"4964","25.10.2001",13.95,0.0268813861368245
"4965","24.10.2001",14.66,0.0496431881911308
"4966","23.10.2001",15.01,0.0235939491868652
"4967","22.10.2001",14.95,-0.00400534580867516
"4968","19.10.2001",14.54,-0.0278078277313221
"4969","18.10.2001",14.26,-0.0194450571192234
"4970","17.10.2001",13.66,-0.0429865608435058
"4971","16.10.2001",14.94,0.0895703255620273
"4972","15.10.2001",14.44,-0.034040046239991
"4973","12.10.2001",14.94,0.0340400462399911
"4974","11.10.2001",14.97,0.00200601872686577
"4975","10.10.2001",14.29,-0.0464882064897611
"4976","09.10.2001",13.7,-0.0421641591076968
"4977","08.10.2001",13.9,0.0144930073025668
"4978","05.10.2001",14.2,0.0213531244705688
"4979","04.10.2001",13.79,-0.0292982728020046
"4980","03.10.2001",13.66,-0.0094718376625664
"4981","02.10.2001",12.6,-0.0807750401852117
"4982","01.10.2001",12.58,-0.00158856268513784
"4983","28.09.2001",12.58,0
"4984","27.09.2001",12.04,-0.0438738113916196
"4985","26.09.2001",12.2,0.013201511858536
"4986","25.09.2001",12.25,0.00408998525152507
"4987","24.09.2001",12.52,0.0218014286812165
"4988","21.09.2001",10.76,-0.151491810938314
"4989","20.09.2001",11.31,0.0498517353943907
"4990","19.09.2001",11.2,-0.00977351182698029
"4991","18.09.2001",11.38,0.0159436503971362
"4992","17.09.2001",11.01,-0.0330534779635963
"4993","10.09.2001",11.46,0.040058760552005
"4994","07.09.2001",11.07,-0.034623964566048
"4995","06.09.2001",10.92,-0.0136427764037866
"4996","05.09.2001",12.07,0.100127064792681
"4997","04.09.2001",12.08,0.000828157397228637
"4998","31.08.2001",12.21,0.0107040956159446
"4999","30.08.2001",12,-0.0173486383346131
"5000","29.08.2001",13.35,0.106609735058258
"5001","28.08.2001",14.01,0.0482549755026572
"5002","27.08.2001",14.93,0.0636012512021833
"5003","24.08.2001",15.19,0.0172647050565825
"5004","23.08.2001",14.01,-0.0808659562587658
"5005","22.08.2001",14.64,0.04398614818425
"5006","21.08.2001",14.13,-0.0354573118367294
"5007","20.08.2001",14.81,0.0470024315832713
"5008","17.08.2001",14.72,-0.00609551497897717
"5009","16.08.2001",15.31,0.0392990963688621
"5010","15.08.2001",15.01,-0.0197895640242219
"5011","14.08.2001",15.55,0.0353439929798726
"5012","13.08.2001",15.69,0.00896292811969804
"5013","10.08.2001",15.16,-0.0343631865307155
"5014","09.08.2001",15.99,0.0533031466316372
"5015","08.08.2001",16.3,0.0192015809668538
"5016","07.08.2001",17.24,0.0560671574228303
"5017","06.08.2001",17.46,0.0126802851759092
"5018","03.08.2001",18,0.0304592074847084
"5019","02.08.2001",18.31,0.0170756007902547
"5020","01.08.2001",18.32,0.000546000559564904
"5021","31.07.2001",18.08,-0.0131870042819539
"5022","30.07.2001",18.67,0.0321116025896009
"5023","27.07.2001",19.06,0.0206739406724246
"5024","26.07.2001",19.41,0.018196498954863
"5025","25.07.2001",19.26,-0.00775799081093934
"5026","24.07.2001",18.21,-0.056059512630463
"5027","23.07.2001",18.13,-0.00440286897275697
"5028","20.07.2001",19.07,0.050548394845568
"5029","19.07.2001",19.17,0.00523013744522552
"5030","18.07.2001",18.78,-0.0205540832774364
"5031","17.07.2001",19.5,0.0376219917895841
"5032","16.07.2001",18.7,-0.0418909417091603
"5033","13.07.2001",19.54,0.0439401227540957
"5034","12.07.2001",19.66,0.00612246810438383
"5035","11.07.2001",18,-0.0882143568228558
"5036","10.07.2001",17.59,-0.0230411991466979
"5037","09.07.2001",18.91,0.0723603239208993
"5038","06.07.2001",18.21,-0.0377199889308495
"5039","05.07.2001",18.93,0.0387770714817149
"5040","03.07.2001",19.77,0.0434176719612941
"5041","02.07.2001",19.58,-0.00965700008016124
"5042","29.06.2001",19,-0.0300696579359238
"5043","28.06.2001",19.18,0.00942909028885169
"5044","27.06.2001",18.04,-0.0612765548208146
"5045","26.06.2001",18.44,0.0219307034939702
"5046","25.06.2001",17.77,-0.0370105759618879
"5047","22.06.2001",17.48,-0.0164542719391705
"5048","21.06.2001",17.9,0.0237433426193199
"5049","20.06.2001",17.52,-0.0214576273384639
"5050","19.06.2001",16.76,-0.0443479904543083
"5051","18.06.2001",14.84,-0.121668857314703
"5052","15.06.2001",15,0.0107239633629756
"5053","14.06.2001",14.85,-0.0100503358535015
"5054","13.06.2001",15.5,0.0428401586764924
"5055","12.06.2001",16.14,0.0404606389166018
"5056","11.06.2001",16.19,0.00309310484774101
"5057","08.06.2001",17.01,0.0494076387182267
"5058","07.06.2001",17.33,0.0186376973197442
"5059","06.06.2001",17,-0.0192257596712986
"5060","05.06.2001",16.76,-0.014218249002279
"5061","04.06.2001",16.06,-0.0426633865353215
"5062","01.06.2001",15.86,-0.0125314923119136
"5063","31.05.2001",15.3,-0.035947387808312
"5064","30.05.2001",14.51,-0.0530147615022933
"5065","29.05.2001",15.61,0.0730736676312442
"5066","25.05.2001",16.51,0.0560545234046961
"5067","24.05.2001",17.3,0.0467402435716967
"5068","23.05.2001",16.83,-0.0275434933010188
"5069","22.05.2001",17.58,0.0435988840543164
"5070","21.05.2001",18.1,0.0291500460147492
"5071","18.05.2001",16.28,-0.105974577697386
"5072","17.05.2001",16.12,-0.00987662349591198
"5073","16.05.2001",16.4,0.0172205977516703
"5074","15.05.2001",15.93,-0.0290772109081955
"5075","14.05.2001",16.04,0.00688147851641135
"5076","11.05.2001",15.9,-0.00876649321218255
"5077","10.05.2001",16.39,0.0303522835295526
"5078","09.05.2001",17.06,0.0400651493077947
"5079","08.05.2001",17.04,-0.0011730206623634
"5080","07.05.2001",16.87,-0.0100266248432926
"5081","04.05.2001",17.09,0.0129566005696225
"5082","03.05.2001",16.45,-0.0381680199161187
"5083","02.05.2001",17.17,0.0428381976980034
"5084","01.05.2001",16.04,-0.0680780724710159
"5085","30.04.2001",16.16,0.00745345065458097
"5086","27.04.2001",17.15,0.0594591205189995
"5087","26.04.2001",16.9,-0.0146845516829212
"5088","25.04.2001",17.25,0.020498521548341
"5089","24.04.2001",16.97,-0.0163650642312339
"5090","23.04.2001",17.15,0.010551094365814
"5091","20.04.2001",19.75,0.141155317735182
"5092","19.04.2001",20.32,0.0284521313631503
"5093","18.04.2001",17.92,-0.125688215163497
"5094","17.04.2001",16.22,-0.0996723588595178
"5095","16.04.2001",15.96,-0.016159456665604
"5096","12.04.2001",15.82,-0.00881062968215492
"5097","11.04.2001",15.53,-0.0185013251789122
"5098","10.04.2001",14.97,-0.0367254387290587
"5099","09.04.2001",14.05,-0.0634258026517822
"5100","06.04.2001",13.86,-0.0136154020179977
"5101","05.04.2001",14.74,0.0615578929994334
"5102","04.04.2001",13.66,-0.0760930326185465
"5103","03.04.2001",13.25,-0.0304743017104127
"5104","02.04.2001",15.32,0.145161611880214
"5105","30.03.2001",14.98,-0.0224431862233718
"5106","29.03.2001",14.52,-0.0311889686924234
"5107","28.03.2001",15.1,0.0391677344242285
"5108","27.03.2001",16.65,0.0977154726055742
"5109","26.03.2001",15.69,-0.0593866496815116
"5110","23.03.2001",15.88,0.0120368890740486
"5111","22.03.2001",15.5,-0.0242204318937888
"5112","21.03.2001",14.75,-0.0495969411393721
"5113","20.03.2001",14.38,-0.0254047304929281
"5114","19.03.2001",15.44,0.0711231923037295
"5115","16.03.2001",14.06,-0.0936276582141112
"5116","15.03.2001",14.69,0.043833103803267
"5117","14.03.2001",16.06,0.0891647183328296
"5118","13.03.2001",16.94,0.0533459807052929
"5119","12.03.2001",15.19,-0.109040372616227
"5120","09.03.2001",16.38,0.0754237618172419
"5121","08.03.2001",17.5,0.066139802504545
"5122","07.03.2001",18.62,0.0620353909194527
"5123","06.03.2001",17.62,-0.0552016513408876
"5124","05.03.2001",17,-0.0358212764518175
"5125","02.03.2001",16.88,-0.00708385488840504
"5126","01.03.2001",21.38,0.236326416429088
"5127","28.02.2001",19,-0.118016926430459
"5128","27.02.2001",21.69,0.132412345672343
"5129","26.02.2001",23.19,0.0668698264286573
"5130","23.02.2001",22,-0.0526786979091245
"5131","22.02.2001",23.38,0.0608385026856065
"5132","21.02.2001",23,-0.0163867401147726
"5133","20.02.2001",23.12,0.00520382787502704
"5134","16.02.2001",24,0.0373557865437688
"5135","15.02.2001",25.5,0.0606246218164348
"5136","14.02.2001",25,-0.0198026272961798
"5137","13.02.2001",22.56,-0.102697398238343
"5138","12.02.2001",23,0.0193157892992917
"5139","09.02.2001",23.56,0.0240561428542363
"5140","08.02.2001",27.12,0.140721104288809
"5141","07.02.2001",27.69,0.0207998741106758
"5142","06.02.2001",27.62,-0.00253118920172447
"5143","05.02.2001",27.5,-0.0043541433086205
"5144","02.02.2001",27.75,0.00904983551991786
"5145","01.02.2001",30.06,0.0799595441323849
"5146","31.01.2001",29.12,-0.0317701609963431
"5147","30.01.2001",30.31,0.0400524677412265
"5148","29.01.2001",30.44,0.00427984192377342
"5149","26.01.2001",30.38,-0.00197303582585833
"5150","25.01.2001",29.94,-0.0145891181761444
"5151","24.01.2001",30.06,0.00400000533334614
"5152","23.01.2001",31.48,0.0461570392243742
"5153","22.01.2001",31.81,0.0104282822118502
"5154","19.01.2001",34.56,0.0829162381748021
"5155","18.01.2001",33.81,-0.0219403272160602
"5156","17.01.2001",33.25,-0.0167018496179316
"5157","16.01.2001",31.81,-0.0442740613408104
"5158","12.01.2001",32.31,0.0155960740753542
"5159","11.01.2001",33.31,0.0304808723691814
"5160","10.01.2001",32.75,-0.0169546901243275
"5161","09.01.2001",31.5,-0.0389154162496735
"5162","08.01.2001",29.94,-0.0507921668401051
"5163","05.01.2001",30.12,0.00599402394021043
"5164","04.01.2001",32.56,0.0778951382026469
"5165","03.01.2001",32,-0.0173486383346131
"5166","02.01.2001",26.38,-0.193129755510558
"5167","29.12.2000",29.06,0.0967565108529683
"5168","28.12.2000",31.06,0.0665581595784041
"5169","27.12.2000",30.69,-0.0119839490888961
"5170","26.12.2000",30.94,0.00811297651327532
"5171","22.12.2000",31.88,0.0299290087770941
"5172","21.12.2000",29.5,-0.0775885905762401
"5173","20.12.2000",28.5,-0.0344861760711693
"5174","19.12.2000",30.62,0.0717493029549328
"5175","18.12.2000",32,0.0440825125701889
"5176","15.12.2000",28.56,-0.113728765328343
"5177","14.12.2000",27.5,-0.037821132798858
"5178","13.12.2000",28.38,0.031498667059371
"5179","12.12.2000",30.75,0.0802053225206302
"5180","11.12.2000",31.94,0.0379691485343396
"5181","08.12.2000",30.06,-0.0606637584620381
"5182","07.12.2000",28.31,-0.0599802852010202
"5183","06.12.2000",30.19,0.0642956445949393
"5184","05.12.2000",31.5,0.0424768021128399
"5185","04.12.2000",28.19,-0.111020240705566
"5186","01.12.2000",26.44,-0.0640892901425357
"5187","30.11.2000",26.5,0.00226671800869101
"5188","29.11.2000",22.88,-0.146881566480579
"5189","28.11.2000",22.66,-0.00966191091173686
"5190","27.11.2000",23.12,0.0200967882043166
"5191","24.11.2000",24.12,0.0423433280548081
"5192","22.11.2000",22.31,-0.0780063634145436
"5193","21.11.2000",23.88,0.0680062800799602
"5194","20.11.2000",24.75,0.035784200490298
"5195","17.11.2000",28.81,0.151897060081738
"5196","16.11.2000",27.38,-0.0509097292361343
"5197","15.11.2000",28.88,0.0533364941643227
"5198","14.11.2000",28.38,-0.0174646422927289
"5199","13.11.2000",24.75,-0.136859182717197
"5200","10.11.2000",25.44,0.027497249457222
"5201","09.11.2000",27.19,0.0665265201724579
"5202","08.11.2000",24.81,-0.0916024609406698
"5203","07.11.2000",26.56,0.0681595269045234
"5204","06.11.2000",27.94,0.0506530292205827
"5205","03.11.2000",30.31,0.0814183372408959
"5206","02.11.2000",29.56,-0.0250555949897108
"5207","01.11.2000",31.38,0.0597486512248854
"5208","31.10.2000",33,0.0503368141615937
"5209","30.10.2000",31.62,-0.0427177296851542
"5210","27.10.2000",34.19,0.0781433718698838
"5211","26.10.2000",34.06,-0.00380952841666762
"5212","25.10.2000",34.38,0.00935132472016101
