"","ts","pr","rt"
"2784","22.12.2014",26.6,-0.0156661167443994
"2785","23.12.2014",27.139999,0.0200974017730851
"2786","24.12.2014",27.74,0.0218667973259468
"2787","26.12.2014",27.9,0.00575127394063441
"2788","29.12.2014",28.16,0.00927584246252182
"2789","30.12.2014",27.700001,-0.0164700819954665
"2790","31.12.2014",26.950001,-0.0274491148336183
"2791","02.01.2015",27.5,0.0202026702117687
"2792","05.01.2015",26.450001,-0.0389298085610345
"2793","06.01.2015",26.110001,-0.0129377751009522
"2794","07.01.2015",26.23,0.00458537286824348
"2795","08.01.2015",26.809999,0.0218711210695699
"2796","09.01.2015",27.139999,0.0122337026123865
"2797","12.01.2015",26.690001,-0.0167196166770904
"2798","13.01.2015",26.879999,0.00709347756891902
"2799","14.01.2015",26.969999,0.00334262162083573
"2800","15.01.2015",26.57,-0.0149423403016807
"2801","16.01.2015",26.299999,-0.0102138586108177
"2802","20.01.2015",24.68,-0.0635757021237174
"2803","21.01.2015",25.469999,0.0315080506923011
"2804","22.01.2015",25.09,-0.0150318893511572
"2805","23.01.2015",25.040001,-0.00199477421033164
"2806","26.01.2015",25.540001,0.0197713035906612
"2807","27.01.2015",25.34,-0.00786171486566731
"2808","28.01.2015",24.610001,-0.0292312698561406
"2809","29.01.2015",24.43,-0.00734101976720324
"2810","30.01.2015",24.66,0.00937061246654912
"2811","02.02.2015",25.219999,0.022454793149504
"2812","03.02.2015",26.040001,0.0319965648571233
"2813","04.02.2015",26.040001,0
"2814","05.02.2015",26.34,0.0114548405723094
"2815","06.02.2015",25.280001,-0.0410750874795172
"2816","09.02.2015",26.030001,0.0292361485880663
"2817","10.02.2015",26.549999,0.0197799525994796
"2818","11.02.2015",25.790001,-0.0290428513551921
"2819","12.02.2015",25.459999,-0.0128783048160096
"2820","13.02.2015",25.370001,-0.00354114082413851
"2821","17.02.2015",24.98,-0.0154919083303918
"2822","18.02.2015",25.92,0.0369393667866424
"2823","19.02.2015",25.34,-0.022630696591081
"2824","20.02.2015",25.389999,0.0019711814380085
"2825","23.02.2015",25.34,-0.00197118143800844
"2826","24.02.2015",25.879999,0.0210862560998298
"2827","25.02.2015",25.379999,-0.0195090081076851
"2828","26.02.2015",24.77,-0.0243281793838695
"2829","27.02.2015",23.98,-0.0324130939019
"2830","02.03.2015",23.389999,-0.0249116117565949
"2831","03.03.2015",24.139999,0.0315616364015904
"2832","04.03.2015",24.389999,0.0103029969830542
"2833","05.03.2015",25.07,0.0274987409427839
"2834","06.03.2015",24.49,-0.0234070412061257
"2835","09.03.2015",23.719999,-0.0319463389930684
"2836","10.03.2015",23.389999,-0.0140099941282345
"2837","11.03.2015",23.120001,-0.0116104507860025
"2838","12.03.2015",23.280001,0.00689657876179178
"2839","13.03.2015",23.469999,0.00812830143678458
"2840","16.03.2015",23.780001,0.0131219660594324
"2841","17.03.2015",24.33,0.0228652234806516
"2842","18.03.2015",25.34,0.0406740180975617
"2843","19.03.2015",24.620001,-0.0288250135193021
"2844","20.03.2015",25.450001,0.0331566209155709
"2845","23.03.2015",25.73,0.0109418440043909
"2846","24.03.2015",25.290001,-0.0172485260704591
"2847","25.03.2015",24.76,-0.0211796524067983
"2848","26.03.2015",24.66,-0.00404695008019716
"2849","27.03.2015",24.200001,-0.0188298232512443
"2850","30.03.2015",24.92,0.0293180194342986
"2851","31.03.2015",25.190001,0.0107764361435584
"2852","01.04.2015",23.6,-0.0652004180312465
"2853","02.04.2015",23.99,0.0163903648200388
"2854","06.04.2015",24.5,0.0210360406990781
"2855","07.04.2015",24.889999,0.0157929586520407
"2856","08.04.2015",24.92,0.00120461771653052
"2857","09.04.2015",24.610001,-0.0125177888824002
"2858","10.04.2015",24.57,-0.00162671850376458
"2859","13.04.2015",24.59,0.000813669695013374
"2860","14.04.2015",24.35,-0.00980800669950232
"2861","15.04.2015",25.15,0.0323260470171492
"2862","16.04.2015",25.1,-0.00199005040800993
"2863","17.04.2015",24.959999,-0.0055933427006147
"2864","20.04.2015",25.91,0.0373544911368951
"2865","21.04.2015",25.469999,-0.0171277448445304
"2866","22.04.2015",25.07,-0.0158293375592862
"2867","23.04.2015",24.709999,-0.0144639326391297
"2868","24.04.2015",25.530001,0.0326462908919236
"2869","27.04.2015",25.309999,-0.00865473537603913
"2870","28.04.2015",25.610001,0.0117834042117234
"2871","29.04.2015",25.66,0.00195041992881001
"2872","30.04.2015",25.24,-0.016503321514478
"2873","01.05.2015",25.24,0
"2874","04.05.2015",25.52,0.0110324208035769
"2875","05.05.2015",25.110001,-0.0161962454823253
"2876","06.05.2015",24.59,-0.0209263567661627
"2877","07.05.2015",24.969999,0.0153352080155222
"2878","08.05.2015",26.4,0.0556889459086469
"2879","11.05.2015",26,-0.0152674721307884
"2880","12.05.2015",26.43,0.0164031905947159
"2881","13.05.2015",26.059999,-0.0140981952924849
"2882","14.05.2015",25.790001,-0.0104146746557414
"2883","15.05.2015",26.1,0.0119484556606762
"2884","18.05.2015",26.049999,-0.00191758451698852
"2885","19.05.2015",25.799999,-0.00964327664377823
"2886","20.05.2015",25.73,-0.00271682687422825
"2887","21.05.2015",26.1,0.0142776880349949
"2888","22.05.2015",25.969999,-0.00499332715995984
"2889","26.05.2015",25.290001,-0.0265328869454943
"2890","27.05.2015",25.35,0.00236962981399849
"2891","28.05.2015",25.42,0.00275753572411588
"2892","29.05.2015",25.200001,-0.00869223156139158
"2893","01.06.2015",25.139999,-0.00238387081506335
"2894","02.06.2015",24.719999,-0.0168475712484383
"2895","03.06.2015",24.709999,-0.000404612605342498
"2896","04.06.2015",24.389999,-0.0130348083036543
"2897","05.06.2015",24.379999,-0.000410088191520558
"2898","08.06.2015",24.030001,-0.0144599916728724
"2899","09.06.2015",23.860001,-0.00709963278210738
"2900","10.06.2015",24.620001,0.0313557027927733
"2901","11.06.2015",24.530001,-0.00366226233688531
"2902","12.06.2015",24.18,-0.014371053850159
"2903","15.06.2015",23.940001,-0.00997510328572605
"2904","16.06.2015",24.209999,0.0112149877437998
"2905","17.06.2015",24.41,0.0082271547601483
"2906","18.06.2015",24.969999,0.0226821798387548
"2907","19.06.2015",24.92,-0.00200437032437095
"2908","22.06.2015",25.09,0.00679866645907839
"2909","23.06.2015",24.99,-0.00399361553146999
"2910","24.06.2015",24.889999,-0.00400966864413891
"2911","25.06.2015",24.360001,-0.0215235923101234
"2912","26.06.2015",24.200001,-0.00658980940764468
"2913","29.06.2015",23.440001,-0.031908667114027
"2914","30.06.2015",22.879999,-0.0241808845656244
"2915","01.07.2015",22.450001,-0.0189724640736104
"2916","02.07.2015",22.6,0.00665924754654802
"2917","06.07.2015",22.76,0.00705470297989003
"2918","07.07.2015",23.1,0.0148280082696176
"2919","08.07.2015",22.1,-0.0442550090040407
"2920","09.07.2015",21.889999,-0.00954774267189692
"2921","10.07.2015",21.76,-0.00595644386406832
"2922","13.07.2015",22.23,0.0213693059883632
"2923","14.07.2015",22.08,-0.00677050656721071
"2924","15.07.2015",21.889999,-0.00864235555708426
"2925","16.07.2015",22.25,0.016312142760439
"2926","17.07.2015",22.24,-0.0004495392298677
"2927","20.07.2015",21.57,-0.0305890089813165
"2928","21.07.2015",21.059999,-0.0239280011786175
"2929","22.07.2015",21.98,0.0427574897530278
"2930","23.07.2015",21.65,-0.0151274945269765
"2931","24.07.2015",21.4,-0.011614532420693
"2932","27.07.2015",21.549999,0.00698484811823775
"2933","28.07.2015",22.16,0.0279130917330397
"2934","29.07.2015",22,-0.0072464085207672
"2935","30.07.2015",22.360001,0.0162312396513007
"2936","31.07.2015",22.450001,0.00401696572207553
"2937","03.08.2015",22.27,-0.00805017746241595
"2938","04.08.2015",20.040001,-0.105510155152414
"2939","05.08.2015",20.030001,-0.000499126514024497
"2940","06.08.2015",19.43,-0.0304129362134892
"2941","07.08.2015",19.6,0.00871130284712296
"2942","10.08.2015",19.85,0.0126744408967279
"2943","11.08.2015",19.23,-0.0317324475325111
"2944","12.08.2015",20.530001,0.0654157201393586
"2945","13.08.2015",20.33,-0.00978965209979176
"2946","14.08.2015",20.790001,0.0223745223297134
"2947","17.08.2015",21.24,0.0214140464037695
"2948","18.08.2015",20.99,-0.0118400625411964
"2949","19.08.2015",20.959999,-0.00143032208962499
"2950","20.08.2015",20.299999,-0.0319949749562599
"2951","21.08.2015",19.58,-0.0361121996842924
"2952","24.08.2015",19.219999,-0.0185572855893554
"2953","25.08.2015",18.9,-0.0167894294474123
"2954","26.08.2015",19.07,0.00895449754673112
"2955","27.08.2015",19.82,0.0385751092895143
"2956","28.08.2015",20.219999,0.0199806352344982
"2957","31.08.2015",19.92,-0.0149479119798878
"2958","01.09.2015",19.24,-0.034732806918892
"2959","02.09.2015",18.68,-0.0295380124368638
"2960","03.09.2015",18.9,0.0117084892649
"2961","04.09.2015",17.93,-0.0526866344485551
"2962","08.09.2015",18.41,0.026418707627945
"2963","09.09.2015",18,-0.0225222373488218
"2964","10.09.2015",18.35,0.0192578166044147
"2965","11.09.2015",18.450001,0.0054348501864974
"2966","14.09.2015",18.42,-0.00162739385991591
"2967","15.09.2015",19.049999,0.0336300182521095
"2968","16.09.2015",18.969999,-0.00420831784716156
"2969","17.09.2015",19.17,0.0104878258254445
"2970","18.09.2015",17.98,-0.064086528014079
"2971","21.09.2015",16.4,-0.0919786942133216
"2972","22.09.2015",15.36,-0.0655146071106266
"2973","23.09.2015",15.43,0.00454693865554344
"2974","24.09.2015",15.48,0.00323520178651174
"2975","25.09.2015",15.07,-0.0268428555231769
"2976","28.09.2015",14.89,-0.0120161659424865
"2977","29.09.2015",14.47,-0.0286123060525251
"2978","30.09.2015",14.85,0.0259223246053161
"2979","01.10.2015",14.74,-0.00743497848751809
"2980","02.10.2015",14.87,0.00878087371087318
"2981","05.10.2015",15.79,0.0600310677954871
"2982","06.10.2015",15.78,-0.000633512849822478
"2983","07.10.2015",15.4,-0.0243758059981446
"2984","08.10.2015",15.45,0.00324149392417102
"2985","09.10.2015",15.46,0.000647039815521538
"2986","12.10.2015",14.91,-0.0362239143826289
"2987","13.10.2015",15.03,0.00801607498823612
"2988","14.10.2015",15.2,0.0112472240873477
"2989","15.10.2015",15.38,0.0117725362252674
"2990","16.10.2015",15.02,-0.0236853177415093
"2991","19.10.2015",14.8,-0.0147554655659192
"2992","20.10.2015",15.25,0.0299523222833511
"2993","21.10.2015",14.8,-0.0299523222833512
"2994","22.10.2015",14.92,0.00807541400554533
"2995","23.10.2015",14.02,-0.0622177131691708
"2996","26.10.2015",13.15,-0.0640631229826704
"2997","27.10.2015",12.65,-0.0387645434502443
"2998","28.10.2015",13.03,0.0295971759632243
"2999","29.10.2015",12.89,-0.0108025741856576
"3000","30.10.2015",12.89,0
"3001","02.11.2015",13.36,0.0358133511574035
"3002","03.11.2015",13.48,0.00894193737566143
"3003","04.11.2015",14.08,0.0435482452457352
"3004","05.11.2015",13.58,-0.0361572285993463
"3005","06.11.2015",13.51,-0.00516797015844256
"3006","09.11.2015",13.3,-0.0156661167443994
"3007","10.11.2015",13.58,0.0208340869028418
"3008","11.11.2015",13.03,-0.0413437309937964
"3009","12.11.2015",12.51,-0.040726066657934
"3010","13.11.2015",12.61,0.00796182549800844
"3011","16.11.2015",12.72,0.00868540793514808
"3012","17.11.2015",12.02,-0.0566036288049146
"3013","18.11.2015",12.13,0.00910979384889723
"3014","19.11.2015",11.93,-0.0166254868461341
"3015","20.11.2015",12,0.00585041367817556
"3016","23.11.2015",12.15,0.0124225199985571
"3017","24.11.2015",12.62,0.0379536873265095
"3018","25.11.2015",12.18,-0.0354875948313161
"3019","27.11.2015",11.62,-0.0470675108579859
"3020","30.11.2015",12.36,0.0617377006057796
"3021","01.12.2015",12.35,-0.000809388955558473
"3022","02.12.2015",10.79,-0.135036283803943
"3023","03.12.2015",10.97,0.0165444950170957
"3024","04.12.2015",9,-0.19793969695092
"3025","07.12.2015",9.55,0.0593165771564195
"3026","08.12.2015",10.09,0.0550036798728785
"3027","09.12.2015",10.55,0.044581025556558
"3028","10.12.2015",10.47,-0.00761183503962998
"3029","11.12.2015",10.14,-0.0320260267194084
"3030","14.12.2015",9.2,-0.0972845141080426
"3031","15.12.2015",9.28,0.00865806274311453
"3032","16.12.2015",9.64,0.0380595618243452
"3033","17.12.2015",9.52,-0.0125262598191804
"3034","18.12.2015",10.37,0.0855221734381619
"3035","21.12.2015",11.07,0.0653217244791097
"3036","22.12.2015",10.9,-0.0154759574854475
"3037","23.12.2015",11.54,0.0570564718448553
"3038","24.12.2015",11.5,-0.00347222571074909
"3039","28.12.2015",11.37,-0.0113687276067598
"3040","29.12.2015",11.55,0.0157071292053581
"3041","30.12.2015",11.09,-0.0406416356055269
"3042","31.12.2015",11.77,0.0595101199099096
"3043","04.01.2016",11.53,-0.0206015869912178
"3044","05.01.2016",11.97,0.0374511852889142
"3045","06.01.2016",11.03,-0.0817846863044708
"3046","07.01.2016",11.26,0.0206377894461332
"3047","08.01.2016",11.34,0.00707967558806177
"3048","11.01.2016",10.23,-0.103011718336071
"3049","12.01.2016",9.9,-0.0327898228229908
"3050","13.01.2016",9.82,-0.00811363477416977
"3051","14.01.2016",10.48,0.0650475565265217
"3052","15.01.2016",10.11,-0.0359436458605161
"3053","19.01.2016",10.03,-0.00794443105853586
"3054","20.01.2016",9.58,-0.0459030099910749
"3055","21.01.2016",9.89,0.0318465536518515
"3056","22.01.2016",9.93,0.00403633242246033
"3057","25.01.2016",8.98,-0.100560595742973
"3058","26.01.2016",9.67,0.0740284271510947
"3059","27.01.2016",9.89,0.0224958361694178
"3060","28.01.2016",10.1,0.0210112782125929
"3061","29.01.2016",10.64,0.0520850600662846
"3062","01.02.2016",10.67,0.00281558140016372
"3063","02.02.2016",10.71,0.00374181914599557
"3064","03.02.2016",11.38,0.0606795442385275
"3065","04.02.2016",11.68,0.0260205487018961
"3066","05.02.2016",11.57,-0.00946243619449575
"3067","08.02.2016",11.14,-0.0378733067064473
"3068","09.02.2016",10.84,-0.0272992384876379
"3069","10.02.2016",10.7,-0.0129992545436397
"3070","11.02.2016",9.59,-0.109522852572514
"3071","12.02.2016",9.58,-0.00104329691257767
"3072","16.02.2016",9.7,0.0124482935265679
"3073","17.02.2016",10.2,0.0502618347808883
"3074","18.02.2016",10.43,0.0222985487224558
"3075","19.02.2016",10.01,-0.0411016756855518
"3076","22.02.2016",10.57,0.0544352065550172
"3077","23.02.2016",10.32,-0.0239360398287296
"3078","24.02.2016",10.83,0.0482363009594826
"3079","25.02.2016",10.9,0.00644272822219871
"3080","26.02.2016",11.08,0.0163788920840397
"3081","29.02.2016",10.78,-0.0274491158382867
"3082","01.03.2016",11.26,0.0435640572306933
"3083","02.03.2016",12.16,0.0768952538264766
"3084","03.03.2016",12.52,0.0291754891339315
"3085","04.03.2016",13.07,0.0429921619641782
"3086","07.03.2016",13.64,0.0426871247791854
"3087","08.03.2016",12.51,-0.0864783279364963
"3088","09.03.2016",12.36,-0.0120628724492751
"3089","10.03.2016",12.89,0.0419863649215513
"3090","11.03.2016",13.74,0.0638594698431072
"3091","14.03.2016",13.67,-0.00510763605834512
"3092","15.03.2016",13.3,-0.0274396155081501
"3093","16.03.2016",13.85,0.0405211974056394
"3094","17.03.2016",13.96,0.00791086470087902
"3095","18.03.2016",13.7,-0.0188002645001473
"3096","21.03.2016",13.56,-0.0102715503218297
"3097","22.03.2016",13.77,0.0153680302283139
"3098","23.03.2016",12.99,-0.0583124820580553
"3099","24.03.2016",13.14,0.0114811823739562
"3100","28.03.2016",12.89,-0.0192091961053685
"3101","29.03.2016",13.22,0.0252790174724442
"3102","30.03.2016",12.94,-0.0214075453507858
"3103","31.03.2016",13.01,0.00539500345165945
"3104","01.04.2016",12.77,-0.018619622479966
"3105","04.04.2016",12.81,0.00312744586419495
"3106","05.04.2016",12.21,-0.0479708277860295
"3107","06.04.2016",12.03,-0.0148517581360259
"3108","07.04.2016",12.24,0.0173057470975926
"3109","08.04.2016",12.67,0.0345277172488675
"3110","11.04.2016",13.11,0.0341383034425608
"3111","12.04.2016",13.28,0.0128838462726794
"3112","13.04.2016",13.43,0.0112318664868584
"3113","14.04.2016",13.31,-0.00897537812812592
"3114","15.04.2016",13.65,0.0252238892239486
"3115","18.04.2016",13.78,0.00947874395454374
"3116","19.04.2016",14.31,0.0377403279828471
"3117","20.04.2016",14.08,-0.0162032428384632
"3118","21.04.2016",13.99,-0.00641256205250649
"3119","22.04.2016",14.2,0.0148991759298253
"3120","25.04.2016",14.18,-0.0014094435032336
"3121","26.04.2016",14.55,0.0257584725135201
"3122","27.04.2016",14.98,0.0291249844715718
"3123","28.04.2016",15,0.00133422301313666
"3124","29.04.2016",15.1,0.00664454271866851
"3125","02.05.2016",14.9,-0.0133335308694651
"3126","03.05.2016",14.03,-0.0601633188370439
"3127","04.05.2016",14.62,0.0411925602072628
"3128","05.05.2016",14.86,0.0162825849679807
"3129","06.05.2016",15.52,0.0434564754654596
"3130","09.05.2016",15.65,0.0083414022310895
"3131","10.05.2016",15.95,0.0189879122446914
"3132","11.05.2016",15.77,-0.0113494282559066
"3133","12.05.2016",15.63,-0.00891725654156168
"3134","13.05.2016",15.45,-0.0115831410896309
"3135","16.05.2016",15.76,0.0198660810859787
"3136","17.05.2016",15.79,0.0019017438378177
"3137","18.05.2016",15.31,-0.0308706185979583
"3138","19.05.2016",15.49,0.0116884447591849
"3139","20.05.2016",15.73,0.0153750626414091
"3140","23.05.2016",15.9,0.0107493921559993
"3141","24.05.2016",16.02,0.00751883241402732
"3142","25.05.2016",15.85,-0.0106684413169236
"3143","26.05.2016",15.65,-0.0126985833371273
"3144","27.05.2016",16.190001,0.0339229124699021
"3145","31.05.2016",16.379999,0.0116671879187963
"3146","01.06.2016",16.85,0.0282896394235103
"3147","02.06.2016",17.15,0.0176475168135779
"3148","03.06.2016",17.389999,0.0138970972499284
"3149","06.06.2016",17.870001,0.0272281142691669
"3150","07.06.2016",17.9,0.0016773277156651
"3151","08.06.2016",17.780001,-0.00672642651798275
"3152","09.06.2016",16.59,-0.0692741821263734
"3153","10.06.2016",14.9,-0.10743889125094
"3154","13.06.2016",14.88,-0.00134318354646763
"3155","14.06.2016",14.23,-0.0446656173031848
"3156","15.06.2016",13.95,-0.0198729038343864
"3157","16.06.2016",13.97,0.00143266500149592
"3158","17.06.2016",14.39,0.0296213476304061
"3159","20.06.2016",14.25,-0.00977661418461699
"3160","21.06.2016",14.33,0.00559833512542105
"3161","22.06.2016",14.14,-0.0133475813716537
"3162","23.06.2016",14.53,0.0272078171137647
"3163","24.06.2016",13.99,-0.0378726889048017
"3164","27.06.2016",13.32,-0.0490761235651467
"3165","28.06.2016",14.19,0.0632708260597081
"3166","29.06.2016",14.71,0.0359900434413949
"3167","30.06.2016",14.99,0.0188557775011601
"3168","01.07.2016",15.02,0.00199933422148226
"3169","05.07.2016",14.5,-0.0352339969094599
"3170","06.07.2016",14.63,0.00892556560550431
"3171","07.07.2016",14.56,-0.00479617226349306
"3172","08.07.2016",15.07,0.0344279698698641
"3173","11.07.2016",15.36,0.0190607150811219
"3174","12.07.2016",15.78,0.0269765876982021
