"","ts","pr","rt"
"4030","14.05.1997",8.5,0.0223057575142982
"4031","15.05.1997",8.25,-0.0298529631496812
"4032","16.05.1997",9,0.0870113769896297
"4033","19.05.1997",8.75,-0.0281708769666963
"4034","20.05.1997",8.75,0
"4035","21.05.1997",8.75,0
"4036","22.05.1997",9,0.0281708769666962
"4037","23.05.1997",8.75,-0.0281708769666963
"4038","27.05.1997",8.625,-0.0143887374520996
"4039","28.05.1997",9,0.0425596144187959
"4040","29.05.1997",9.25,0.0273989741881143
"4041","30.05.1997",9,-0.0273989741881144
"4042","02.06.1997",9,0
"4043","03.06.1997",9.3125,0.0341330063694586
"4044","04.06.1997",8.625,-0.0766926207882545
"4045","05.06.1997",9,0.0425596144187959
"4046","06.06.1997",8.875,-0.0139862419747398
"4047","09.06.1997",9.125,0.0277795641070757
"4048","10.06.1997",9.375,0.0270286723879194
"4049","11.06.1997",9,-0.0408219945202552
"4050","12.06.1997",9,0
"4051","13.06.1997",9.625,0.0671393028376285
"4052","16.06.1997",9.625,0
"4053","17.06.1997",9.75,0.0129034048359078
"4054","18.06.1997",10.125,0.0377403279828471
"4055","19.06.1997",10.5,0.0363676441708748
"4056","20.06.1997",10.375,-0.0119761910467156
"4057","23.06.1997",10.75,0.0355066884569098
"4058","24.06.1997",10.125,-0.059898141581069
"4059","25.06.1997",9.625,-0.0506437328187549
"4060","26.06.1997",8.75,-0.0953101798043249
"4061","27.06.1997",8.25,-0.0588405000229335
"4062","30.06.1997",8.5,0.0298529631496811
"4063","01.07.1997",9,0.0571584138399486
"4064","02.07.1997",9.25,0.0273989741881143
"4065","03.07.1997",9.375,0.0134230203321408
"4066","07.07.1997",8.4375,-0.105360515657826
"4067","08.07.1997",9,0.0645385211375712
"4068","09.07.1997",8,-0.117783035656384
"4069","10.07.1997",8.5,0.0606246218164348
"4070","11.07.1997",8.25,-0.0298529631496812
"4071","14.07.1997",8,-0.0307716586667537
"4072","15.07.1997",8.5,0.0606246218164348
"4073","16.07.1997",8.5,0
"4074","17.07.1997",8.5,0
"4075","18.07.1997",8.75,0.0289875368732522
"4076","21.07.1997",8.25,-0.0588405000229335
"4077","22.07.1997",8.25,0
"4078","23.07.1997",8.75,0.0588405000229334
"4079","24.07.1997",8.75,0
"4080","25.07.1997",8,-0.0896121586896872
"4081","28.07.1997",7.5,-0.0645385211375712
"4082","29.07.1997",7.75,0.032789822822991
"4083","30.07.1997",8,0.0317486983145803
"4084","31.07.1997",7.75,-0.0317486983145803
"4085","01.08.1997",8.25,0.0625203569813339
"4086","04.08.1997",8,-0.0307716586667537
"4087","05.08.1997",8,0
"4088","06.08.1997",8,0
"4089","07.08.1997",8.5,0.0606246218164348
"4090","08.08.1997",8,-0.0606246218164349
"4091","11.08.1997",7.75,-0.0317486983145803
"4092","12.08.1997",7.75,0
"4093","13.08.1997",7.25,-0.0666913744986723
"4094","14.08.1997",7.25,0
"4095","15.08.1997",7.25,0
"4096","18.08.1997",7.375,0.0170944333593
"4097","19.08.1997",7.75,0.0495969411393722
"4098","20.08.1997",7.375,-0.0495969411393721
"4099","21.08.1997",7.375,0
"4100","22.08.1997",7.375,0
"4101","25.08.1997",7.75,0.0495969411393722
"4102","26.08.1997",7.625,-0.0162605208717803
"4103","27.08.1997",8,0.0480092191863607
"4104","28.08.1997",7.75,-0.0317486983145803
"4105","29.08.1997",7.5,-0.0327898228229908
"4106","02.09.1997",8.125,0.0800427076735364
"4107","03.09.1997",7.75,-0.0472528848505455
"4108","04.09.1997",7.75,0
"4109","05.09.1997",7.875,0.0160003413464411
"4110","08.09.1997",8.125,0.0312525435041045
"4111","09.09.1997",7.875,-0.0312525435041044
"4112","10.09.1997",8.25,0.0465200156348929
"4113","11.09.1997",8,-0.0307716586667537
"4114","12.09.1997",7.875,-0.0157483569681392
"4115","15.09.1997",7.75,-0.0160003413464412
"4116","16.09.1997",8,0.0317486983145803
"4117","17.09.1997",8,0
"4118","18.09.1997",8,0
"4119","19.09.1997",8.25,0.0307716586667537
"4120","22.09.1997",8,-0.0307716586667537
"4121","23.09.1997",7.875,-0.0157483569681392
"4122","24.09.1997",8,0.0157483569681391
"4123","25.09.1997",7.75,-0.0317486983145803
"4124","26.09.1997",8.25,0.0625203569813339
"4125","29.09.1997",8,-0.0307716586667537
"4126","30.09.1997",8.5,0.0606246218164348
"4127","01.10.1997",8.75,0.0289875368732522
"4128","02.10.1997",8.5625,-0.0216614967811794
"4129","03.10.1997",8.5625,0
"4130","06.10.1997",8.25,-0.037179003241754
"4131","07.10.1997",8.375,0.0150378773645405
"4132","08.10.1997",8.375,0
"4133","09.10.1997",8.625,0.0294138852062934
"4134","10.10.1997",8.5,-0.0145987994211526
"4135","13.10.1997",8.375,-0.0148150857851406
"4136","14.10.1997",8.4375,0.00743497848751799
"4137","15.10.1997",8.25,-0.0224728558520586
"4138","16.10.1997",8.125,-0.0152674721307884
"4139","17.10.1997",8,-0.0155041865359652
"4140","20.10.1997",8.75,0.0896121586896871
"4141","21.10.1997",8.75,0
"4142","22.10.1997",8.25,-0.0588405000229335
"4143","23.10.1997",8.25,0
"4144","24.10.1997",7.5,-0.0953101798043249
"4145","27.10.1997",7.0625,-0.0601039240697054
"4146","28.10.1997",6.75,-0.0452565915881208
"4147","29.10.1997",6.625,-0.0186921330121525
"4148","30.10.1997",6.875,0.0370412716803491
"4149","31.10.1997",6.75,-0.0183491386681965
"4150","03.11.1997",6.625,-0.0186921330121525
"4151","04.11.1997",6.5,-0.0190481949706945
"4152","05.11.1997",6.75,0.0377403279828471
"4153","06.11.1997",6.75,0
"4154","07.11.1997",6.75,0
"4155","10.11.1997",6.75,0
"4156","11.11.1997",6.875,0.0183491386681966
"4157","12.11.1997",6.5,-0.0560894666510436
"4158","13.11.1997",6.5,0
"4159","14.11.1997",6.75,0.0377403279828471
"4160","17.11.1997",6.625,-0.0186921330121525
"4161","18.11.1997",6.375,-0.0384662808277961
"4162","19.11.1997",6.75,0.0571584138399486
"4163","20.11.1997",6.375,-0.0571584138399486
"4164","21.11.1997",6.375,0
"4165","24.11.1997",6.375,0
"4166","25.11.1997",6.25,-0.0198026272961798
"4167","26.11.1997",6,-0.0408219945202552
"4168","28.11.1997",5.75,-0.0425596144187959
"4169","01.12.1997",6,0.0425596144187959
"4170","02.12.1997",5.625,-0.0645385211375712
"4171","03.12.1997",5.5,-0.0224728558520586
"4172","04.12.1997",5.25,-0.0465200156348928
"4173","05.12.1997",4.875,-0.0741079721537218
"4174","08.12.1997",5,0.0253178079842898
"4175","09.12.1997",4.875,-0.0253178079842899
"4176","10.12.1997",4.625,-0.052643733485422
"4177","11.12.1997",4.75,0.0266682470821613
"4178","12.12.1997",4.875,0.0259754864032607
"4179","15.12.1997",4.875,0
"4180","16.12.1997",4.625,-0.052643733485422
"4181","17.12.1997",4.6875,0.0134230203321408
"4182","18.12.1997",4.75,0.0132452267500207
"4183","19.12.1997",4.75,0
"4184","22.12.1997",4,-0.171850256926659
"4185","23.12.1997",4.75,0.171850256926659
"4186","24.12.1997",4.875,0.0259754864032607
"4187","26.12.1997",4.9375,0.0127390257774297
"4188","29.12.1997",4.5,-0.0927817334509662
"4189","30.12.1997",4.75,0.0540672212702758
"4190","31.12.1997",4.75,0
"4191","02.01.1998",4.75,0
"4192","05.01.1998",4.375,-0.0822380982369721
"4193","06.01.1998",4.25,-0.0289875368732523
"4194","07.01.1998",4.75,0.111225635110224
"4195","08.01.1998",4.375,-0.0822380982369721
"4196","09.01.1998",4.5,0.0281708769666962
"4197","12.01.1998",4.75,0.0540672212702758
"4198","13.01.1998",5,0.0512932943875505
"4199","14.01.1998",4.75,-0.0512932943875506
"4200","15.01.1998",4.75,0
"4201","16.01.1998",4.75,0
"4202","20.01.1998",4.75,0
"4203","21.01.1998",4.875,0.0259754864032607
"4204","22.01.1998",4.625,-0.052643733485422
"4205","23.01.1998",5.375,0.150282203049338
"4206","26.01.1998",5.25,-0.0235304974101942
"4207","27.01.1998",5.34375,0.0176995770994009
"4208","28.01.1998",5.375,0.00583092031079314
"4209","29.01.1998",5.5,0.0229895182246988
"4210","30.01.1998",5.4375,-0.0114286958236227
"4211","02.02.1998",5.125,-0.0591888713903306
"4212","03.02.1998",4.875,-0.0500104205746614
"4213","04.02.1998",5.5,0.120627987788615
"4214","05.02.1998",5.3125,-0.03468555798789
"4215","06.02.1998",5.5,0.0346855579878901
"4216","09.02.1998",5.375,-0.0229895182246987
"4217","10.02.1998",5.5,0.0229895182246988
"4218","11.02.1998",5.25,-0.0465200156348928
"4219","12.02.1998",5.125,-0.0240975515790605
"4220","13.02.1998",5.25,0.0240975515790605
"4221","17.02.1998",5.125,-0.0240975515790605
"4222","18.02.1998",5.25,0.0240975515790605
"4223","19.02.1998",5.25,0
"4224","20.02.1998",5.125,-0.0240975515790605
"4225","23.02.1998",5.125,0
"4226","24.02.1998",5.125,0
"4227","25.02.1998",5.25,0.0240975515790605
"4228","26.02.1998",5.1875,-0.0119761910467156
"4229","27.02.1998",5.25,0.0119761910467156
"4230","02.03.1998",5.375,0.023530497410194
"4231","03.03.1998",5,-0.0723206615796261
"4232","04.03.1998",5.125,0.0246926125903714
"4233","05.03.1998",5,-0.0246926125903715
"4234","06.03.1998",5,0
"4235","09.03.1998",5,0
"4236","10.03.1998",5.0625,0.0124225199985571
"4237","11.03.1998",5.25,0.0363676441708748
"4238","12.03.1998",5.125,-0.0240975515790605
"4239","13.03.1998",5.125,0
"4240","16.03.1998",5,-0.0246926125903715
"4241","17.03.1998",5.125,0.0246926125903714
"4242","18.03.1998",5,-0.0246926125903715
"4243","19.03.1998",5.25,0.048790164169432
"4244","20.03.1998",5,-0.0487901641694321
"4245","23.03.1998",5.1875,0.0368139731227164
"4246","24.03.1998",5.125,-0.0121213605323448
"4247","25.03.1998",5.75,0.115069329784787
"4248","26.03.1998",6,0.0425596144187959
"4249","27.03.1998",5.6875,-0.0534886849509862
"4250","30.03.1998",5.6875,0
"4251","31.03.1998",5.65625,-0.00550965581096958
"4252","01.04.1998",5.6875,0.0055096558109697
"4253","02.04.1998",5.875,0.032435275753154
"4254","03.04.1998",6.25,0.0618754037180875
"4255","06.04.1998",6.25,0
"4256","07.04.1998",6,-0.0408219945202552
"4257","08.04.1998",6.25,0.0408219945202552
"4258","09.04.1998",6.25,0
"4259","13.04.1998",6.375,0.0198026272961797
"4260","14.04.1998",6.3125,-0.00985229644301159
"4261","15.04.1998",6.5,0.0292703823001132
"4262","16.04.1998",6.5,0
"4263","17.04.1998",6.5,0
"4264","20.04.1998",6,-0.0800427076735364
"4265","21.04.1998",6.5,0.0800427076735364
"4266","22.04.1998",6.9375,0.0651393021709614
"4267","23.04.1998",7,0.00896866998276032
"4268","24.04.1998",6.75,-0.0363676441708748
"4269","27.04.1998",6.375,-0.0571584138399486
"4270","28.04.1998",6.625,0.0384662808277961
"4271","29.04.1998",6.375,-0.0384662808277961
"4272","30.04.1998",6.5,0.0194180858571015
"4273","01.05.1998",6.375,-0.0194180858571016
"4274","04.05.1998",6.25,-0.0198026272961798
"4275","05.05.1998",6.625,0.0582689081239758
"4276","06.05.1998",6.125,-0.0784716154414952
"4277","07.05.1998",6,-0.0206192872027357
"4278","08.05.1998",6.125,0.0206192872027356
"4279","11.05.1998",5.875,-0.0416726964005681
"4280","12.05.1998",5.25,-0.11247798342669
"4281","13.05.1998",5.625,0.0689928714869514
"4282","14.05.1998",5.5,-0.0224728558520586
"4283","15.05.1998",5.625,0.0224728558520586
"4284","18.05.1998",5.25,-0.0689928714869514
"4285","19.05.1998",5.4375,0.0350913198112702
"4286","20.05.1998",5.25,-0.0350913198112701
"4287","21.05.1998",5.25,0
"4288","22.05.1998",5.625,0.0689928714869514
"4289","26.05.1998",5.25,-0.0689928714869514
"4290","27.05.1998",5.25,0
"4291","28.05.1998",5.5,0.0465200156348929
"4292","29.05.1998",5.375,-0.0229895182246987
"4293","01.06.1998",5.25,-0.0235304974101942
"4294","02.06.1998",5.25,0
"4295","03.06.1998",5.25,0
"4296","04.06.1998",5.125,-0.0240975515790605
"4297","05.06.1998",5,-0.0246926125903715
"4298","08.06.1998",5.75,0.139761942375159
"4299","09.06.1998",5.625,-0.0219789067187752
"4300","10.06.1998",5,-0.117783035656384
"4301","11.06.1998",4.75,-0.0512932943875506
"4302","12.06.1998",4.75,0
"4303","15.06.1998",4.75,0
"4304","16.06.1998",4.5,-0.0540672212702758
"4305","17.06.1998",5.125,0.130053128248198
"4306","18.06.1998",4.875,-0.0500104205746614
"4307","19.06.1998",5.125,0.0500104205746614
"4308","22.06.1998",5.375,0.0476280489892547
"4309","23.06.1998",4.9375,-0.0848994437864863
"4310","24.06.1998",4.875,-0.0127390257774297
"4311","25.06.1998",4.75,-0.0259754864032607
"4312","26.06.1998",4.75,0
"4313","29.06.1998",4.75,0
"4314","30.06.1998",5,0.0512932943875505
"4315","01.07.1998",4.9375,-0.0125787822068601
"4316","02.07.1998",4.6875,-0.0519597389307111
"4317","06.07.1998",4.625,-0.0134230203321407
"4318","07.07.1998",4.8125,0.0397403286495141
"4319","08.07.1998",4.6875,-0.0263173083173734
"4320","09.07.1998",5,0.0645385211375712
"4321","10.07.1998",4.75,-0.0512932943875506
"4322","13.07.1998",4.75,0
"4323","14.07.1998",4.625,-0.0266682470821613
"4324","15.07.1998",5.125,0.102654154060083
"4325","16.07.1998",4.875,-0.0500104205746614
"4326","17.07.1998",4.625,-0.052643733485422
"4327","20.07.1998",4.625,0
"4328","21.07.1998",4.375,-0.0555698511548108
"4329","22.07.1998",4.375,0
"4330","23.07.1998",4.453125,0.0176995770994009
"4331","24.07.1998",4.3125,-0.0320883145515005
"4332","27.07.1998",4.1875,-0.0294138852062933
"4333","28.07.1998",4.25,0.0148150857851407
"4334","29.07.1998",4.0625,-0.0451204352804695
"4335","30.07.1998",4,-0.0155041865359652
"4336","31.07.1998",3.75,-0.0645385211375712
"4337","03.08.1998",3.75,0
"4338","04.08.1998",3.5,-0.0689928714869514
"4339","05.08.1998",3.75,0.0689928714869514
"4340","06.08.1998",3.875,0.032789822822991
"4341","07.08.1998",3.5,-0.101782694309942
"4342","10.08.1998",3.625,0.0350913198112702
"4343","11.08.1998",3.75,0.0339015516756814
"4344","12.08.1998",3.625,-0.0339015516756813
"4345","13.08.1998",3.5,-0.0350913198112701
"4346","14.08.1998",3.625,0.0350913198112702
"4347","17.08.1998",3.84375,0.0585941642660528
"4348","18.08.1998",3.875,0.0080972102326193
"4349","19.08.1998",4,0.0317486983145803
"4350","20.08.1998",3.875,-0.0317486983145803
"4351","21.08.1998",3.875,0
"4352","24.08.1998",3.8125,-0.0162605208717803
"4353","25.08.1998",4.125,0.0787808778531144
"4354","26.08.1998",3.625,-0.129211731480006
"4355","27.08.1998",3.625,0
"4356","28.08.1998",3.5625,-0.0173917427118692
"4357","31.08.1998",3.5,-0.017699577099401
"4358","01.09.1998",3.625,0.0350913198112702
"4359","02.09.1998",3.375,-0.071458963982145
"4360","03.09.1998",3.5,0.0363676441708748
"4361","04.09.1998",4,0.133531392624523
"4362","08.09.1998",3.96875,-0.00784317746102589
"4363","09.09.1998",3.75,-0.0566953436765453
"4364","10.09.1998",4.125,0.0953101798043249
"4365","11.09.1998",4,-0.0307716586667537
"4366","14.09.1998",3.75,-0.0645385211375712
"4367","15.09.1998",3.625,-0.0339015516756813
"4368","16.09.1998",3.6875,0.0170944333593
"4369","17.09.1998",3.6875,0
"4370","18.09.1998",3.625,-0.0170944333593001
"4371","21.09.1998",3.75,0.0339015516756814
"4372","22.09.1998",3.375,-0.105360515657826
"4373","23.09.1998",3.5,0.0363676441708748
"4374","24.09.1998",3.625,0.0350913198112702
"4375","25.09.1998",4.25,0.159064694629687
"4376","28.09.1998",4.25,0
"4377","29.09.1998",4.25,0
"4378","30.09.1998",4.375,0.0289875368732522
"4379","01.10.1998",4.5,0.0281708769666962
"4380","02.10.1998",4.5,0
"4381","05.10.1998",4.625,0.0273989741881143
"4382","06.10.1998",4.5625,-0.0136056520557786
"4383","07.10.1998",4.65625,0.0203396842371228
"4384","08.10.1998",5,0.0712275092883678
"4385","09.10.1998",5,0
"4386","12.10.1998",4.90625,-0.0189280098855189
"4387","13.10.1998",4.875,-0.00638979809877101
"4388","14.10.1998",4.5625,-0.0662493855412006
"4389","15.10.1998",4.78125,0.046831299684099
"4390","16.10.1998",4.625,-0.0332256476283204
"4391","19.10.1998",4.5,-0.0273989741881144
"4392","20.10.1998",4.125,-0.0870113769896298
"4393","21.10.1998",4.125,0
"4394","22.10.1998",4.4375,0.0730251350148898
"4395","23.10.1998",4.5,0.0139862419747399
"4396","26.10.1998",4.4375,-0.0139862419747398
"4397","27.10.1998",4.5,0.0139862419747399
"4398","28.10.1998",4.5,0
"4399","29.10.1998",4.5,0
"4400","30.10.1998",4.5,0
"4401","02.11.1998",4.4375,-0.0139862419747398
"4402","03.11.1998",4.40625,-0.00706716722309244
"4403","04.11.1998",4.5,0.0210534091978323
"4404","05.11.1998",4.5,0
"4405","06.11.1998",4.4375,-0.0139862419747398
"4406","09.11.1998",4.4375,0
"4407","10.11.1998",4.625,0.0413852161628543
"4408","11.11.1998",4.875,0.0526437334854219
"4409","12.11.1998",4.875,0
"4410","13.11.1998",4.75,-0.0259754864032607
"4411","16.11.1998",4.71875,-0.00660068403135202
"4412","17.11.1998",4.59375,-0.0268472500361881
"4413","18.11.1998",4.5,-0.0206192872027357
"4414","19.11.1998",4.5,0
"4415","20.11.1998",4.4375,-0.0139862419747398
"4416","23.11.1998",4.375,-0.0141846349919564
"4417","24.11.1998",4.375,0
"4418","25.11.1998",4.3125,-0.0143887374520996
"4419","27.11.1998",4.3125,0
"4420","30.11.1998",4.25,-0.0145987994211526
"4421","01.12.1998",3.5,-0.194156014440958
"4422","02.12.1998",3.59375,0.0264332570681554
"4423","03.12.1998",3.875,0.0753494372417868
"4424","04.12.1998",3.875,0
"4425","07.12.1998",3.875,0
"4426","08.12.1998",3.625,-0.0666913744986723
"4427","09.12.1998",3.625,0
"4428","10.12.1998",3.625,0
"4429","11.12.1998",3.5625,-0.0173917427118692
"4430","14.12.1998",3.625,0.0173917427118692
"4431","15.12.1998",3.5,-0.0350913198112701
"4432","16.12.1998",3.5,0
"4433","17.12.1998",3.5625,0.0176995770994009
"4434","18.12.1998",3.5,-0.017699577099401
"4435","21.12.1998",3.625,0.0350913198112702
"4436","22.12.1998",3.3125,-0.0901510969942974
"4437","23.12.1998",3.25,-0.0190481949706945
"4438","24.12.1998",3.375,0.0377403279828471
"4439","28.12.1998",3.25,-0.0377403279828471
"4440","29.12.1998",3.25,0
"4441","30.12.1998",3.25,0
"4442","31.12.1998",3.625,0.109199291964992
"4443","04.01.1999",3.625,0
"4444","05.01.1999",3.875,0.0666913744986721
"4445","06.01.1999",4,0.0317486983145803
"4446","07.01.1999",4,0
"4447","08.01.1999",3.75,-0.0645385211375712
"4448","11.01.1999",4,0.0645385211375712
"4449","12.01.1999",3.875,-0.0317486983145803
"4450","13.01.1999",3.875,0
"4451","14.01.1999",3.9375,0.0160003413464411
"4452","15.01.1999",3.875,-0.0160003413464412
"4453","19.01.1999",3.9375,0.0160003413464411
"4454","20.01.1999",3.9375,0
"4455","21.01.1999",3.875,-0.0160003413464412
"4456","22.01.1999",3.9375,0.0160003413464411
"4457","25.01.1999",4,0.0157483569681391
"4458","26.01.1999",4,0
"4459","27.01.1999",3.8125,-0.0480092191863606
"4460","28.01.1999",3.6875,-0.0333364202675918
"4461","29.01.1999",3.875,0.0495969411393722
"4462","01.02.1999",3.875,0
"4463","02.02.1999",3.9375,0.0160003413464411
"4464","03.02.1999",3.9375,0
"4465","04.02.1999",3.9375,0
"4466","05.02.1999",3.9375,0
"4467","08.02.1999",3.875,-0.0160003413464412
"4468","09.02.1999",3.875,0
"4469","10.02.1999",3.625,-0.0666913744986723
"4470","11.02.1999",3.484375,-0.0395656002061913
"4471","12.02.1999",4,0.138005673019444
"4472","16.02.1999",4,0
"4473","17.02.1999",4.125,0.0307716586667537
"4474","18.02.1999",4,-0.0307716586667537
"4475","19.02.1999",4,0
"4476","22.02.1999",4.25,0.0606246218164348
"4477","23.02.1999",4.25,0
"4478","24.02.1999",4.4375,0.0431721718652088
"4479","25.02.1999",4.9375,0.106767975425706
"4480","26.02.1999",5.125,0.0372713947972316
"4481","01.03.1999",5.015625,-0.0215724852541279
"4482","02.03.1999",4.9375,-0.0156989095431038
"4483","03.03.1999",4.75,-0.0387145121806904
"4484","04.03.1999",4.875,0.0259754864032607
"4485","05.03.1999",5,0.0253178079842898
"4486","08.03.1999",4.875,-0.0253178079842899
"4487","09.03.1999",4.875,0
"4488","10.03.1999",4.75,-0.0259754864032607
"4489","11.03.1999",5,0.0512932943875505
"4490","12.03.1999",4.9375,-0.0125787822068601
"4491","15.03.1999",4.9375,0
"4492","16.03.1999",5,0.0125787822068602
"4493","17.03.1999",4.9375,-0.0125787822068601
"4494","18.03.1999",4.875,-0.0127390257774297
"4495","19.03.1999",4.9375,0.0127390257774297
"4496","22.03.1999",4.9375,0
"4497","23.03.1999",5,0.0125787822068602
"4498","24.03.1999",5,0
"4499","25.03.1999",4.875,-0.0253178079842899
"4500","26.03.1999",4.625,-0.052643733485422
"4501","29.03.1999",4.25,-0.084557388028063
"4502","30.03.1999",4.25,0
"4503","31.03.1999",4,-0.0606246218164349
"4504","01.04.1999",4.375,0.0896121586896871
"4505","05.04.1999",4,-0.0896121586896872
"4506","06.04.1999",4.125,0.0307716586667537
"4507","07.04.1999",4.25,0.0298529631496811
"4508","08.04.1999",4.125,-0.0298529631496812
"4509","09.04.1999",4.25,0.0298529631496811
