"","ts","pr","rt"
"582","24.04.2019",0.01553,0.00451759400131986
"583","23.04.2019",0.01569,0.0102499295843455
"584","22.04.2019",0.01565,-0.00255264975877887
"585","19.04.2019",0.0156,-0.0032000027306709
"586","18.04.2019",0.01566,0.00383877630716567
"587","17.04.2019",0.01567,0.000638365805272497
"588","16.04.2019",0.0156,-0.00447714211243816
"589","15.04.2019",0.01555,-0.00321027563024821
"590","12.04.2019",0.01554,-0.000643293685741708
"591","11.04.2019",0.01547,-0.00451468035452669
"592","10.04.2019",0.01556,0.00580085416527077
"593","09.04.2019",0.01539,-0.0109855708994577
"594","08.04.2019",0.01541,0.00129870148123664
"595","05.04.2019",0.01531,-0.00651043966243201
"596","04.04.2019",0.01528,-0.00196142593121795
"597","03.04.2019",0.01532,0.00261438057407089
"598","02.04.2019",0.0153,-0.00130633591405552
"599","01.04.2019",0.01533,0.00195886448533297
"600","29.03.2019",0.01522,-0.00720134045018304
"601","28.03.2019",0.01538,0.0104576116439582
"602","27.03.2019",0.01541,0.0019486852545266
"603","26.03.2019",0.01552,0.00711286542304829
"604","25.03.2019",0.01562,0.00642262965646719
"605","22.03.2019",0.01548,-0.00900327624995883
"606","21.03.2019",0.01565,0.0109220488245811
"607","20.03.2019",0.01566,0.000638773576494761
"608","19.03.2019",0.01553,-0.00833605340206138
"609","18.03.2019",0.01553,0
"610","15.03.2019",0.01543,-0.00645997078552634
"611","14.03.2019",0.01527,-0.0104235471445283
"612","13.03.2019",0.01528,0.000654664507833359
"613","12.03.2019",0.01524,-0.00262123347987419
"614","11.03.2019",0.01516,-0.00526317004427464
"615","08.03.2019",0.01507,-0.00595436757582145
"616","07.03.2019",0.01508,0.000663349941405972
"617","06.03.2019",0.01517,0.00595043078063089
"618","05.03.2019",0.01519,0.00131752324724068
"619","04.03.2019",0.01521,0.00131578966351999
"620","01.03.2019",0.01517,-0.00263331291076066
"621","28.02.2019",0.01515,-0.00131926140506269
"622","27.02.2019",0.01519,0.00263678465230342
"623","26.02.2019",0.01521,0.00131578966351999
"624","25.02.2019",0.01526,0.00328191958510955
"625","22.02.2019",0.01529,0.00196399408466002
"626","21.02.2019",0.01523,-0.0039318530339004
"627","20.02.2019",0.01522,-0.000656814473530727
"628","19.02.2019",0.01521,-0.000657246162338269
"629","18.02.2019",0.01508,-0.00858374369139144
"630","15.02.2019",0.01508,0
"631","14.02.2019",0.015,-0.00531916147759993
"632","13.02.2019",0.01503,0.00199800266267306
"633","12.02.2019",0.01517,0.00927158959555778
"634","11.02.2019",0.01519,0.00131752324724068
"635","08.02.2019",0.01527,0.00525280262285956
"636","07.02.2019",0.01515,-0.00788958727516293
"637","06.02.2019",0.01518,0.00197824001210572
"638","05.02.2019",0.01523,0.00328839493958663
"639","04.02.2019",0.01524,0.000656383351429834
"640","01.02.2019",0.01526,0.00131147559781066
"641","31.01.2019",0.01529,0.00196399408466002
"642","30.01.2019",0.01529,0
"643","29.01.2019",0.01515,-0.0091984879855927
"644","28.01.2019",0.0151,-0.00330578813449943
"645","25.01.2019",0.01515,0.00330578813449941
"646","24.01.2019",0.0152,0.00329489589685248
"647","23.01.2019",0.0151,-0.00660068403135202
"648","22.01.2019",0.015,-0.00664454271866861
"649","21.01.2019",0.0151,0.00664454271866873
"650","18.01.2019",0.0151,0
"651","17.01.2019",0.0151,0
"652","16.01.2019",0.0151,0
"653","15.01.2019",0.0149,-0.0133335308694653
"654","14.01.2019",0.0149,0
"655","11.01.2019",0.01495,0.00335008688528203
"656","10.01.2019",0.01495,0
"657","09.01.2019",0.015,0.00333890126551463
"658","08.01.2019",0.01495,-0.0033389012655146
"659","07.01.2019",0.015,0.00333890126551463
"660","04.01.2019",0.0148,-0.0134230203321407
"661","03.01.2019",0.01455,-0.0170361871525679
"662","02.01.2019",0.0145,-0.00344234419097279
"663","01.01.2019",0.01435,-0.0103987072208986
"664","31.12.2018",0.01435,0
"665","28.12.2018",0.0144,0.00347826437632479
"666","27.12.2018",0.0144,0
"667","26.12.2018",0.01455,0.0103627870355467
"668","25.12.2018",0.0146,0.00343053509678922
"669","24.12.2018",0.0146,0
"670","21.12.2018",0.0145,-0.00687287928776195
"671","20.12.2018",0.0146,0.00687287928776205
"672","19.12.2018",0.0148,0.0136056520557787
"673","18.12.2018",0.0148,0
"674","17.12.2018",0.015,0.0134230203321406
"675","14.12.2018",0.01495,-0.0033389012655146
"676","13.12.2018",0.0151,0.00998344398418321
"677","12.12.2018",0.01505,-0.00331675262599404
"678","11.12.2018",0.0151,0.00331675262599404
"679","10.12.2018",0.015,-0.00664454271866861
"680","07.12.2018",0.01505,0.00332779009267475
"681","06.12.2018",0.01495,-0.00666669135818923
"682","05.12.2018",0.015,0.00333890126551463
"683","04.12.2018",0.01495,-0.0033389012655146
"684","03.12.2018",0.015,0.00333890126551463
"685","30.11.2018",0.0149,-0.00668898815079654
"686","29.11.2018",0.0151,0.0133335308694652
"687","28.11.2018",0.0149,-0.0133335308694653
"688","27.11.2018",0.0149,0
"689","26.11.2018",0.0149,0
"690","23.11.2018",0.0151,0.0133335308694652
"691","22.11.2018",0.0152,0.00660068403135209
"692","21.11.2018",0.0152,0
"693","20.11.2018",0.0151,-0.00660068403135202
"694","19.11.2018",0.0152,0.00660068403135209
"695","16.11.2018",0.01515,-0.00329489589685254
"696","15.11.2018",0.0152,0.00329489589685248
"697","14.11.2018",0.0149,-0.0199342149008173
"698","13.11.2018",0.0147,-0.0135137191667228
"699","12.11.2018",0.0147,0
"700","09.11.2018",0.0147,0
"701","08.11.2018",0.0149,0.0135137191667229
"702","07.11.2018",0.0151,0.0133335308694652
"703","06.11.2018",0.0151,0
"704","05.11.2018",0.0151,0
"705","02.11.2018",0.0151,0
"706","01.11.2018",0.0152,0.00660068403135209
"707","31.10.2018",0.0152,0
"708","30.10.2018",0.0153,0.00655740054615904
"709","29.10.2018",0.0152,-0.00655740054615905
"710","26.10.2018",0.0152,0
"711","25.10.2018",0.0152,0
"712","24.10.2018",0.0152,0
"713","23.10.2018",0.0153,0.00655740054615904
"714","22.10.2018",0.0153,0
"715","19.10.2018",0.0153,0
"716","18.10.2018",0.0152,-0.00655740054615905
"717","17.10.2018",0.0153,0.00655740054615904
"718","16.10.2018",0.0153,0
"719","15.10.2018",0.0152,-0.00655740054615905
"720","12.10.2018",0.0151,-0.00660068403135202
"721","11.10.2018",0.0151,0
"722","10.10.2018",0.01495,-0.00998344398418326
"723","09.10.2018",0.0151,0.00998344398418321
"724","08.10.2018",0.015,-0.00664454271866861
"725","05.10.2018",0.015,0
"726","04.10.2018",0.0149,-0.00668898815079654
"727","03.10.2018",0.0152,0.0199342149008173
"728","02.10.2018",0.0153,0.00655740054615904
"729","01.10.2018",0.0154,0.00651468102119367
"730","28.09.2018",0.0152,-0.0130720815673528
"731","27.09.2018",0.0152,0
"732","26.09.2018",0.0152,0
"733","25.09.2018",0.0152,0
"734","24.09.2018",0.0152,0
"735","21.09.2018",0.01505,-0.00991743665734603
"736","20.09.2018",0.0151,0.00331675262599404
"737","19.09.2018",0.015,-0.00664454271866861
"738","18.09.2018",0.01485,-0.0100503358535013
"739","17.09.2018",0.0147,-0.0101523714640181
"740","14.09.2018",0.0147,0
"741","13.09.2018",0.01465,-0.00340715832161431
"742","12.09.2018",0.0145,-0.0102916860365475
"743","11.09.2018",0.0144,-0.00692044284457391
"744","10.09.2018",0.0142,-0.0139862419747398
"745","07.09.2018",0.0143,0.00701757265864654
"746","06.09.2018",0.01445,0.0104348772925795
"747","05.09.2018",0.0147,0.0171530792262495
"748","04.09.2018",0.0147,0
"749","03.09.2018",0.0147,0
"750","31.08.2018",0.0148,0.00677968698537877
"751","30.08.2018",0.01465,-0.0101868453069931
"752","29.08.2018",0.0147,0.00340715832161436
"753","28.08.2018",0.0147,0
"754","27.08.2018",0.0148,0.00677968698537877
"755","24.08.2018",0.0149,0.00673403218134412
"756","23.08.2018",0.0147,-0.0135137191667228
"757","22.08.2018",0.0147,0
"758","21.08.2018",0.0149,0.0135137191667229
"759","20.08.2018",0.0149,0
"760","17.08.2018",0.0149,0
"761","16.08.2018",0.015,0.00668898815079649
"762","15.08.2018",0.0149,-0.00668898815079654
"763","14.08.2018",0.0151,0.0133335308694652
"764","13.08.2018",0.01475,-0.0234516610350499
"765","10.08.2018",0.0148,0.00338409798424072
"766","09.08.2018",0.015,0.0134230203321406
"767","08.08.2018",0.01525,0.0165293019512105
"768","07.08.2018",0.01575,0.0322608622182215
"769","06.08.2018",0.0157,-0.0031796529173798
"770","03.08.2018",0.0158,0.00634922767865897
"771","02.08.2018",0.0158,0
"772","01.08.2018",0.0159,0.00630916919326476
"773","31.07.2018",0.016,0.0062696130135954
"774","30.07.2018",0.0161,0.00623054975063594
"775","27.07.2018",0.0159,-0.0125001627642314
"776","26.07.2018",0.0159,0
"777","25.07.2018",0.0159,0
"778","24.07.2018",0.0158,-0.00630916919326472
"779","23.07.2018",0.01585,0.0031595602903683
"780","20.07.2018",0.01575,-0.00632913505164751
"781","19.07.2018",0.0157,-0.0031796529173798
"782","18.07.2018",0.0159,0.0126583968719237
"783","17.07.2018",0.016,0.0062696130135954
"784","16.07.2018",0.01605,0.00312012733624346
"785","13.07.2018",0.016,-0.00312012733624352
"786","12.07.2018",0.0161,0.00623054975063594
"787","11.07.2018",0.016,-0.00623054975063609
"788","10.07.2018",0.0162,0.0124225199985571
"789","09.07.2018",0.016,-0.0124225199985571
"790","06.07.2018",0.0159,-0.00626961301359537
"791","05.07.2018",0.01585,-0.00314960890289633
"792","04.07.2018",0.0158,-0.00315956029036837
"793","03.07.2018",0.0158,0
"794","02.07.2018",0.0158,0
"795","29.06.2018",0.0159,0.00630916919326476
"796","28.06.2018",0.0159,0
"797","27.06.2018",0.0158,-0.00630916919326472
"798","26.06.2018",0.0159,0.00630916919326476
"799","25.06.2018",0.0159,0
"800","22.06.2018",0.0159,0
"801","21.06.2018",0.0157,-0.0126583968719236
"802","20.06.2018",0.0157,0
"803","19.06.2018",0.01565,-0.00318979536810004
"804","18.06.2018",0.0158,0.00953902304675891
"805","15.06.2018",0.0158,0
"806","14.06.2018",0.016,0.01257878220686
"807","13.06.2018",0.016,0
"808","12.06.2018",0.0159,-0.00626961301359537
"809","11.06.2018",0.0159,0
"810","08.06.2018",0.01605,0.00938974034983892
"811","07.06.2018",0.016,-0.00312012733624352
"812","06.06.2018",0.0162,0.0124225199985571
"813","05.06.2018",0.0161,-0.006191970247921
"814","04.06.2018",0.0161,0
"815","01.06.2018",0.0161,0
"816","31.05.2018",0.016,-0.00623054975063609
"817","30.05.2018",0.0161,0.00623054975063594
"818","29.05.2018",0.0159,-0.0125001627642314
"819","28.05.2018",0.01605,0.00938974034983892
"820","25.05.2018",0.0161,0.00311042241439255
"821","24.05.2018",0.0162,0.00619197024792098
"822","23.05.2018",0.0163,0.00615386557437829
"823","22.05.2018",0.0163,0
"824","21.05.2018",0.01625,-0.00307219903697003
"825","18.05.2018",0.01605,-0.0123840591997218
"826","17.05.2018",0.0161,0.00311042241439255
"827","16.05.2018",0.0162,0.00619197024792098
"828","15.05.2018",0.01605,-0.00930239266231356
"829","14.05.2018",0.0162,0.00930239266231363
"830","11.05.2018",0.01615,-0.00309119256967275
"831","10.05.2018",0.0162,0.00309119256967266
"832","09.05.2018",0.01585,-0.0218417419150488
"833","08.05.2018",0.0158,-0.00315956029036837
"834","07.05.2018",0.0159,0.00630916919326476
"835","04.05.2018",0.016,0.0062696130135954
"836","03.05.2018",0.0159,-0.00626961301359537
"837","02.05.2018",0.0156,-0.0190481949706946
"838","01.05.2018",0.0157,0.00638979809877099
"839","30.04.2018",0.0159,0.0126583968719237
"840","27.04.2018",0.0161,0.0125001627642315
"841","26.04.2018",0.0159,-0.0125001627642314
"842","25.04.2018",0.016,0.0062696130135954
"843","24.04.2018",0.0162,0.0124225199985571
"844","23.04.2018",0.0162,0
"845","20.04.2018",0.0163,0.00615386557437829
"846","19.04.2018",0.0164,0.00611622701743627
"847","18.04.2018",0.0164,0
"848","17.04.2018",0.0163,-0.00611622701743632
"849","16.04.2018",0.0164,0.00611622701743627
"850","13.04.2018",0.0161,-0.0184620628397356
"851","12.04.2018",0.0161,0
"852","11.04.2018",0.016,-0.00623054975063609
"853","10.04.2018",0.01585,-0.00941922191649164
"854","09.04.2018",0.0165,0.0401908805832455
"855","06.04.2018",0.0172,0.0415490029128725
"856","05.04.2018",0.0173,0.00579711768432591
"857","04.04.2018",0.0174,0.00576370471675013
"858","03.04.2018",0.01735,-0.00287769982761506
"859","02.04.2018",0.0174,0.00287769982761497
"860","30.03.2018",0.0175,0.0057306747089853
"861","29.03.2018",0.01745,-0.00286123228103223
"862","28.03.2018",0.0173,-0.008633147144703
"863","27.03.2018",0.0174,0.00576370471675013
"864","26.03.2018",0.0175,0.0057306747089853
"865","23.03.2018",0.0175,0
"866","22.03.2018",0.0175,0
"867","21.03.2018",0.0176,0.0056980211146378
"868","20.03.2018",0.0174,-0.0114286958236229
"869","19.03.2018",0.0173,-0.00576370471675002
"870","16.03.2018",0.0174,0.00576370471675013
"871","15.03.2018",0.0174,0
"872","14.03.2018",0.0175,0.0057306747089853
"873","13.03.2018",0.0175,0
"874","12.03.2018",0.0176,0.0056980211146378
"875","09.03.2018",0.01765,0.00283688133519954
"876","08.03.2018",0.0175,-0.00853490244983722
"877","07.03.2018",0.0176,0.0056980211146378
"878","06.03.2018",0.0176,0
"879","05.03.2018",0.0177,0.0056657375356773
"880","02.03.2018",0.0176,-0.00566573753567731
"881","01.03.2018",0.0176,0
"882","28.02.2018",0.0177,0.0056657375356773
"883","27.02.2018",0.0178,0.00563381771825606
"884","26.02.2018",0.018,0.0111733005981253
"885","23.02.2018",0.01775,-0.01398624197474
"886","22.02.2018",0.0177,-0.00282087634164123
"887","21.02.2018",0.0176,-0.00566573753567731
"888","20.02.2018",0.0177,0.0056657375356773
"889","19.02.2018",0.0177,0
"890","16.02.2018",0.0177,0
"891","15.02.2018",0.0177,0
"892","14.02.2018",0.0176,-0.00566573753567731
"893","13.02.2018",0.0173,-0.0171924005403729
"894","12.02.2018",0.0173,0
"895","09.02.2018",0.0171,-0.011628037995119
"896","08.02.2018",0.0171,0
"897","07.02.2018",0.0173,0.011628037995119
"898","06.02.2018",0.0176,0.017192400540373
"899","05.02.2018",0.01745,-0.00855925339566995
"900","02.02.2018",0.0177,0.0142249909313473
"901","01.02.2018",0.0179,0.0112360732669258
"902","31.01.2018",0.0178,-0.00560225554866979
"903","30.01.2018",0.0177,-0.00563381771825602
"904","29.01.2018",0.0178,0.00563381771825606
"905","26.01.2018",0.0178,0
"906","25.01.2018",0.0179,0.00560225554866975
"907","24.01.2018",0.0178,-0.00560225554866979
"908","23.01.2018",0.0177,-0.00563381771825602
"909","22.01.2018",0.0177,0
"910","19.01.2018",0.0176,-0.00566573753567731
"911","18.01.2018",0.0177,0.0056657375356773
"912","17.01.2018",0.0176,-0.00566573753567731
"913","16.01.2018",0.0177,0.0056657375356773
"914","15.01.2018",0.0178,0.00563381771825606
"915","12.01.2018",0.0177,-0.00563381771825602
"916","11.01.2018",0.0177,0
"917","10.01.2018",0.0175,-0.011363758650315
"918","09.01.2018",0.0176,0.0056980211146378
"919","08.01.2018",0.0175,-0.00569802111463767
"920","05.01.2018",0.0176,0.0056980211146378
"921","04.01.2018",0.0176,0
"922","03.01.2018",0.0175,-0.00569802111463767
"923","02.01.2018",0.0174,-0.00573067470898521
"924","01.01.2018",0.0173,-0.00576370471675002
"925","29.12.2017",0.0173,0
"926","28.12.2017",0.0174,0.00576370471675013
"927","27.12.2017",0.0173,-0.00576370471675002
"928","26.12.2017",0.0173,0
"929","25.12.2017",0.0172,-0.00579711768432585
"930","22.12.2017",0.0171,-0.00583092031079321
"931","21.12.2017",0.0171,0
"932","20.12.2017",0.017,-0.00586511945239802
"933","19.12.2017",0.017,0
"934","18.12.2017",0.01705,0.00293685967330971
"935","15.12.2017",0.017,-0.0029368596733096
"936","14.12.2017",0.017,0
"937","13.12.2017",0.0171,0.00586511945239806
"938","12.12.2017",0.0169,-0.0117648415795865
"939","11.12.2017",0.017,0.00589972212718854
"940","08.12.2017",0.0169,-0.00589972212718849
"941","07.12.2017",0.0169,0
"942","06.12.2017",0.0169,0
"943","05.12.2017",0.017,0.00589972212718854
"944","04.12.2017",0.017,0
"945","01.12.2017",0.017,0
"946","30.11.2017",0.0171,0.00586511945239806
"947","29.11.2017",0.01705,-0.00292825977908845
"948","28.11.2017",0.0171,0.00292825977908836
"949","27.11.2017",0.0171,0
"950","24.11.2017",0.0171,0
"951","23.11.2017",0.0171,0
"952","22.11.2017",0.0171,0
"953","21.11.2017",0.0169,-0.0117648415795865
"954","20.11.2017",0.0168,-0.00593473551981447
"955","17.11.2017",0.0169,0.00593473551981453
"956","16.11.2017",0.01675,-0.00891536365795217
"957","15.11.2017",0.0166,-0.00899556290857799
"958","14.11.2017",0.0165,-0.00604231445596259
"959","13.11.2017",0.0168,0.0180185055026782
"960","10.11.2017",0.0169,0.00593473551981453
"961","09.11.2017",0.0169,0
"962","08.11.2017",0.0169,0
"963","07.11.2017",0.01685,-0.00296296513065696
"964","06.11.2017",0.01715,0.0176475168135781
"965","03.11.2017",0.0169,-0.0146845516829212
"966","02.11.2017",0.0172,0.0175957618903797
"967","01.11.2017",0.0172,0
"968","31.10.2017",0.0171,-0.00583092031079321
"969","30.10.2017",0.0172,0.00583092031079314
"970","27.10.2017",0.0172,0
"971","26.10.2017",0.0173,0.00579711768432591
"972","25.10.2017",0.0173,0
"973","24.10.2017",0.01735,0.00288600488913507
"974","23.10.2017",0.0174,0.00287769982761497
"975","20.10.2017",0.0174,0
"976","19.10.2017",0.0175,0.0057306747089853
"977","18.10.2017",0.0174,-0.00573067470898521
"978","17.10.2017",0.0174,0
"979","16.10.2017",0.0175,0.0057306747089853
"980","13.10.2017",0.0175,0
"981","12.10.2017",0.0173,-0.0114943794257352
"982","11.10.2017",0.0173,0
"983","10.10.2017",0.01725,-0.00289435802636441
"984","09.10.2017",0.01715,-0.00581396986541996
"985","06.10.2017",0.0172,0.00291121020745853
"986","05.10.2017",0.0173,0.00579711768432591
"987","04.10.2017",0.0173,0
"988","03.10.2017",0.0173,0
"989","02.10.2017",0.0173,0
"990","29.09.2017",0.0174,0.00576370471675013
"991","28.09.2017",0.0173,-0.00576370471675002
"992","27.09.2017",0.0172,-0.00579711768432585
"993","26.09.2017",0.0173,0.00579711768432591
"994","25.09.2017",0.0174,0.00576370471675013
"995","22.09.2017",0.0174,0
"996","21.09.2017",0.01725,-0.00865806274311443
"997","20.09.2017",0.0172,-0.00290275965796146
"998","19.09.2017",0.0172,0
"999","18.09.2017",0.0172,0
"1000","15.09.2017",0.0174,0.011560822401076
"1001","14.09.2017",0.0174,0
"1002","13.09.2017",0.01725,-0.00865806274311443
"1003","12.09.2017",0.01735,0.00578036291549933
"1004","11.09.2017",0.0175,0.00860837453660032
"1005","08.09.2017",0.0174,-0.00573067470898521
"1006","07.09.2017",0.0176,0.0114286958236228
"1007","06.09.2017",0.0174,-0.0114286958236229
"1008","05.09.2017",0.0174,0
"1009","04.09.2017",0.0173,-0.00576370471675002
"1010","01.09.2017",0.0174,0.00576370471675013
"1011","31.08.2017",0.0172,-0.011560822401076
"1012","30.08.2017",0.0171,-0.00583092031079321
"1013","29.08.2017",0.017,-0.00586511945239802
"1014","28.08.2017",0.0171,0.00586511945239806
"1015","25.08.2017",0.0171,0
"1016","24.08.2017",0.0169,-0.0117648415795865
"1017","23.08.2017",0.0169,0
