"","ts","pr","rt"
"1610","20.01.0028",3845.37,0.00145214959234772
"1611","20.01.0027",3852.71,0.00190696958835075
"1612","20.01.0026",3837.62,-0.0039244140022039
"1613","20.01.0023",3859.89,0.00578630287863998
"1614","20.01.0022",3865.59,0.00147563673307389
"1615","20.01.0021",3806.04,-0.0155250438542048
"1616","20.01.0020",3748.76,-0.0151641599068476
"1617","20.01.0019",3733.46,-0.00408970100456897
"1618","20.01.0016",3729.91,-0.000951312950511087
"1619","20.01.0015",3729.39,-0.000139423270505953
"1620","20.01.0014",3749.1,0.00527112976992065
"1621","20.01.0013",3786.57,0.0099447849523217
"1622","20.01.0012",3779.32,-0.00191649686132896
"1623","20.01.0009",3783.06,0.00098910668464519
"1624","20.01.0008",3785.57,0.000663264049640924
"1625","20.01.0007",3776.65,-0.00235909670358718
"1626","20.01.0006",3776.64,-2.64785279005745e-06
"1627","20.01.0005",3797.99,0.0056372539752974
"1628","20.01.0002",3851.23,0.0139205983742294
"1629","20.12.0030",3850.96,-7.01099298018804e-05
"1630","20.12.0029",3854.41,0.000895479446293197
"1631","20.12.0026",3818.48,-0.00936550963881167
"1632","20.12.0024",3812.14,-0.00166172642823392
"1633","20.12.0023",3820.58,0.00221153230825063
"1634","20.12.0022",3798.47,-0.0058038894783004
"1635","20.12.0019",3810.23,0.00309120069510159
"1636","20.12.0018",3808.53,-0.000446266853979784
"1637","20.12.0017",3779.19,-0.0077335869619102
"1638","20.12.0016",3751.51,-0.00735127535422628
"1639","20.12.0015",3752.89,0.000367784237395539
"1640","20.12.0012",3802.56,0.0131483142816087
"1641","20.12.0011",3825.33,0.00597021394734715
"1642","20.12.0010",3859.57,0.00891104024081179
"1643","20.12.0009",3911.27,0.0133063511349756
"1644","20.12.0005",3968.12,0.014430301458173
"1645","20.12.0004",3941.88,-0.00663466403395687
"1646","20.12.0003",3948.27,0.00161974142368576
"1647","20.12.0002",3948.93,0.000167147850260084
"1648","20.12.0001",3958.49,0.00241798327591678
"1649","20.11.0028",3991.78,0.00837460729341467
"1650","20.11.0027",3981.06,-0.00268913121549501
"1651","20.11.0026",3962.08,-0.0047789755998386
"1652","20.11.0025",3975.86,0.00347193701197168
"1653","20.11.0024",3972.04,-0.000961260281117518
"1654","20.11.0021",3988.04,0.00402006551388846
"1655","20.11.0020",3976.18,-0.00297832274018476
"1656","20.11.0019",3975.15,-0.000259076156004316
"1657","20.11.0018",3933.64,-0.0104972773773669
"1658","20.11.0017",3921.98,-0.00296857754391502
"1659","20.11.0014",3919.85,-0.000543240557977372
"1660","20.11.0013",3931.8,0.00304394852725595
"1661","20.11.0012",3921.62,-0.00259250255346256
"1662","20.11.0011",3891.37,-0.00774355302018896
"1663","20.11.0010",3890.44,-0.000239018944031803
"1664","20.11.0007",3888.07,-0.000609371222339032
"1665","20.11.0006",3890.3,0.000573384927972382
"1666","20.11.0005",3908.46,0.00465715904140448
"1667","20.11.0004",3901.15,-0.0018720530563946
"1668","20.11.0003",3901.14,-2.56334999094291e-06
"1669","20.10.0030",3850.97,-0.0129437534962778
"1670","20.10.0029",3804.9,-0.012035354858704
"1671","20.10.0028",3792.22,-0.00333811017185803
"1672","20.10.0027",3794.83,0.000688014472807531
"1673","20.10.0024",3822.55,0.00727812511996118
"1674","20.10.0023",3816.88,-0.00148440421369997
"1675","20.10.0022",3808.67,-0.00215328813586987
"1676","20.10.0021",3794.5,-0.00372739696886703
"1677","20.10.0020",3757.11,-0.00990260501881309
"1678","20.10.0017",3760.74,0.000965701705169768
"1679","20.10.0016",3778.03,0.00458696320897341
"1680","20.10.0015",3791.28,0.00350098318965358
"1681","20.10.0014",3846.23,0.0143897548237777
"1682","20.10.0013",3858.49,0.00318246746086555
"1683","20.10.0010",3831.91,-0.00691254182871637
"1684","20.10.0009",3884.81,0.0137107031720239
"1685","20.10.0008",3913.52,0.00736314818981655
"1686","20.10.0007",3933.41,0.00506950937439436
"1687","20.10.0006",3948.68,0.00387461170921642
"1688","20.10.0003",3924.31,-0.00619080624612368
"1689","20.10.0002",3872.52,-0.0132850816841815
"1690","20.10.0001",3882.16,0.00248624184769011
"1691","20.09.0030",3943.56,0.0156921688851982
"1692","20.09.0029",3943.88,8.11416632457252e-05
"1693","20.09.0026",3968.61,0.00625089713209404
"1694","20.09.0025",3976.17,0.00190313697341305
"1695","20.09.0024",3972.79,-0.000850425767322576
"1696","20.09.0023",3962.28,-0.00264900149485895
"1697","20.09.0022",3999.34,0.00930973034854633
"1698","20.09.0017",4028.55,0.00727716221977865
"1699","20.09.0016",3993.99,-0.00861577849081609
"1700","20.09.0015",3968.13,-0.00649578025212084
"1701","20.09.0012",3990.97,0.00573935814255569
"1702","20.09.0011",4025.73,0.0086719517599557
"1703","20.09.0010",4067.05,0.0102116600385263
"1704","20.09.0009",4062.51,-0.00111691173248431
"1705","20.09.0008",4060.05,-0.000605720382542981
"1706","20.09.0005",4071.26,0.00275724504462566
"1707","20.09.0004",4086.33,0.00369472286382352
"1708","20.09.0003",4094.65,0.00203398684959268
"1709","20.09.0002",4055.1,-0.00970589539103209
"1710","20.09.0001",4012.06,-0.0106705230532963
"1711","20.08.0029",3996.63,-0.00385331910515607
"1712","20.08.0028",3963.78,-0.00825339058517398
"1713","20.08.0027",3973.31,0.00240138503650107
"1714","20.08.0026",3951.44,-0.00551943102831735
"1715","20.08.0025",3945.78,-0.00143341605504851
"1716","20.08.0022",3950.01,0.00107145717013178
"1717","20.08.0021",3969.36,0.00488676208011503
"1718","20.08.0020",3978,0.00217430779627002
"1719","20.08.0019",3947.96,-0.00758019062413082
"1720","20.08.0018",3953.56,0.00141744903198593
"1721","20.08.0014",3955.38,0.000460238674746898
"1722","20.08.0013",3952.77,-0.000660078550549962
"1723","20.08.0012",3924.05,-0.00729231524199756
"1724","20.08.0011",3926.35,0.000585957420209915
"1725","20.08.0008",3894.46,-0.00815521071177637
"1726","20.08.0007",3906.73,0.00314567652317737
"1727","20.08.0006",3923.37,0.00425027140135071
"1728","20.08.0005",3940.62,0.00438709298128719
"1729","20.08.0004",3934.93,-0.00144497869737151
"1730","20.08.0001",3904.93,-0.00765323524396641
"1731","20.07.0031",3875.44,-0.00758065264846887
"1732","20.07.0030",3906.37,0.00794934928444812
"1733","20.07.0029",3914.86,0.00217101487481203
"1734","20.07.0028",3918.56,0.000944670469643381
"1735","20.07.0025",3918.79,5.86933083417499e-05
"1736","20.07.0024",3929.51,0.00273180349036687
"1737","20.07.0023",3921.98,-0.00191810785179859
"1738","20.07.0022",3931.11,0.00232520042772675
"1739","20.07.0021",3936.83,0.00145400219313615
"1740","20.07.0018",3945.35,0.0021618393181125
"1741","20.07.0017",3946.67,0.000334515120921825
"1742","20.07.0015",3964.22,0.00443692904117272
"1743","20.07.0014",3964.81,0.000148820221663802
"1744","20.07.0011",3974.45,0.0024284391083074
"1745","20.07.0010",3967.36,-0.00178548766176894
"1746","20.07.0009",3974.34,0.00175781049329244
"1747","20.07.0008",3920.66,-0.0135986896075365
"1748","20.07.0007",3882.17,-0.00986573132926982
"1749","20.07.0004",3887.55,0.00138486351112639
"1750","20.07.0003",3893.48,0.00152422009632935
"1751","20.07.0002",3887.72,-0.0014804917113275
"1752","20.07.0001",3871.02,-0.00430482933820184
"1753","20.06.0030",3875.73,0.00121599395368805
"1754","20.06.0027",3874.47,-0.000325152902144688
"1755","20.06.0026",3886.91,0.00320561824128512
"1756","20.06.0025",3893.83,0.00177875159034959
"1757","20.06.0024",3902.03,0.00210368144735149
"1758","20.06.0023",3879.98,-0.00566693155358358
"1759","20.06.0020",3870.2,-0.00252381368981175
"1760","20.06.0019",3893.56,0.00601772092247297
"1761","20.06.0018",3869.3,-0.00625029408716229
"1762","20.06.0017",3827.68,-0.0108147365980865
"1763","20.06.0016",3841.28,0.00354676885962159
"1764","20.06.0013",3863.13,0.00567209132975745
"1765","20.06.0012",3890.77,0.00712934576735294
"1766","20.06.0011",3906.91,0.00413969874357526
"1767","20.06.0010",3929.53,0.00577304562361225
"1768","20.06.0009",3912.01,-0.00446851744753115
"1769","20.06.0006",3936.37,0.00620767043041998
"1770","20.06.0005",3940.35,0.00101057301483806
"1771","20.06.0004",3916.96,-0.00595370911708774
"1772","20.06.0003",3908.83,-0.00207774625303944
"1773","20.06.0002",3891.19,-0.00452307303661501
"1774","20.05.0030",3903.81,0.003237975888694
"1775","20.05.0029",3944.21,0.0102956814252745
"1776","20.05.0028",3929.3,-0.00378738779090801
"1777","20.05.0027",3930.02,0.000183221958646381
"1778","20.05.0026",3959.01,0.00734947908443517
"1779","20.05.0023",3960.06,0.000265182655577674
"1780","20.05.0022",3925.31,-0.00881384765949245
"1781","20.05.0020",3881.35,-0.0112622977441924
"1782","20.05.0019",3935.28,0.0137990043645126
"1783","20.05.0016",3969.38,0.00862787559087382
"1784","20.05.0015",3947.2,-0.00560344442550432
"1785","20.05.0014",3964.09,0.00426985375609822
"1786","20.05.0013",3956.33,-0.00195949267411284
"1787","20.05.0012",3920.17,-0.00918180766596687
"1788","20.05.0009",3904.06,-0.0041179829237683
"1789","20.05.0008",3910.93,0.00175816009225092
"1790","20.05.0007",3903.68,-0.0018554993992208
"1791","20.05.0006",3891.53,-0.00311730148104704
"1792","20.05.0005",3907,0.00396741957574483
"1793","20.05.0002",3929.85,0.00583144114089079
"1794","20.04.0030",3909.64,-0.00515595906665412
"1795","20.04.0029",3846.91,-0.0161750695038082
"1796","20.04.0028",3812.86,-0.00889066493819954
"1797","20.04.0025",3823.65,0.00282590009847019
"1798","20.04.0024",3869.16,0.011831965414806
"1799","20.04.0023",3871.61,0.000633011982479896
"1800","20.04.0022",3878.5,0.00177803974787054
"1801","20.04.0021",3887.86,0.00241039677063884
"1802","20.04.0017",3895.63,0.00199653435182192
"1803","20.04.0016",3912.24,0.00425468791275677
"1804","20.04.0015",3877.49,-0.00892206290007795
"1805","20.04.0014",3893.51,0.00412302733087939
"1806","20.04.0011",3868.35,-0.00648300487807815
"1807","20.04.0010",3853.95,-0.00372946316270298
"1808","20.04.0009",3863.92,0.00258361582816773
"1809","20.04.0008",3822.19,-0.0108586554271543
"1810","20.04.0007",3778.26,-0.0115599705824676
"1811","20.04.0004",3766.41,-0.00314129305705182
"1812","20.04.0003",3793.64,0.00720368721212473
"1813","20.04.0002",3809.86,0.00426646270901064
"1814","20.04.0001",3794.62,-0.0040081689748875
"1815","20.03.0031",3772.76,-0.00577744498231673
"1816","20.03.0028",3759.79,-0.00344372432120756
"1817","20.03.0027",3742.36,-0.00464667631593304
"1818","20.03.0026",3697.14,-0.0121568806827507
"1819","20.03.0025",3707.74,0.00286297880326793
"1820","20.03.0024",3658.94,-0.0132490386031361
"1821","20.03.0021",3633.2,-0.00705968533377122
"1822","20.03.0020",3656.05,0.00626952700126099
"1823","20.03.0019",3638.8,-0.00472937268141271
"1824","20.03.0018",3673.62,0.00952359497333702
"1825","20.03.0017",3631.28,-0.0115923487372493
"1826","20.03.0014",3611.65,-0.00542047156695784
"1827","20.03.0013",3630.76,0.00527726111895998
"1828","20.03.0012",3623.29,-0.0020595398819861
"1829","20.03.0011",3659.3,0.00988941941888023
"1830","20.03.0010",3652.51,-0.0018572698009971
"1831","20.03.0007",3697.79,0.0123207414100307
"1832","20.03.0006",3730.39,0.00877744193091817
"1833","20.03.0005",3715.81,-0.00391609643388727
"1834","20.03.0004",3703.81,-0.00323466982489319
"1835","20.03.0003",3661.64,-0.0114508850881504
"1836","20.02.0028",3718.88,0.0155114132002053
"1837","20.02.0027",3689.01,-0.00806441831139155
"1838","20.02.0026",3675.28,-0.00372880913394507
"1839","20.02.0025",3633.78,-0.0113558914478225
"1840","20.02.0024",3640.44,0.00183112467341521
"1841","20.02.0021",3626.69,-0.00378416690171688
"1842","20.02.0020",3641.09,0.00396270080921333
"1843","20.02.0019",3641.25,4.39419197744953e-05
"1844","20.02.0018",3648.03,0.00186026657097397
"1845","20.02.0017",3671.7,0.00646747421178406
"1846","20.02.0014",3666.48,-0.00142269633082532
"1847","20.02.0013",3603.95,-0.0172016075675038
"1848","20.02.0012",3605.45,0.00041612340046189
"1849","20.02.0011",3548.88,-0.0158145288251933
"1850","20.02.0010",3501,-0.013583418778676
"1851","20.02.0007",3485.41,-0.00446295762109029
"1852","20.02.0006",3446.99,-0.0110842978943152
"1853","20.02.0005",3408.89,-0.0111146613490989
"1854","20.02.0004",3407.26,-0.000478275868656655
"1855","20.02.0003",3393.27,-0.00411439100642736
"1856","20.01.0031",3439.41,0.0135058868146587
"1857","20.01.0030",3391.31,-0.014083667621879
"1858","20.01.0029",3393.31,0.000589568777008025
"1859","20.01.0028",3487,0.0272359214907863
"1860","20.01.0027",3520.82,0.00965214933224924
"1861","20.01.0024",3597.98,0.0216786598434377
"1862","20.01.0023",3673.23,0.0206988071202765
"1863","20.01.0022",3700.08,0.00728305704857891
"1864","20.01.0021",3679.77,-0.00550419081042332
"1865","20.01.0020",3686.68,0.00187607382843376
"1866","20.01.0017",3704.44,0.00480577616959386
"1867","20.01.0016",3673,-0.00852333338813057
"1868","20.01.0015",3650.07,-0.00626242134483531
"1869","20.01.0014",3615.22,-0.00959363419567577
"1870","20.01.0013",3618.8,0.000989767872430548
"1871","20.01.0010",3620.46,0.00045861041849435
"1872","20.01.0009",3645.12,0.00678819714146613
"1873","20.01.0008",3689.76,0.0121721285573843
"1874","20.01.0007",3673.68,-0.00436753081737011
"1875","20.01.0006",3694.99,0.00578396356713284
"1876","20.01.0003",3698.6,0.000976521632081987
"1877","20.01.0002",3694.33,-0.00115515782641514
"1878","20.12.0030",3699.19,0.00131466492279157
"1879","20.12.0027",3696.75,-0.0006598214935557
"1880","20.12.0026",3652.91,-0.0119299450462409
"1881","20.12.0024",3677.59,0.00673353611629271
"1882","20.12.0023",3679.4,0.000492049068034269
"1883","20.12.0020",3705.76,0.00713867050771875
"1884","20.12.0019",3679.89,-0.0070055054875269
"1885","20.12.0018",3664.82,-0.00410363953050517
"1886","20.12.0017",3670.87,0.00164947029433153
"1887","20.12.0016",3688.51,0.00479389127416585
"1888","20.12.0013",3657.6,-0.00841538784937568
"1889","20.12.0012",3673.42,0.00431591362640754
"1890","20.12.0011",3699.27,0.00701239464244733
"1891","20.12.0010",3708.34,0.00244883424817793
"1892","20.12.0009",3704.15,-0.00113052441116684
"1893","20.12.0006",3706.94,0.000752925718565897
"1894","20.12.0005",3729.69,0.0061183818395459
"1895","20.12.0004",3714.93,-0.00396528482041515
"1896","20.12.0003",3718.76,0.00103044392190035
"1897","20.12.0002",3760.5,0.0111616479005033
"1898","20.11.0029",3789.06,0.00756603993951315
"1899","20.11.0028",3741.89,-0.012527135848904
"1900","20.11.0027",3716.92,-0.00669546302481936
"1901","20.11.0026",3671.78,-0.0122188102407439
"1902","20.11.0025",3717.72,0.0124340190479188
"1903","20.11.0022",3735.54,0.00478180929031101
"1904","20.11.0021",3715.14,-0.00547602392737285
"1905","20.11.0020",3764.74,0.0132624392421678
"1906","20.11.0019",3804.83,0.0105925104979731
"1907","20.11.0018",3842.26,0.00978942288321396
"1908","20.11.0015",3799.45,-0.0112044157287313
"1909","20.11.0014",3746.62,-0.0140022192109969
"1910","20.11.0013",3723.77,-0.00611750424307662
"1911","20.11.0012",3781.46,0.0153735824841907
"1912","20.11.0011",3777.42,-0.00106894153226076
"1913","20.11.0008",3837.62,0.0158111458700103
"1914","20.11.0007",3904.28,0.0172210045077569
"1915","20.11.0006",3904.29,2.56128843062116e-06
"1916","20.11.0005",3923.33,0.00486483440714105
"1917","20.11.0004",3923.48,3.82320968693746e-05
"1918","20.10.0030",3912.44,-0.00281779479748875
"1919","20.10.0029",3871.47,-0.0105269404053269
"1920","20.10.0028",3885.03,0.00349642591742162
"1921","20.10.0025",3879.11,-0.00152495991758212
"1922","20.10.0024",3906.88,0.00713335561841753
"1923","20.10.0023",3930.06,0.00591559144184663
"1924","20.10.0022",3894.86,-0.00899695778080218
"1925","20.10.0021",3891.86,-0.000770542705640909
"1926","20.10.0018",3848.61,-0.0111751483053602
"1927","20.10.0017",3823.21,-0.00662166026004594
"1928","20.10.0016",3856.42,0.00864890809029502
"1929","20.10.0015",3853.04,-0.000876844867620116
"1930","20.10.0014",3844.8,-0.0021408611109583
"1931","20.10.0011",3837.16,-0.00198907636044029
"1932","20.10.0010",3819.44,-0.0046286946261518
"1933","20.10.0009",3776.53,-0.0112982164102964
"1934","20.10.0008",3809.79,0.00876847090613561
"1935","20.10.0007",3812.86,0.000805494195847887
"1936","20.10.0004",3839.24,0.00689486663971816
"1937","20.10.0003",3826.61,-0.00329513659358422
"1938","20.10.0002",3821.79,-0.00126039449769509
"1939","20.10.0001",3855.7,0.00883367363818067
"1940","20.09.0030",3823.85,-0.00829480441340707
"1941","20.09.0027",3872.91,0.0127483939840834
"1942","20.09.0026",3896.27,0.00601352276461732
"1943","20.09.0025",3902.071,0.00148775260532934
"1944","20.09.0024",3918.11,0.00410195684458231
"1945","20.09.0023",3950.45,0.00822010179782398
"1946","20.09.0017",3820.84,-0.0333592027417948
"1947","20.09.0016",3835.033,0.00370774600354813
"1948","20.09.0013",3791.66,-0.0113741218109644
"1949","20.09.0012",3830.97,0.0103141169086873
"1950","20.09.0011",3903.441,0.0187404369889865
"1951","20.09.0010",3893.42,-0.00257052306508659
"1952","20.09.0009",3893.53,2.82523966399839e-05
"1953","20.09.0006",3799.28,-0.0245046260591043
"1954","20.09.0005",3709.79,-0.0238363038520184
"1955","20.09.0004",3618.64,-0.0248770066031568
"1956","20.09.0003",3613.7,-0.00136608643074005
"1957","20.09.0002",3639.13,0.00701246388215174
"1958","20.08.0030",3628.73,-0.00286191729023223
"1959","20.08.0029",3554.45,-0.0206823851893078
"1960","20.08.0028",3537.81,-0.00469244797373365
"1961","20.08.0027",3558.24,0.00575814895569611
"1962","20.08.0026",3641.24,0.0230582423837074
"1963","20.08.0023",3660.17,0.00518531144393797
"1964","20.08.0022",3616.15,-0.0120996704515793
"1965","20.08.0021",3620.66,0.00124640569086855
"1966","20.08.0020",3687.19,0.0182083206741161
"1967","20.08.0019",3702.92,0.00425704725789092
"1968","20.08.0016",3730.396,0.00739269664700534
"1969","20.08.0014",3759.448,0.00775774387341158
"1970","20.08.0013",3775.215,0.00418519660783441
"1971","20.08.0012",3785.044,0.00260017693514356
"1972","20.08.0009",3779.021,-0.00159253027913882
"1973","20.08.0008",3740.593,-0.0102208263701044
"1974","20.08.0007",3666.224,-0.0200819054380658
"1975","20.08.0006",3711.013,0.0121426356018102
"1976","20.08.0005",3778.91,0.0181307230882387
"1977","20.08.0002",3820.54,0.0109561656250087
"1978","20.08.0001",3830.586,0.00262602021534746
"1979","20.07.0031",3732.543,-0.025928023306299
"1980","20.07.0030",3748.355,0.00422730627976822
"1981","20.07.0029",3803.895,0.0147084647052439
"1982","20.07.0026",3809.52,0.00147765517143058
"1983","20.07.0025",3849.886,0.0105403405217276
"1984","20.07.0024",3872.008,0.00572969805621234
"1985","20.07.0023",3859.946,-0.00312004178632073
"1986","20.07.0022",3859.919,-6.99494097367133e-06
"1987","20.07.0019",3852.566,-0.00190677900257585
"1988","20.07.0018",3909.939,0.014782353054531
"1989","20.07.0017",3864.427,-0.0117083553613869
"1990","20.07.0015",3806.922,-0.0149924288743859
"1991","20.07.0012",3740.297,-0.0176559685785874
"1992","20.07.0011",3730.443,-0.0026380266786556
"1993","20.07.0010",3735.915,0.0014657751422352
"1994","20.07.0009",3777.951,0.0111890306681257
