"","ts","pr","rt"
"2957","30.07.2009",20234.08,-0.016627265287692
"2958","29.07.2009",20135.5,-0.00488388514058592
"2959","28.07.2009",20624.54,0.023997202565201
"2960","27.07.2009",20251.62,-0.0182468385890067
"2961","24.07.2009",19982.79,-0.0133633872413786
"2962","23.07.2009",19817.7,-0.00829592534276684
"2963","22.07.2009",19248.17,-0.0291594864888024
"2964","21.07.2009",19501.73,0.0130871883034438
"2965","20.07.2009",19502.37,3.28170628245454e-05
"2966","17.07.2009",18805.66,-0.0363781082909692
"2967","16.07.2009",18361.87,-0.0238816564974215
"2968","15.07.2009",18258.66,-0.0056367438304748
"2969","14.07.2009",17885.73,-0.0206362998226257
"2970","13.07.2009",17254.63,-0.0359226749444696
"2971","10.07.2009",17708.42,0.0259597194220636
"2972","09.07.2009",17790.59,0.00462943314493447
"2973","08.07.2009",17721.07,-0.00391533872598846
"2974","07.07.2009",17862.27,0.00793633993484062
"2975","06.07.2009",17979.41,0.00653654723110415
"2976","03.07.2009",18203.4,0.0123811755551194
"2977","02.07.2009",18178.05,-0.00139356755173542
"2978","30.06.2009",18378.73,0.0109791954254309
"2979","29.06.2009",18528.51,0.00811660922264169
"2980","26.06.2009",18600.26,0.00386493219759137
"2981","25.06.2009",18275.03,-0.0176399118947188
"2982","24.06.2009",17892.15,-0.0211735780507585
"2983","23.06.2009",17538.37,-0.0199710169895657
"2984","22.06.2009",18059.55,0.0292835785538477
"2985","19.06.2009",17920.93,-0.00770532721329192
"2986","18.06.2009",17776.66,-0.00808294260070175
"2987","17.06.2009",18084.6,0.0171743864614043
"2988","16.06.2009",18165.5,0.00446344337310196
"2989","15.06.2009",18498.96,0.0181903235324741
"2990","12.06.2009",18889.68,0.0209012269020702
"2991","11.06.2009",18791.03,-0.00523611287523417
"2992","10.06.2009",18785.66,-0.000285815490217804
"2993","09.06.2009",18058.49,-0.0394778785194389
"2994","08.06.2009",18253.39,0.0107348818980752
"2995","05.06.2009",18679.53,0.0230774556814649
"2996","04.06.2009",18502.77,-0.00950782127895991
"2997","03.06.2009",18576.47,0.00397527549408231
"2998","02.06.2009",18389.08,-0.0101387159235752
"2999","01.06.2009",18888.59,0.0268010258832985
"3000","29.05.2009",18171,-0.0387311193925175
"3001","27.05.2009",17885.27,-0.0158494476203502
"3002","26.05.2009",16991.56,-0.0512607188609169
"3003","25.05.2009",17121.82,0.00763692328881973
"3004","22.05.2009",17062.52,-0.00346942836880854
"3005","21.05.2009",17199.49,0.0079954871113486
"3006","20.05.2009",17475.84,0.0159396234171281
"3007","19.05.2009",17544.03,0.00389436546630472
"3008","18.05.2009",17022.91,-0.0301536372466825
"3009","15.05.2009",16790.7,-0.0137349221503532
"3010","14.05.2009",16541.69,-0.0149413007858145
"3011","13.05.2009",17059.62,0.0308304065719531
"3012","12.05.2009",17153.64,0.00549612849959829
"3013","11.05.2009",17087.95,-0.00383685924560531
"3014","08.05.2009",17389.87,0.0175143160340413
"3015","07.05.2009",17217.89,-0.0099388932252542
"3016","06.05.2009",16834.57,-0.0225144492910355
"3017","05.05.2009",16430.08,-0.0243207090821563
"3018","04.05.2009",16381.05,-0.00298862224459198
"3019","01.05.2009",15520.99,-0.0539318775540879
"3020","30.04.2009",15520.99,0
"3021","29.04.2009",14956.95,-0.0370172266252146
"3022","28.04.2009",14555.11,-0.0272339400458491
"3023","27.04.2009",14840.42,0.0194124045161434
"3024","24.04.2009",15258.85,0.0278051233716389
"3025","23.04.2009",15214.46,-0.00291337116955987
"3026","22.04.2009",14878.45,-0.0223324341150597
"3027","21.04.2009",15285.89,0.0270163233550697
"3028","20.04.2009",15750.91,0.0299679607127235
"3029","17.04.2009",15601.27,-0.00954582018208175
"3030","16.04.2009",15582.99,-0.00117238645995173
"3031","15.04.2009",15669.62,0.00554387117603434
"3032","14.04.2009",15580.16,-0.00572549594809869
"3033","13.04.2009",14901.41,-0.0445424706195723
"3034","09.04.2009",14901.41,0
"3035","08.04.2009",14474.86,-0.0290424877824055
"3036","07.04.2009",14928.97,0.0308902689934728
"3037","06.04.2009",14998.04,0.00461590534016545
"3038","03.04.2009",14545.69,-0.0306247960934706
"3039","02.04.2009",14521.97,-0.0016320546796719
"3040","01.04.2009",13519.54,-0.0715266287574075
"3041","31.03.2009",13576.02,0.00416895475145803
"3042","30.03.2009",13456.33,-0.00885537381320108
"3043","27.03.2009",14119.5,0.0481071933676298
"3044","26.03.2009",14108.98,-0.000745346578138509
"3045","25.03.2009",13622.11,-0.0351172661360714
"3046","24.03.2009",13910.34,0.0209382405244651
"3047","23.03.2009",13447.42,-0.0338451823971018
"3048","20.03.2009",12833.51,-0.0467275473217597
"3049","19.03.2009",13130.92,0.0229100356406937
"3050","18.03.2009",13117.17,-0.00104769537575814
"3051","17.03.2009",12878.09,-0.0183946412751699
"3052","16.03.2009",12976.71,0.00762879452126928
"3053","13.03.2009",12525.8,-0.0353656950890044
"3054","12.03.2009",12001.53,-0.0427563755261056
"3055","11.03.2009",11930.66,-0.0059225843651441
"3056","10.03.2009",11694.05,-0.0200313918541456
"3057","09.03.2009",11344.58,-0.0303400686087259
"3058","06.03.2009",11921.52,0.0496050734536033
"3059","05.03.2009",12211.24,0.0240116687815438
"3060","04.03.2009",12331.15,0.00977174221025635
"3061","03.03.2009",12033.88,-0.02440257627623
"3062","02.03.2009",12317.46,0.0232917630167657
"3063","27.02.2009",12811.57,0.0393309008798383
"3064","26.02.2009",12894.94,0.0064863174578889
"3065","25.02.2009",13005.08,0.00850506400567735
"3066","24.02.2009",12798.52,-0.0160105111214087
"3067","23.02.2009",13175.1,0.0289991452909626
"3068","20.02.2009",12699.17,-0.0367920475332989
"3069","19.02.2009",13023.36,0.0252080310054832
"3070","18.02.2009",13016,-0.00056529808689604
"3071","17.02.2009",12945.4,-0.00543885722925467
"3072","16.02.2009",13455.88,0.0386756725485292
"3073","13.02.2009",13554.67,0.00731495215821519
"3074","12.02.2009",13228.3,-0.024372663366442
"3075","11.02.2009",13539.21,0.0232314461116303
"3076","10.02.2009",13880.64,0.0249051433863191
"3077","09.02.2009",13769.06,-0.00807101745806109
"3078","06.02.2009",13655.04,-0.00831536181637928
"3079","05.02.2009",13178.9,-0.0354916184474513
"3080","04.02.2009",13063.89,-0.00876513025685938
"3081","03.02.2009",12776.89,-0.0222138651945481
"3082","02.02.2009",12861.49,0.00659950488694722
"3083","30.01.2009",13278.21,0.0318867705674043
"3084","29.01.2009",13154.43,-0.00936576178577881
"3085","23.01.2009",12578.6,-0.0447616267000018
"3086","22.01.2009",12657.99,0.00629167901757544
"3087","21.01.2009",12583.63,-0.00589187343063017
"3088","20.01.2009",12959.77,0.0294531809451191
"3089","19.01.2009",13339.99,0.0289163470089391
"3090","16.01.2009",13255.51,-0.0063529758144297
"3091","15.01.2009",13242.96,-0.000947224570955117
"3092","14.01.2009",13704.61,0.0342661821056201
"3093","13.01.2009",13668.05,-0.00267128015620057
"3094","12.01.2009",13971,0.0219227602423058
"3095","09.01.2009",14377.44,0.0286765587414428
"3096","08.01.2009",14415.91,0.0026721463734384
"3097","07.01.2009",14987.46,0.0388813936760977
"3098","06.01.2009",15509.51,0.0342395327091102
"3099","05.01.2009",15563.31,0.00346283689479827
"3100","02.01.2009",15042.81,-0.0340160848866653
"3101","31.12.2008",14387.48,-0.0445417522251062
"3102","30.12.2008",14235.5,-0.0106195391456635
"3103","29.12.2008",14328.48,0.00651032022898885
"3104","26.12.2008",14184.14,-0.0101247260352275
"3105","24.12.2008",14184.14,0
"3106","23.12.2008",14220.79,0.00258053938793405
"3107","22.12.2008",14622.39,0.0278489372658056
"3108","19.12.2008",15127.51,0.0339610249085783
"3109","18.12.2008",15497.81,0.0241837830583206
"3110","17.12.2008",15460.52,-0.00240904583899579
"3111","16.12.2008",15130.21,-0.0215962703680772
"3112","15.12.2008",15046.95,-0.00551809456342167
"3113","12.12.2008",14758.39,-0.0193635782176692
"3114","11.12.2008",15613.9,0.0563498085367776
"3115","10.12.2008",15577.74,-0.00231857101447629
"3116","09.12.2008",14753.22,-0.0543816081088529
"3117","08.12.2008",15044.87,0.0195757052547568
"3118","05.12.2008",13846.09,-0.0830341869933125
"3119","04.12.2008",13509.78,-0.0245890147013142
"3120","03.12.2008",13588.66,0.00582175378277544
"3121","02.12.2008",13405.85,-0.0135444425350662
"3122","01.12.2008",14108.84,0.0511103724341382
"3123","28.11.2008",13888.24,-0.0157591124127963
"3124","27.11.2008",13552.06,-0.0245038735839798
"3125","26.11.2008",13369.45,-0.0135663118965789
"3126","25.11.2008",12878.6,-0.0374052342778767
"3127","24.11.2008",12457.94,-0.0332088484782499
"3128","21.11.2008",12659.2,0.0160260529281633
"3129","20.11.2008",12298.56,-0.0289020412121051
"3130","19.11.2008",12815.8,0.0411966023570613
"3131","18.11.2008",12915.89,0.00777955158006277
"3132","17.11.2008",13529.53,0.0464163676680626
"3133","14.11.2008",13542.66,0.000969999178455638
"3134","13.11.2008",13221.35,-0.0240117559248062
"3135","12.11.2008",13939.09,0.0528641762182386
"3136","11.11.2008",14040.9,0.00727737567616995
"3137","10.11.2008",14744.63,0.0489044495931627
"3138","07.11.2008",14243.43,-0.0345832009348126
"3139","06.11.2008",13790.04,-0.0323491553119858
"3140","05.11.2008",14840.16,0.0733904268986212
"3141","04.11.2008",14384.34,-0.0311969045275045
"3142","03.11.2008",14344.37,-0.0027825840972245
"3143","31.10.2008",13968.67,-0.0265405659994513
"3144","30.10.2008",14329.85,0.0255278095066107
"3145","29.10.2008",12702.07,-0.120579801925946
"3146","28.10.2008",12596.29,-0.00836264615304506
"3147","27.10.2008",11015.84,-0.134068089163087
"3148","24.10.2008",12618.38,0.135820244210243
"3149","23.10.2008",13760.49,0.0866469611334083
"3150","22.10.2008",14266.6,0.0361196986752509
"3151","21.10.2008",15041.17,0.0528699670376743
"3152","20.10.2008",15323.01,0.0185645121603427
"3153","17.10.2008",14554.21,-0.0514753213657978
"3154","16.10.2008",15230.52,0.0454210106190029
"3155","15.10.2008",15998.3,0.049181157132101
"3156","14.10.2008",16832.88,0.0508516499626476
"3157","13.10.2008",16312.16,-0.0314232746036793
"3158","10.10.2008",14796.87,-0.0974951700366559
"3159","09.10.2008",15943.24,0.0746192430233128
"3160","08.10.2008",15431.73,-0.0326091356020811
"3161","07.10.2008",16803.76,0.0851768915530135
"3162","06.10.2008",16803.76,0
"3163","03.10.2008",17682.4,0.050967123711688
"3164","02.10.2008",18211.11,0.0294620527976547
"3165","30.09.2008",18016.21,-0.0107599392058983
"3166","29.09.2008",17880.68,-0.00755110785274559
"3167","26.09.2008",18682.09,0.0438445105683094
"3168","25.09.2008",18934.43,0.0134166470063462
"3169","24.09.2008",18961.99,0.0014544912083358
"3170","23.09.2008",18872.85,-0.00471206776270516
"3171","22.09.2008",19632.2,0.0394466940033339
"3172","19.09.2008",19327.73,-0.0156302230817558
"3173","18.09.2008",17632.46,-0.0917993307245576
"3174","17.09.2008",17637.19,0.000268219277954733
"3175","16.09.2008",18300.61,0.0369246517877974
"3176","12.09.2008",19352.9,0.0559078864221526
"3177","11.09.2008",19388.72,0.00184917461928778
"3178","10.09.2008",19999.78,0.0310298198268847
"3179","09.09.2008",20491.11,0.0242698600572301
"3180","08.09.2008",20794.27,0.0146863344355238
"3181","05.09.2008",19933.28,-0.0422867712866316
"3182","04.09.2008",20389.48,0.0226283848641512
"3183","03.09.2008",20585.06,0.00954648839760183
"3184","02.09.2008",21042.46,0.0219767312256065
"3185","01.09.2008",20906.31,-0.00649127390743149
"3186","29.08.2008",21261.89,0.0168652410244352
"3187","28.08.2008",20972.29,-0.0137142257282039
"3188","27.08.2008",21464.72,0.0232086145246399
"3189","26.08.2008",21056.66,-0.0191937574639466
"3190","25.08.2008",21104.79,0.00228312929973648
"3191","22.08.2008",20392.06,-0.0343544195363905
"3192","21.08.2008",20392.06,0
"3193","20.08.2008",20931.26,0.0260981259150058
"3194","19.08.2008",20484.37,-0.021581578999301
"3195","18.08.2008",20930.67,0.0215533910968301
"3196","15.08.2008",21160.58,0.0109244694100392
"3197","14.08.2008",21392.71,0.0109101929639885
"3198","13.08.2008",21293.32,-0.00465680128194442
"3199","12.08.2008",21640.89,0.0161911721697266
"3200","11.08.2008",21859.34,0.0100437094866973
"3201","08.08.2008",21885.21,0.00118277604940136
"3202","07.08.2008",22104.2,0.00995656950601051
"3203","05.08.2008",21949.75,-0.00701188578158612
"3204","04.08.2008",22514.92,0.0254224506257787
"3205","01.08.2008",22862.6,0.0153241871218099
"3206","31.07.2008",22731.1,-0.00576835679608042
"3207","30.07.2008",22690.6,-0.00178328907693472
"3208","29.07.2008",22258,-0.0192492472580193
"3209","28.07.2008",22687.21,0.0190998350229949
"3210","25.07.2008",22740.71,0.00235538077614051
"3211","24.07.2008",23087.72,0.01514416409548
"3212","23.07.2008",23134.55,0.00202629667574468
"3213","22.07.2008",22527.48,-0.0265912737987276
"3214","21.07.2008",22532.9,0.000240566103798612
"3215","18.07.2008",21874.19,-0.0296690604399893
"3216","17.07.2008",21734.72,-0.00639642107656413
"3217","16.07.2008",21223.5,-0.0238019235881313
"3218","15.07.2008",21174.77,-0.00229867970825934
"3219","14.07.2008",22014.46,0.0388891315627516
"3220","11.07.2008",22184.55,0.00769659047301909
"3221","10.07.2008",21821.78,-0.0164875470364621
"3222","09.07.2008",21805.81,-0.000732105565001263
"3223","08.07.2008",21220.81,-0.0271941440544186
"3224","07.07.2008",21913.06,0.0321005021165796
"3225","04.07.2008",21423.82,-0.0225794189890497
"3226","03.07.2008",21242.78,-0.00848631418970082
"3227","02.07.2008",21704.45,0.021500235715601
"3228","30.06.2008",22102.01,0.0181512459671912
"3229","27.06.2008",22042.35,-0.00270295169406615
"3230","26.06.2008",22455.67,0.0185775406270924
"3231","25.06.2008",22635.16,0.00796130601459985
"3232","24.06.2008",22456.02,-0.00794571987210511
"3233","23.06.2008",22714.96,0.0114650085691513
"3234","20.06.2008",22745.6,0.00134798183918309
"3235","19.06.2008",22797.61,0.00228398580642762
"3236","18.06.2008",23325.8,0.0229043382042909
"3237","17.06.2008",23057.99,-0.0115476969870946
"3238","16.06.2008",23029.69,-0.00122809408314229
"3239","13.06.2008",22592.3,-0.0191751127790743
"3240","12.06.2008",23023.86,0.0189219292554962
"3241","11.06.2008",23327.6,0.0131061393878447
"3242","10.06.2008",23375.52,0.0020521120137833
"3243","06.06.2008",24402.18,0.0429831516538732
"3244","05.06.2008",24255.29,-0.00603773464711581
"3245","04.06.2008",24123.25,-0.00545863218949892
"3246","03.06.2008",24375.76,0.0104130901511446
"3247","02.06.2008",24831.36,0.0185181745877773
"3248","30.05.2008",24533.12,-0.0120833290960579
"3249","29.05.2008",24383.99,-0.00609727197757464
"3250","28.05.2008",24249.51,-0.0055303584053875
"3251","27.05.2008",24282.04,0.00134057143741441
"3252","26.05.2008",24127.31,-0.00639258849466807
"3253","23.05.2008",24714.07,0.0240283231441504
"3254","22.05.2008",25043.12,0.0132264220281864
"3255","21.05.2008",25460.29,0.016520844371869
"3256","20.05.2008",25169.46,-0.011488628675686
"3257","19.05.2008",25742.23,0.022501479196927
"3258","16.05.2008",25618.86,-0.00480403501049971
"3259","15.05.2008",25513.71,-0.00411284424866266
"3260","14.05.2008",25533.48,0.000774577444456791
"3261","13.05.2008",25552.77,0.00075519345877943
"3262","12.05.2008",25063.17,-0.0193462877694989
"3263","09.05.2008",25063.17,0
"3264","08.05.2008",25449.79,0.0153080536124653
"3265","07.05.2008",25610.21,0.00628360861070928
"3266","06.05.2008",26262.13,0.0251368774428826
"3267","05.05.2008",26183.95,-0.00298134990863854
"3268","02.05.2008",26241.02,0.00217720763764887
"3269","01.05.2008",25755.35,-0.0186814627521488
"3270","30.04.2008",25755.35,0
"3271","29.04.2008",25914.15,0.00614677904734127
"3272","28.04.2008",25666.29,-0.00961069381359038
"3273","25.04.2008",25516.78,-0.00584218278601965
"3274","24.04.2008",25680.78,0.00640657722506512
"3275","23.04.2008",25289.24,-0.0153638433656561
"3276","22.04.2008",24939.15,-0.0139401509518228
"3277","21.04.2008",24721.67,-0.00875867093283422
"3278","18.04.2008",24197.78,-0.0214192935244587
"3279","17.04.2008",24258.96,0.00252514025948379
"3280","16.04.2008",23878.35,-0.0158138430171608
"3281","15.04.2008",23901.33,0.000961915264895789
"3282","14.04.2008",23811.2,-0.00377804770390252
"3283","11.04.2008",24667.79,0.0353422858188566
"3284","10.04.2008",24187.1,-0.0196789108541069
"3285","09.04.2008",23984.57,-0.00840872626382022
"3286","08.04.2008",24311.69,0.0135465977065609
"3287","07.04.2008",24578.76,0.0109253507187668
"3288","04.04.2008",24264.63,-0.0128629209061598
"3289","03.04.2008",24264.63,0
"3290","02.04.2008",23872.43,-0.016295497847195
"3291","01.04.2008",23137.46,-0.0312712874908318
"3292","31.03.2008",22849.2,-0.0125368433164782
"3293","28.03.2008",23285.95,0.0189340686132039
"3294","27.03.2008",22664.22,-0.027062704894143
"3295","26.03.2008",22617.01,-0.00208519146259281
"3296","25.03.2008",22464.52,-0.00676510231923113
"3297","24.03.2008",21108.22,-0.0622746376459359
"3298","20.03.2008",21108.22,0
"3299","19.03.2008",21866.94,0.0353133691261105
"3300","18.03.2008",21384.61,-0.0223044027733017
"3301","17.03.2008",21084.61,-0.0141281139645844
"3302","14.03.2008",22237.11,0.0532191244295745
"3303","13.03.2008",22301.64,0.00289770346734785
"3304","12.03.2008",23422.76,0.0490479808563648
"3305","11.03.2008",22995.35,-0.0184161776430046
"3306","10.03.2008",22705.05,-0.012704654870601
"3307","07.03.2008",22501.33,-0.00901294813111188
"3308","06.03.2008",23342.73,0.0367111680248369
"3309","05.03.2008",23114.34,-0.00983238245451752
"3310","04.03.2008",23119.87,0.000239216806186164
"3311","03.03.2008",23584.97,0.0199172237895059
"3312","29.02.2008",24331.67,0.0311691492390046
"3313","28.02.2008",24591.69,0.0106297870118392
"3314","27.02.2008",24483.84,-0.0043952729037986
"3315","26.02.2008",23714.75,-0.0319160906647191
"3316","25.02.2008",23269.14,-0.0189691982475254
"3317","22.02.2008",23305.04,0.00154162701780411
"3318","21.02.2008",23623,0.0135511675185128
"3319","20.02.2008",23590.58,-0.00137333390501061
"3320","19.02.2008",24123.17,0.0223253096190285
"3321","18.02.2008",23759.25,-0.0152008610859669
"3322","15.02.2008",24148.43,0.0162474392936776
"3323","14.02.2008",24021.68,-0.00526261171208323
"3324","13.02.2008",23169.55,-0.0361178393315326
"3325","12.02.2008",22921.67,-0.0107561652683668
"3326","11.02.2008",22616.11,-0.0134202671286771
"3327","06.02.2008",23469.46,0.0370375173101102
"3328","05.02.2008",24808.7,0.0554943966015523
"3329","04.02.2008",25032.08,0.00896380416635737
"3330","01.02.2008",24123.58,-0.0369684168816115
"3331","31.01.2008",23455.74,-0.0280745443301941
"3332","30.01.2008",23653.69,0.00840388707832391
"3333","29.01.2008",24291.8,0.0266197167010261
