"","ts","pr","rt"
"1880","20.12.0005",20957.81,-0.00184581671375977
"1881","20.12.0004",20708.71,-0.0119569845430353
"1882","20.12.0003",20854.92,0.00703550691293054
"1883","20.12.0002",20898.01,0.00206404749549275
"1884","20.11.0029",20791.93,-0.00508900847246523
"1885","20.11.0028",20534.91,-0.0124385660162517
"1886","20.11.0027",20420.26,-0.00559881936723426
"1887","20.11.0026",20425.02,0.000233074667209874
"1888","20.11.0025",20605.08,0.00877702739826839
"1889","20.11.0022",20217.39,-0.0189945221939467
"1890","20.11.0021",20229.05,0.000576564974470426
"1891","20.11.0020",20635.13,0.0198752730439238
"1892","20.11.0019",20890.82,0.0123148648688281
"1893","20.11.0018",20850.74,-0.0019203888075846
"1894","20.11.0014",20399.42,-0.0218829701482703
"1895","20.11.0013",20194.4,-0.0101011308237646
"1896","20.11.0012",20281.91,0.00432401749807519
"1897","20.11.0011",20490.96,0.0102544575285156
"1898","20.11.0008",20666.15,0.00851328278820769
"1899","20.11.0007",20822.77,0.00755000342152078
"1900","20.11.0006",20894.94,0.0034599249093999
"1901","20.11.0005",20974.79,0.00381421598880203
"1902","20.11.0003",21239.36,0.0125348237088243
"1903","20.11.0001",21196.81,-0.00200536543517176
"1904","20.10.0031",21164.52,-0.00152450389323445
"1905","20.10.0030",21033.97,-0.00618744493003973
"1906","20.10.0029",20929.01,-0.00500251502093576
"1907","20.10.0028",20570.28,-0.0172889191850263
"1908","20.10.0025",20683.52,0.00548993229302117
"1909","20.10.0024",20725.43,0.00202420077351054
"1910","20.10.0023",20767.88,0.00204611368965404
"1911","20.10.0022",20864.97,0.00466411384315918
"1912","20.10.0021",20893.89,0.00138509550421433
"1913","20.10.0018",20882.89,-0.000526608333825908
"1914","20.10.0017",20415.51,-0.0226352573076919
"1915","20.10.0015",20547.62,0.00645021305934376
"1916","20.10.0014",20607.54,0.00291190909424427
"1917","20.10.0011",20528.59,-0.00383847955249687
"1918","20.10.0010",20272.91,-0.0125330366177059
"1919","20.10.0009",20249.26,-0.00116726239908974
"1920","20.10.0008",19983.61,-0.0132058120946527
"1921","20.10.0007",19895.1,-0.00443896732550016
"1922","20.10.0004",19915.95,0.00104744797769939
"1923","20.10.0003",19902.07,-0.000697171811265225
"1924","20.10.0001",19517.15,-0.019530180194284
"1925","20.09.0030",19379.77,-0.00706382773981039
"1926","20.09.0027",19727.27,0.0177722040060922
"1927","20.09.0026",19893.85,0.00840869624676738
"1928","20.09.0025",19856.24,-0.00189232332420355
"1929","20.09.0024",19920.21,0.00321647885376309
"1930","20.09.0023",19900.96,-0.000966822496651161
"1931","20.09.0020",20263.71,0.0180636297304971
"1932","20.09.0019",20646.64,0.0187209928002189
"1933","20.09.0018",19962.16,-0.0337141128424156
"1934","20.09.0017",19804.03,-0.00795302911769287
"1935","20.09.0016",19742.47,-0.00311329951946192
"1936","20.09.0013",19732.76,-0.000491954078333779
"1937","20.09.0012",19781.88,0.0024861684328152
"1938","20.09.0011",19997.45,0.0108383982466409
"1939","20.09.0010",19997.09,-1.80024573359588e-05
"1940","20.09.0006",19270.06,-0.0370341668982536
"1941","20.09.0005",18979.76,-0.0151794478571081
"1942","20.09.0004",18567.55,-0.0219577147774493
"1943","20.09.0003",18234.66,-0.0180912548102369
"1944","20.09.0002",18886.13,0.0351036115980929
"1945","20.08.0030",18619.72,-0.0142065560810138
"1946","20.08.0029",18401.04,-0.0118140493850933
"1947","20.08.0028",17996.15,-0.0222493386269921
"1948","20.08.0027",17968.08,-0.00156099578385865
"1949","20.08.0026",18558.13,0.0323111176257266
"1950","20.08.0023",18519.44,-0.00208697679177795
"1951","20.08.0022",18312.94,-0.0112130773874856
"1952","20.08.0021",17905.91,-0.0224770878412418
"1953","20.08.0020",18246.04,0.0188172442310496
"1954","20.08.0019",18307.52,0.00336383421874397
"1955","20.08.0016",18598.18,0.0157518220682779
"1956","20.08.0014",19367.59,0.0405373240040181
"1957","20.08.0013",19229.84,-0.00713781123997621
"1958","20.08.0012",18946.98,-0.0148186871596733
"1959","20.08.0008",18789.34,-0.00835486433163797
"1960","20.08.0007",18664.88,-0.00664600454152888
"1961","20.08.0006",18733.04,0.00364512654553217
"1962","20.08.0005",19182.26,0.0236970838418391
"1963","20.08.0002",19164.02,-0.000951330944000155
"1964","20.08.0001",19317.19,0.0079608104278353
"1965","20.07.0031",19345.7,0.00147479948692503
"1966","20.07.0030",19348.34,0.000136455123532913
"1967","20.07.0029",19593.28,0.0125800226225815
"1968","20.07.0026",19748.19,0.00787519127313226
"1969","20.07.0025",19804.76,0.00286047127067408
"1970","20.07.0024",20090.68,0.0143337130909659
"1971","20.07.0023",20302.13,0.0104697807123181
"1972","20.07.0022",20159.12,-0.00706901519496347
"1973","20.07.0019",20149.85,-0.000459947260543984
"1974","20.07.0018",20128.41,-0.00106459425133741
"1975","20.07.0017",19948.73,-0.0089667677832388
"1976","20.07.0016",19851.23,-0.00489951221269235
"1977","20.07.0015",20034.48,0.00918881922281532
"1978","20.07.0012",19958.47,-0.00380117453310627
"1979","20.07.0011",19676.06,-0.0142509463099613
"1980","20.07.0010",19294.12,-0.019602282049589
"1981","20.07.0009",19439.48,0.00750566342420009
"1982","20.07.0008",19324.77,-0.0059183569824389
"1983","20.07.0005",19495.82,0.00881239089627263
"1984","20.07.0004",19410.84,-0.00436841071114751
"1985","20.07.0003",19177.76,-0.0120803985921885
"1986","20.07.0002",19463.82,0.0148060832824525
"1987","20.07.0001",19577.39,0.00581797133595066
"1988","20.06.0028",19395.81,-0.00931826557130672
"1989","20.06.0027",18875.95,-0.027168438366586
"1990","20.06.0026",18552.12,-0.0173045567567326
"1991","20.06.0025",18629.15,0.00414348999953426
"1992","20.06.0024",18540.89,-0.00474899493661588
"1993","20.06.0021",18774.24,0.0125071541695015
"1994","20.06.0020",18719.29,-0.00293117449027636
"1995","20.06.0019",19245.7,0.0277331161783842
"1996","20.06.0018",19223.28,-0.00116561460888347
"1997","20.06.0017",19325.87,0.00532256831579928
"1998","20.06.0014",19177.93,-0.0076844741558733
"1999","20.06.0013",18827.16,-0.0184596305696206
"2000","20.06.0012",19041.13,0.0113008682020835
"2001","20.06.0011",19143,0.00533573721267138
"2002","20.06.0010",19441.07,0.0154507251155283
"2003","20.06.0007",19429.23,-0.00060920550477781
"2004","20.06.0006",19519.49,0.004634820429379
"2005","20.06.0005",19568.22,0.00249336813262928
"2006","20.06.0004",19545.78,-0.00114741537362424
"2007","20.06.0003",19610.48,0.00330471086273277
"2008","20.05.0031",19760.3,0.00761075717452142
"2009","20.05.0030",20215.4,0.0227698157929285
"2010","20.05.0029",20147.64,-0.00335753023830301
"2011","20.05.0028",20160.82,0.000653957033819295
"2012","20.05.0027",20030.77,-0.00647152570381873
"2013","20.05.0024",19704.33,-0.0164311827288887
"2014","20.05.0023",19674.33,-0.00152366819002538
"2015","20.05.0022",20062.24,0.0195247009482815
"2016","20.05.0021",20111.61,0.00245781894705913
"2017","20.05.0020",20223.98,0.00557176878814634
"2018","20.05.0017",20286.12,0.00306787930604252
"2019","20.05.0016",20247.33,-0.0019139753384734
"2020","20.05.0015",20212.96,-0.00169895016902827
"2021","20.05.0014",19722.29,-0.0245745146453841
"2022","20.05.0013",19691.67,-0.0015537645118732
"2023","20.05.0011",20122.32,0.021633943053967
"2024","20.05.0010",20082.62,-0.00197488233550555
"2025","20.05.0009",19939.04,-0.00717514545824052
"2026","20.05.0008",19990.18,0.0025615340326075
"2027","20.05.0007",19888.95,-0.00507685184850605
"2028","20.05.0006",19673.64,-0.0108846324640277
"2029","20.05.0003",19575.64,-0.00499373255535188
"2030","20.05.0002",19735.77,0.00814678922245191
"2031","20.04.0030",19504.18,-0.0118039237561279
"2032","20.04.0029",19387.5,-0.00600027306980067
"2033","20.04.0026",19286.72,-0.00521175233106024
"2034","20.04.0025",19406.85,0.00620932035860365
"2035","20.04.0023",19179.36,-0.0117913957233979
"2036","20.04.0022",19169.83,-0.000497011811523444
"2037","20.04.0018",19016.46,-0.00803276907430505
"2038","20.04.0017",18731.16,-0.0151164726544858
"2039","20.04.0016",18744.93,0.000734868585259853
"2040","20.04.0015",18357.8,-0.0208687635471387
"2041","20.04.0012",18242.56,-0.00629722662949413
"2042","20.04.0011",18542.2,0.0162918897744458
"2043","20.04.0010",18414.45,-0.00691353295484466
"2044","20.04.0009",18226.48,-0.0102602007640564
"2045","20.04.0008",18437.78,0.0115263386947435
"2046","20.04.0005",18450.23,0.000675016108092104
"2047","20.04.0004",18509.7,0.00321808246513852
"2048","20.04.0003",18801.64,0.0156491810751544
"2049","20.04.0002",19040.95,0.0126478230027017
"2050","20.04.0001",18864.75,-0.00929682180209434
"2051","20.03.0028",18835.77,-0.00153737962807616
"2052","20.03.0026",18704.53,-0.00699198113329629
"2053","20.03.0025",18681.42,-0.00123629347086178
"2054","20.03.0022",18735.6,0.00289601031117579
"2055","20.03.0021",18792.87,0.0030520852279296
"2056","20.03.0020",18884.19,0.00484752147982055
"2057","20.03.0019",19008.1,0.00654014004806855
"2058","20.03.0018",19293.2,0.0148874981121023
"2059","20.03.0015",19427.56,0.00693997428084283
"2060","20.03.0014",19570.44,0.00732758804608387
"2061","20.03.0013",19362.55,-0.0106794764973644
"2062","20.03.0012",19564.92,0.0103973786688733
"2063","20.03.0011",19646.21,0.00414627767467324
"2064","20.03.0008",19683.23,0.0018825597787985
"2065","20.03.0007",19413.54,-0.013796243405114
"2066","20.03.0006",19252.61,-0.00832412480941108
"2067","20.03.0005",19143.17,-0.00570064191301128
"2068","20.03.0004",18877.96,-0.0139508900136462
"2069","20.03.0001",18918.52,0.00214623243060398
"2070","20.02.0028",18861.54,-0.00301640829600287
"2071","20.02.0027",19152.41,0.0153036281057726
"2072","20.02.0026",19015.14,-0.00719305231077135
"2073","20.02.0025",19331.69,0.0165102143040187
"2074","20.02.0022",19317.01,-0.000759663362854237
"2075","20.02.0021",19325.36,0.000432168116498102
"2076","20.02.0020",19642.75,0.0162900904717333
"2077","20.02.0019",19635.72,-0.000357956920168451
"2078","20.02.0018",19501.08,-0.006880507919399
"2079","20.02.0015",19468.15,-0.00169005175817419
"2080","20.02.0014",19497.18,0.00149004283403228
"2081","20.02.0013",19608.08,0.00567188645757601
"2082","20.02.0012",19561.04,-0.00240189325748628
"2083","20.02.0011",19460.57,-0.0051494657454402
"2084","20.02.0008",19484.77,0.00124276758732541
"2085","20.02.0007",19580.32,0.00489184540692227
"2086","20.02.0006",19639.72,0.00302906602937872
"2087","20.02.0005",19659.82,0.00102291282557685
"2088","20.02.0004",19751.19,0.00463678366541311
"2089","20.02.0001",19781.19,0.0015177434679553
"2090","20.01.0031",19894.98,0.00573595243618479
"2091","20.01.0030",20005,0.00551480370851947
"2092","20.01.0029",19990.9,-0.000705072299116837
"2093","20.01.0028",20103.35,0.00560929783426919
"2094","20.01.0025",20103.53,8.95369150751647e-06
"2095","20.01.0024",19923.78,-0.00898142834523008
"2096","20.01.0023",20026.61,0.00514789603255211
"2097","20.01.0022",19981.57,-0.00225154051132907
"2098","20.01.0021",20101.82,0.00600000951770427
"2099","20.01.0018",20039.04,-0.00312798735195077
"2100","20.01.0017",19964.03,-0.00375021656650246
"2101","20.01.0016",19817.63,-0.00736020874473381
"2102","20.01.0015",19986.82,0.00850111075167813
"2103","20.01.0014",19906.41,-0.00403126590130283
"2104","20.01.0011",19663.64,-0.0122705453277783
"2105","20.01.0010",19663.55,-4.57698604959475e-06
"2106","20.01.0009",19666.59,0.000154588822010642
"2107","20.01.0008",19742.52,0.00385342850708697
"2108","20.01.0007",19691.42,-0.002591677555037
"2109","20.01.0004",19784.08,0.00469456600561681
"2110","20.01.0003",19764.78,-0.000976007982636411
"2111","20.01.0002",19714.24,-0.00256034864133377
"2112","20.01.0001",19580.81,-0.006791212268306
"2113","20.12.0031",19426.71,-0.00790108172306651
"2114","20.12.0028",19444.84,0.000932815970273772
"2115","20.12.0027",19323.8,-0.00624424242297701
"2116","20.12.0026",19417.46,0.00483516449757121
"2117","20.12.0024",19255.09,-0.00839721994554944
"2118","20.12.0021",19242,-0.000680051427496333
"2119","20.12.0020",19453.92,0.0109532022348905
"2120","20.12.0019",19476,0.00113434614649091
"2121","20.12.0018",19364.75,-0.00572853532604724
"2122","20.12.0017",19244.42,-0.00623325441095066
"2123","20.12.0014",19317.25,0.00377733052516756
"2124","20.12.0013",19229.26,-0.00456540178763067
"2125","20.12.0012",19355.26,0.00653113983978296
"2126","20.12.0011",19387.14,0.00164574250410367
"2127","20.12.0010",19409.69,0.00116246623960613
"2128","20.12.0007",19424.1,0.000742137229530203
"2129","20.12.0006",19486.8,0.00322275014288857
"2130","20.12.0005",19391.86,-0.00488392288800889
"2131","20.12.0004",19348.12,-0.00225813325595206
"2132","20.12.0003",19305.32,-0.00221455153754912
"2133","20.11.0030",19339.9,0.00178961378556868
"2134","20.11.0029",19170.91,-0.00877629344485901
"2135","20.11.0027",18842.08,-0.0173013594848664
"2136","20.11.0026",18537.01,-0.0163233922428143
"2137","20.11.0023",18506.57,-0.00164347003456574
"2138","20.11.0022",18517.34,0.000581786218893884
"2139","20.11.0021",18460.38,-0.00308077648116098
"2140","20.11.0020",18329.32,-0.0071248504022313
"2141","20.11.0019",18339,0.000527976205338373
"2142","20.11.0016",18309.37,-0.00161698904786304
"2143","20.11.0015",18471.37,0.00880901513029577
"2144","20.11.0013",18618.87,0.00795361677736566
"2145","20.11.0012",18670.34,0.00276058584705998
"2146","20.11.0009",18683.68,0.00071424711809417
"2147","20.11.0008",18846.26,0.00866407018073782
"2148","20.11.0007",18902.41,0.00297494144360122
"2149","20.11.0006",18817.38,-0.00450851630041926
"2150","20.11.0005",18762.87,-0.00290099391188792
"2151","20.11.0002",18755.45,-0.000395540103967196
"2152","20.11.0001",18561.7,-0.0103840588566244
"2153","20.10.0031",18505.38,-0.00303881737326822
"2154","20.10.0030",18430.85,-0.00403560954382753
"2155","20.10.0029",18635.82,0.0110596441088612
"2156","20.10.0026",18625.34,-0.000562516050297086
"2157","20.10.0025",18758.63,0.00713089406031558
"2158","20.10.0023",18710.02,-0.00259470396036058
"2159","20.10.0022",18793.44,0.00444866354078582
"2160","20.10.0019",18682.31,-0.0059307859478421
"2161","20.10.0018",18791.93,0.00585043553485889
"2162","20.10.0017",18610.77,-0.00968707695759035
"2163","20.10.0016",18577.7,-0.00177850869997918
"2164","20.10.0015",18713.55,0.00728592369321632
"2165","20.10.0012",18675.18,-0.00205249086931628
"2166","20.10.0011",18804.75,0.00691412797066934
"2167","20.10.0010",18631.1,-0.00927727007508234
"2168","20.10.0009",18793.36,0.00867138853750344
"2169","20.10.0008",18708.98,-0.00449999346124997
"2170","20.10.0005",18938.46,0.012191152555557
"2171","20.10.0004",19058.15,0.00630005655144042
"2172","20.10.0003",18869.69,-0.00993790055286953
"2173","20.10.0001",18823.91,-0.00242906076945581
"2174","20.09.0028",18762.74,-0.00325488193303791
"2175","20.09.0027",18579.5,-0.00981416598314774
"2176","20.09.0026",18632.17,0.00283083426103258
"2177","20.09.0025",18694.41,0.00333489206262838
"2178","20.09.0024",18673.34,-0.0011277105114944
"2179","20.09.0021",18752.83,0.00424783618132286
"2180","20.09.0020",18349.25,-0.0217559726297694
"2181","20.09.0018",18496.01,0.00796633141656602
"2182","20.09.0017",18542.31,0.00250011469833366
"2183","20.09.0014",18464.27,-0.00421763457656057
"2184","20.09.0013",18021.16,-0.02429089024171
"2185","20.09.0012",18000.03,-0.00117319846588088
"2186","20.09.0011",17852.95,-0.00820466388429017
"2187","20.09.0010",17766.78,-0.00483833920694173
"2188","20.09.0008",17749.65,-0.000964624053053307
"2189","20.09.0007",17683.73,-0.00372078960862327
"2190","20.09.0006",17346.27,-0.0192675101191584
"2191","20.09.0005",17313.34,-0.00190019506327253
"2192","20.09.0004",17440.87,0.00733899993160045
"2193","20.09.0003",17384.4,-0.00324305020423389
"2194","20.08.0031",17429.56,0.00259436302735663
"2195","20.08.0030",17541.64,0.0064098677624305
"2196","20.08.0029",17490.81,-0.00290188300673409
"2197","20.08.0028",17631.71,0.00802338533030096
"2198","20.08.0027",17678.81,0.00266776178510173
"2199","20.08.0024",17783.21,0.00588800647096928
"2200","20.08.0023",17850.22,0.00376107935677433
"2201","20.08.0022",17846.86,-0.000188250692209215
"2202","20.08.0021",17885.26,0.00214932753963376
"2203","20.08.0017",17691.08,-0.0109163521774704
"2204","20.08.0016",17657.21,-0.00191635919957903
"2205","20.08.0014",17728.2,0.00401239353964035
"2206","20.08.0013",17633.45,-0.00535892565833875
"2207","20.08.0010",17557.74,-0.00430278810166879
"2208","20.08.0009",17560.87,0.000178253069143982
"2209","20.08.0008",17600.56,0.00225758832091602
"2210","20.08.0007",17601.78,6.93135740686031e-05
"2211","20.08.0006",17412.96,-0.0107852767335229
"2212","20.08.0003",17197.93,-0.0124257288205868
"2213","20.08.0002",17224.36,0.00153563317221873
"2214","20.08.0001",17257.38,0.00191521716092458
"2215","20.07.0031",17236.18,-0.0012292151154813
"2216","20.07.0030",17143.68,-0.0053810703825882
"2217","20.07.0027",16839.19,-0.0179206846798899
"2218","20.07.0026",16639.82,-0.0119102898680169
"2219","20.07.0025",16846.05,0.0123175899255397
"2220","20.07.0024",16918.08,0.00426666460957493
"2221","20.07.0023",16877.35,-0.00241038623979518
"2222","20.07.0020",17158.44,0.0165176945142432
"2223","20.07.0019",17278.85,0.00699302939894694
"2224","20.07.0018",17185.01,-0.00544571803092235
"2225","20.07.0017",17105.3,-0.00464913519731871
"2226","20.07.0016",17103.31,-0.00011634497877848
"2227","20.07.0013",17213.7,0.00643356637191806
"2228","20.07.0012",17232.55,0.00109445886745898
"2229","20.07.0011",17489.14,0.0147800795990183
"2230","20.07.0010",17618.35,0.00736085566961754
"2231","20.07.0009",17391.98,-0.0129317921121751
"2232","20.07.0006",17521.12,0.00739782998145412
"2233","20.07.0005",17538.67,0.00100114698153388
"2234","20.07.0004",17462.81,-0.0043346806352556
"2235","20.07.0003",17425.71,-0.00212677488091412
"2236","20.07.0002",17398.98,-0.00153511805844039
"2237","20.06.0029",17429.98,0.00178012827177216
"2238","20.06.0028",16990.76,-0.0255220452055458
"2239","20.06.0027",16967.76,-0.00135459398801474
"2240","20.06.0026",16906.58,-0.00361217762602363
"2241","20.06.0025",16882.16,-0.00144545219808688
"2242","20.06.0022",16972.51,0.00533753331521454
"2243","20.06.0021",17032.56,0.00353182995483196
"2244","20.06.0020",16896.63,-0.00801261257618776
"2245","20.06.0019",16859.8,-0.00218210365338207
"2246","20.06.0018",16705.83,-0.00917432980988395
"2247","20.06.0015",16949.83,0.0145000439803758
