"","ts","pr","rt"
"3001","20.09.0011",34.329246,0.00310342224068134
"3002","20.09.0010",35.209235,0.0253107622177707
"3003","20.09.0009",31.534555,-0.110224477437617
"3004","20.09.0008",28.52712,-0.100228714953409
"3005","20.09.0007",27.811524,-0.0254047465818569
"3006","20.09.0004",27.366694,-0.0161237406041369
"3007","20.09.0003",26.873514,-0.0181855346758917
"3008","20.09.0002",26.293301,-0.0218269999863656
"3009","20.09.0001",25.896822,-0.0151939334352929
"3010","20.08.0031",27.859875,0.0730672231480866
"3011","20.08.0028",27.859875,0
"3012","20.08.0027",27.975918,0.00415658705070965
"3013","20.08.0026",28.52712,0.0195111450847481
"3014","20.08.0025",27.328013,-0.0429429204491187
"3015","20.08.0024",27.279662,-0.00177085043944352
"3016","20.08.0021",26.796152,-0.017883147750815
"3017","20.08.0020",26.090227,-0.0266974953559865
"3018","20.08.0019",25.664737,-0.0164428512212794
"3019","20.08.0018",25.239248,-0.0167177052897477
"3020","20.08.0017",21.516217,-0.159593313373458
"3021","20.08.0014",22.54126,0.046540477792475
"3022","20.08.0013",23.595312,0.0457006405610549
"3023","20.08.0012",22.860376,-0.0316429420560162
"3024","20.08.0011",23.208504,0.0151136570573255
"3025","20.08.0010",22.357526,-0.0373557650744881
"3026","20.08.0007",22.270494,-0.00390033482695293
"3027","20.08.0006",22.531589,0.0116556168105102
"3028","20.08.0005",23.256855,0.0316816471448517
"3029","20.08.0004",24.185195,0.0391407418046632
"3030","20.08.0003",24.378599,0.00796498817526925
"3031","20.07.0031",23.353557,-0.0429563507062218
"3032","20.07.0030",26.215939,0.11561827801013
"3033","20.07.0029",24.86211,-0.0530226267879424
"3034","20.07.0028",24.88145,0.000777588132995917
"3035","20.07.0027",24.784748,-0.00389408193468116
"3036","20.07.0024",24.059482,-0.0296992831756545
"3037","20.07.0023",24.717057,0.0269643912988033
"3038","20.07.0022",24.552663,-0.00667325124110901
"3039","20.07.0021",24.542993,-0.000393924876980816
"3040","20.07.0020",26.535056,0.0780403307119075
"3041","20.07.0017",23.450259,-0.123585187090416
"3042","20.07.0016",22.386536,-0.046421832890842
"3043","20.07.0015",21.023037,-0.0628408702579647
"3044","20.07.0014",19.475803,-0.0764460132026602
"3045","20.07.0013",18.711856,-0.0400154896000896
"3046","20.07.0010",18.537793,-0.00934582051766182
"3047","20.07.0009",19.098665,0.0298069241836405
"3048","20.07.0008",18.257356,-0.0450503700104689
"3049","20.07.0007",18.499112,0.0131546636208747
"3050","20.07.0006",18.85691,0.0191566940377237
"3051","20.07.0003",19.591845,0.0382339832562004
"3052","20.07.0002",19.591845,0
"3053","20.07.0001",20.201069,0.0306221155728163
"3054","20.06.0030",19.485473,-0.0360663102195476
"3055","20.06.0029",19.369431,-0.00597311191465766
"3056","20.06.0026",19.021303,-0.0181365400591085
"3057","20.06.0025",19.504814,0.0251017452910768
"3058","20.06.0024",19.282399,-0.0114685959944684
"3059","20.06.0023",18.818229,-0.0243666831920452
"3060","20.06.0022",18.85691,0.00205339725973362
"3061","20.06.0019",19.021303,0.00868013663570293
"3062","20.06.0018",19.050314,0.00152402277083149
"3063","20.06.0017",18.460431,-0.0314540077953679
"3064","20.06.0016",19.80459,0.0702841524354924
"3065","20.06.0015",20.810292,0.0495339430059958
"3066","20.06.0012",22.183462,0.0638993842838321
"3067","20.06.0011",22.521919,0.015141956478475
"3068","20.06.0010",21.477536,-0.0474814610835194
"3069","20.06.0009",21.148749,-0.0154267968946593
"3070","20.06.0008",22.908727,0.0799371748595017
"3071","20.06.0005",23.546961,0.0274788378832194
"3072","20.06.0004",23.363227,-0.00783347700690106
"3073","20.06.0003",23.111802,-0.0108198943935252
"3074","20.06.0002",23.808057,0.0296806566519971
"3075","20.06.0001",23.189164,-0.0263389522049796
"3076","20.05.0029",21.699951,-0.0663750981167135
"3077","20.05.0028",22.11577,0.0189809262316443
"3078","20.05.0027",22.734664,0.0275998794816227
"3079","20.05.0026",22.57027,-0.00725725465226977
"3080","20.05.0025",22.55093,-0.000857246756928816
"3081","20.05.0022",22.686313,0.00598548431370831
"3082","20.05.0021",22.628291,-0.00256085352567031
"3083","20.05.0020",22.821696,0.00851072487207655
"3084","20.05.0019",19.311409,-0.16701560129068
"3085","20.05.0018",18.837569,-0.0248428343005092
"3086","20.05.0015",18.373399,-0.0249493148011161
"3087","20.05.0014",18.373399,0
"3088","20.05.0013",18.363729,-0.000526442906660017
"3089","20.05.0012",19.504814,0.0602838377521797
"3090","20.05.0011",19.543494,0.00198113642472121
"3091","20.05.0008",20.800622,0.0623404467848483
"3092","20.05.0007",20.394473,-0.0197189573372281
"3093","20.05.0006",20.539526,0.00708719454197203
"3094","20.05.0005",19.833601,-0.0349736077203326
"3095","20.05.0004",19.630526,-0.0102917159405201
"3096","20.04.0030",18.943941,-0.0356016593960286
"3097","20.04.0029",19.176026,0.01217670873848
"3098","20.04.0028",17.812527,-0.0737588791754635
"3099","20.04.0027",18.673176,0.0471860817488643
"3100","20.04.0024",19.930303,0.0651532817543166
"3101","20.04.0023",16.971219,-0.160722428008235
"3102","20.04.0022",15.839804,-0.0689928967397888
"3103","20.04.0021",15.569038,-0.0172418141201524
"3104","20.04.0020",15.511017,-0.0037336528137956
"3105","20.04.0017",16.787485,0.0790831226885881
"3106","20.04.0016",16.777814,-0.000576249910219338
"3107","20.04.0015",16.661772,-0.00694042478915163
"3108","20.04.0014",16.797155,0.00809253320297408
"3109","20.04.0009",16.371666,-0.0256573690926291
"3110","20.04.0008",15.549698,-0.0515109405231813
"3111","20.04.0007",15.482006,-0.00436277088550865
"3112","20.04.0006",15.714091,0.0148793794219689
"3113","20.04.0003",15.520687,-0.0123840465119406
"3114","20.04.0002",13.731698,-0.122466896312144
"3115","20.04.0001",12.165124,-0.121133713566476
"3116","20.03.0031",12.145784,-0.00159105567590206
"3117","20.03.0030",10.975688,-0.101299468761245
"3118","20.03.0027",12.174794,0.10368510398411
"3119","20.03.0026",11.894358,-0.0233035788665302
"3120","20.03.0025",12.155454,0.0217137879138542
"3121","20.03.0024",12.561603,0.0328668223299358
"3122","20.03.0023",13.122475,0.0436816287328119
"3123","20.03.0020",12.648635,-0.0367771048047062
"3124","20.03.0019",12.996762,0.0271509453006401
"3125","20.03.0018",12.590613,-0.0317487132066272
"3126","20.03.0017",12.948411,0.0280215416072276
"3127","20.03.0016",13.112805,0.0126161557855037
"3128","20.03.0013",12.522922,-0.0460285086767447
"3129","20.03.0012",12.842039,0.0251633612543732
"3130","20.03.0011",12.861379,0.00150485850946191
"3131","20.03.0010",13.441592,0.0441248356741807
"3132","20.03.0009",11.420518,-0.162942218242587
"3133","20.03.0006",12.45523,0.0867290528045267
"3134","20.03.0005",12.039411,-0.0339550966047071
"3135","20.03.0004",12.513252,0.0386027243172532
"3136","20.03.0003",12.000731,-0.04182067813619
"3137","20.03.0002",11.826667,-0.0146106676411606
"3138","20.02.0027",11.362497,-0.0400387014810019
"3139","20.02.0026",12.165124,0.0682549738835237
"3140","20.02.0025",11.227114,-0.0802414238427814
"3141","20.02.0024",11.024039,-0.0182534935170079
"3142","20.02.0023",12.41655,0.118952008139268
"3143","20.02.0020",12.803358,0.0306772201293051
"3144","20.02.0019",12.813028,0.000754985536158532
"3145","20.02.0018",12.774347,-0.00302344648217977
"3146","20.02.0017",13.296539,0.0400647564758051
"3147","20.02.0016",14.166858,0.0634015172541597
"3148","20.02.0013",15.63673,0.0987173409197463
"3149","20.02.0012",14.72773,-0.0598905226384496
"3150","20.02.0011",15.6464,0.0605087472411662
"3151","20.02.0010",15.114538,-0.0345837964748401
"3152","20.02.0009",14.959815,-0.0102894559413262
"3153","20.02.0006",14.002464,-0.0661342920306317
"3154","20.02.0005",13.035443,-0.0715612818972431
"3155","20.02.0004",13.586645,0.0414152927526234
"3156","20.02.0003",13.489943,-0.00714288012583097
"3157","20.02.0002",12.938741,-0.0417184557280116
"3158","20.01.0030",13.441592,0.0381277913304132
"3159","20.01.0029",13.025773,-0.0314238471737546
"3160","20.01.0028",13.789719,0.0569933812254789
"3161","20.01.0027",13.431922,-0.0262892017823647
"3162","20.01.0026",13.838071,0.0297894491323192
"3163","20.01.0023",16.526389,0.177534874805601
"3164","20.01.0022",17.154953,0.0373284999123259
"3165","20.01.0021",17.435389,0.0162150547405861
"3166","20.01.0020",16.458697,-0.0576479608096282
"3167","20.01.0019",16.255623,-0.0124151508214524
"3168","20.01.0016",17.706155,0.0854734395550596
"3169","20.01.0015",18.953612,0.0680822009802165
"3170","20.01.0014",23.798387,0.22762328504607
"3171","20.01.0013",26.351322,0.101900639235364
"3172","20.01.0012",28.062949,0.0629317208676258
"3173","20.01.0009",28.855907,0.0278645553216529
"3174","20.01.0008",30.016332,0.0394269128341075
"3175","20.01.0007",28.517449,-0.051225487987477
"3176","20.01.0006",29.46513,0.0326913847516401
"3177","20.01.0005",29.494141,0.000984103156273126
"3178","20.01.0002",29.445789,-0.00164072169230037
"3179","20.12.0030",27.927566,-0.0529366820362791
"3180","20.12.0029",28.333715,0.0144382085976231
"3181","20.12.0023",28.836566,0.0175917962724609
"3182","20.12.0022",30.954342,0.0708690454901962
"3183","20.12.0019",35.9345,0.149184556729824
"3184","20.12.0018",39.057978,0.083349320783348
"3185","20.12.0017",34.658033,-0.119517626216826
"3186","20.12.0016",34.735394,0.00222963572756136
"3187","20.12.0015",33.60398,-0.0331146547710976
"3188","20.12.0012",32.975416,-0.0188821981934872
"3189","20.12.0011",36.166585,0.0923733121036444
"3190","20.12.0010",37.075585,0.0248230404808751
"3191","20.12.0009",35.973181,-0.0301849781220251
"3192","20.12.0008",33.836065,-0.0612464431334114
"3193","20.12.0005",34.590341,0.0220472357702675
"3194","20.12.0004",34.638692,0.00139684192502707
"3195","20.12.0003",35.48,0.0239978342753066
"3196","20.12.0002",35.315607,-0.00464416656453805
"3197","20.12.0001",34.435618,-0.0252335551848259
"3198","20.11.0028",36.060213,0.0460986888876747
"3199","20.11.0027",37.327011,0.0345270954919819
"3200","20.11.0026",37.036904,-0.00780239910031439
"3201","20.11.0025",37.713819,0.0181117580430753
"3202","20.11.0024",37.597776,-0.0030816793041205
"3203","20.11.0021",33.903756,-0.103419095001204
"3204","20.11.0020",34.377597,0.0138792975148485
"3205","20.11.0019",34.648362,0.00784534956729313
"3206","20.11.0018",35.538022,0.0253527137871014
"3207","20.11.0017",36.8435,0.0360760467249077
"3208","20.11.0014",36.040873,-0.0220255567710343
"3209","20.11.0013",28.382066,-0.238896188705063
"3210","20.11.0012",28.55613,0.00611415726101905
"3211","20.11.0011",28.043609,-0.0181108612169197
"3212","20.11.0010",30.905991,0.0971892857346101
"3213","20.11.0007",31.428183,0.0167549895238954
"3214","20.11.0006",30.161385,-0.0411425742937178
"3215","20.11.0005",33.207501,0.0962133203021529
"3216","20.11.0004",34.116501,0.0270053834025355
"3217","20.11.0003",32.462895,-0.0496834227398744
"3218","20.10.0031",31.2928,-0.0367097056650422
"3219","20.10.0030",28.826896,-0.0820791989079516
"3220","20.10.0029",27.192631,-0.0583628227487765
"3221","20.10.0028",26.109567,-0.0406442185899763
"3222","20.10.0027",30.654566,0.160479824665376
"3223","20.10.0024",34.155182,0.108132693263932
"3224","20.10.0023",37.713819,0.0991122621960095
"3225","20.10.0022",40.179723,0.0633358863714898
"3226","20.10.0021",40.324776,0.00360360374321443
"3227","20.10.0020",40.04434,-0.00697872894767081
"3228","20.10.0017",38.777542,-0.0321460755629688
"3229","20.10.0016",36.456692,-0.0617162290508043
"3230","20.10.0015",36.746798,0.00792605704347873
"3231","20.10.0014",38.19733,0.0387145252706108
"3232","20.10.0013",40.411808,0.0563564016083773
"3233","20.10.0010",36.311639,-0.106983696002509
"3234","20.10.0009",40.363457,0.105786522442637
"3235","20.10.0008",41.91069,0.0376160797222747
"3236","20.10.0007",44.966477,0.0703763309449286
"3237","20.10.0006",43.515945,-0.0327898339423854
"3238","20.10.0003",49.801582,0.134919327939213
"3239","20.10.0002",50.285092,0.00966190087189515
"3240","20.10.0001",53.87274,0.0689159471219005
"3241","20.09.0030",56.377324,0.0454424223318305
"3242","20.09.0029",58.862568,0.0431383498837189
"3243","20.09.0026",60.438813,0.0264261270963082
"3244","20.09.0025",63.813716,0.0543366536709734
"3245","20.09.0024",65.061173,0.0193597988229518
"3246","20.09.0023",66.047534,0.0150467445254506
"3247","20.09.0022",67.440045,0.0208642860338172
"3248","20.09.0019",68.658491,0.0179058289729371
"3249","20.09.0018",68.677831,0.000281644358115954
"3250","20.09.0017",70.611873,0.0277718488800514
"3251","20.09.0016",68.15564,-0.0354043898253425
"3252","20.09.0015",71.076044,0.0419564327993699
"3253","20.09.0012",71.491863,0.0058332928896734
"3254","20.09.0011",71.636916,0.00202688866171115
"3255","20.09.0010",71.559554,-0.00108050160072475
"3256","20.09.0009",71.733618,0.00242948192417736
"3257","20.09.0008",71.569224,-0.00229435885319416
"3258","20.09.0005",71.520873,-0.000675811993338079
"3259","20.09.0004",71.627245,0.00148618118163405
"3260","20.09.0003",71.607905,-0.000270045447887979
"3261","20.09.0002",71.607905,0
"3262","20.09.0001",71.656256,0.000674990890928786
"3263","20.08.0029",71.607905,-0.000674990890928704
"3264","20.08.0028",71.569224,-0.000540323740407905
"3265","20.08.0027",71.559554,-0.000135123070983154
"3266","20.08.0026",71.36615,-0.00270635879529384
"3267","20.08.0025",71.36615,0
"3268","20.08.0022",71.462852,0.0013540949446086
"3269","20.08.0021",71.36615,-0.00135409494460856
"3270","20.08.0020",71.066373,-0.00420939594878833
"3271","20.08.0019",71.172746,0.00149569289487187
"3272","20.08.0018",71.559554,0.00542006184921046
"3273","20.08.0015",71.588565,0.000405328419260416
"3274","20.08.0014",70.834288,-0.0105921772556178
"3275","20.08.0013",70.756927,-0.00109273739473027
"3276","20.08.0012",69.238704,-0.0216904272293666
"3277","20.08.0011",69.635182,0.005709915501343
"3278","20.08.0008",70.341108,0.0100864508533461
"3279","20.08.0007",70.060671,-0.00399478375471754
"3280","20.08.0006",70.505501,0.00632913991448998
"3281","20.08.0005",69.828586,-0.00964726766660744
"3282","20.08.0004",69.577161,-0.00360710053956597
"3283","20.08.0001",70.254076,0.00968196094620579
"3284","20.07.0031",69.963969,-0.00413794692329126
"3285","20.07.0030",69.557821,-0.0058220174386847
"3286","20.07.0029",69.847927,0.00416204386038088
"3287","20.07.0028",69.915618,0.000968650377217826
"3288","20.07.0025",70.495831,0.0082645155593039
"3289","20.07.0024",70.379788,-0.00164745364839954
"3290","20.07.0023",70.176714,-0.00288957306719852
"3291","20.07.0022",70.582863,0.0057708347212295
"3292","20.07.0021",69.345076,-0.0176922392464267
"3293","20.07.0018",69.596501,0.00361915101101313
"3294","20.07.0017",69.722214,0.00180468265328649
"3295","20.07.0016",71.491863,0.0250646632865433
"3296","20.07.0015",70.998682,-0.00692232553923675
"3297","20.07.0014",63.629982,-0.109576539129503
"3298","20.07.0011",52.180453,-0.198376813201171
"3299","20.07.0010",56.474026,0.0790728544780065
"3300","20.07.0009",58.504771,0.035327490831828
"3301","20.07.0008",58.330707,-0.00297964508319058
"3302","20.07.0007",59.471792,0.0193734547199027
"3303","20.07.0004",57.624781,-0.0315494152288534
"3304","20.07.0003",60.738589,0.0526265283106834
"3305","20.07.0002",61.744291,0.0164222886062733
"3306","20.07.0001",61.270451,-0.00770383022047648
"3307","20.06.0030",63.117461,0.0296997631880272
"3308","20.06.0027",61.69594,-0.0227793242830246
"3309","20.06.0026",61.579897,-0.00188265660325942
"3310","20.06.0025",64.597003,0.0478325466495297
"3311","20.06.0024",59.42344,-0.0834792551994444
"3312","20.06.0023",59.993983,0.00955551253599755
"3313","20.06.0020",60.728919,0.0121757357922047
"3314","20.06.0019",61.154408,0.00698193491971242
"3315","20.06.0018",62.256812,0.017866014504723
"3316","20.06.0017",63.494599,0.0196868880864466
"3317","20.06.0016",61.860333,-0.0260756967975282
"3318","20.06.0013",62.140769,0.00452312880433436
"3319","20.06.0012",61.908684,-0.00374181852763337
"3320","20.06.0011",61.541216,-0.00595333143762535
"3321","20.06.0010",64.587333,0.0483111787656325
"3322","20.06.0009",66.240939,0.0252803777308432
"3323","20.06.0006",66.492364,0.0037884282998396
"3324","20.06.0005",68.774534,0.0337464170687555
"3325","20.06.0004",70.118693,0.0193558893343688
"3326","20.06.0003",73.290522,0.0442418758987671
"3327","20.06.0002",75.176213,0.0254035681249214
"3328","20.05.0030",78.812212,0.0472330950479777
"3329","20.05.0029",77.487393,-0.0169527073165946
"3330","20.05.0028",76.684765,-0.0104121945457346
"3331","20.05.0027",74.944128,-0.0229601816977442
"3332","20.05.0026",73.870734,-0.0144261480497304
"3333","20.05.0023",74.421936,0.00743400922633947
"3334","20.05.0022",76.346308,0.0255289371490141
"3335","20.05.0021",76.588063,0.00316155485244579
"3336","20.05.0020",78.812212,0.0286267303820044
"3337","20.05.0019",80.020988,0.0152209907903411
"3338","20.05.0016",79.450445,-0.00715545629217621
"3339","20.05.0015",76.559053,-0.0370711162892547
"3340","20.05.0014",76.45268,-0.00139039033217888
"3341","20.05.0013",75.9595,-0.00647168384190324
"3342","20.05.0012",74.876436,-0.0143610686278678
"3343","20.05.0009",74.596,-0.00375234841355767
"3344","20.05.0008",76.549382,0.0258491624471039
"3345","20.05.0007",76.733116,0.00239732637963575
"3346","20.05.0006",75.263244,-0.0193414871531374
"3347","20.05.0005",74.450947,-0.0108514091474093
"3348","20.05.0002",74.992479,0.00724734951254238
"3349","20.04.0030",73.039096,-0.0263929690776617
"3350","20.04.0029",73.764362,0.00988085581353238
"3351","20.04.0028",74.228532,0.00627288931935524
"3352","20.04.0025",75.717744,0.0198639273562987
"3353","20.04.0024",73.977107,-0.0232568514433363
"3354","20.04.0023",71.762628,-0.0303918413225759
"3355","20.04.0022",71.501533,-0.00364494912399062
"3356","20.04.0021",71.617575,0.00162161471030148
"3357","20.04.0018",71.83032,0.00296616630003598
"3358","20.04.0017",70.321767,-0.0212252899923273
"3359","20.04.0016",69.180682,-0.0163597192465766
"3360","20.04.0015",65.892811,-0.0486923157728147
"3361","20.04.0014",64.02646,-0.028732910610238
"3362","20.04.0011",64.829088,0.0124579561087033
"3363","20.04.0010",65.206226,0.00580056364455633
"3364","20.04.0009",66.405332,0.0182223992920409
"3365","20.04.0008",65.941162,-0.00701449489424089
"3366","20.04.0007",66.076545,0.00205098316785222
"3367","20.04.0004",65.757428,-0.00484120467595753
"3368","20.04.0003",66.502034,0.0112598955993251
"3369","20.04.0002",65.8638,-0.00964356022888753
"3370","20.04.0001",66.066875,0.00307851317189998
"3371","20.03.0031",62.459886,-0.0561429599180705
"3372","20.03.0028",61.71528,-0.0119929765150337
"3373","20.03.0027",61.376823,-0.00549926184889796
"3374","20.03.0026",59.520143,-0.0307174952455139
"3375","20.03.0025",59.800579,0.00470055010824699
"3376","20.03.0020",56.773803,-0.0519403386378424
"3377","20.03.0019",54.288559,-0.0447614996223911
"3378","20.03.0018",53.108793,-0.0219709971645389
"3379","20.03.0017",50.17872,-0.0567514753168368
