"","ts","pr","rt"
"3244","20.08.0026",155.91,0.00276181170443785
"3245","20.08.0025",155.71,-0.00128361483512682
"3246","20.08.0022",159.81,0.025990306743684
"3247","20.08.0021",156.42,-0.0214409124235522
"3248","20.08.0020",158.25,0.0116313638508204
"3249","20.08.0019",158,-0.00158102799731882
"3250","20.08.0018",160.04,0.0128287509620674
"3251","20.08.0015",163.18,0.0194301020116199
"3252","20.08.0014",166.59,0.0206818179209714
"3253","20.08.0013",164.9,-0.0101964743560723
"3254","20.08.0012",167.3,0.014449378427225
"3255","20.08.0011",178,0.0619949422993069
"3256","20.08.0008",175.95,-0.011583686524491
"3257","20.08.0007",172.33,-0.0207886204741084
"3258","20.08.0006",179.55,0.041042477378606
"3259","20.08.0005",180.77,0.00677178431467109
"3260","20.08.0004",177.86,-0.016228781015269
"3261","20.08.0001",182,0.0230099631053012
"3262","20.07.0031",184.04,0.0111464382104725
"3263","20.07.0030",186.17,0.0115071094965378
"3264","20.07.0029",181.63,-0.0246885840224535
"3265","20.07.0028",172.9,-0.0492582580721072
"3266","20.07.0025",178.66,0.0327711655844481
"3267","20.07.0024",180.26,0.00891569485457071
"3268","20.07.0023",187.87,0.0413499811509439
"3269","20.07.0022",188.04,0.000904471876722149
"3270","20.07.0021",180.78,-0.0393738837856648
"3271","20.07.0018",182.84,0.0113306310932787
"3272","20.07.0017",181.24,-0.0087893336646061
"3273","20.07.0016",172.86,-0.0473401014744453
"3274","20.07.0015",157.8,-0.0911536099127182
"3275","20.07.0014",158.67,0.00549816533422416
"3276","20.07.0011",162.48,0.0237283435261311
"3277","20.07.0010",170.16,0.0461842536198525
"3278","20.07.0009",169.02,-0.00672211977564545
"3279","20.07.0008",174.9,0.0341973309082202
"3280","20.07.0007",169.82,-0.0294753294533391
"3281","20.07.0003",178.89,0.0520320392319069
"3282","20.07.0002",178.79,-0.00055915903939543
"3283","20.07.0001",175.33,-0.0195420202816916
"3284","20.06.0030",174.9,-0.00245553045748058
"3285","20.06.0027",174.56,-0.00194585993979569
"3286","20.06.0026",176.26,0.00969165558675364
"3287","20.06.0025",183.65,0.041071594594162
"3288","20.06.0024",181.98,-0.00913498133713171
"3289","20.06.0023",178.59,-0.0188041150951362
"3290","20.06.0020",183.77,0.0285922998739245
"3291","20.06.0019",186.93,0.0170492395169074
"3292","20.06.0018",182.77,-0.0225056834578895
"3293","20.06.0017",179.44,-0.018387641554398
"3294","20.06.0016",182.09,0.0146601801317992
"3295","20.06.0013",178.29,-0.021089632297073
"3296","20.06.0012",166.75,-0.0669157532509459
"3297","20.06.0011",162.4,-0.0264332570681555
"3298","20.06.0010",167.21,0.0291880797470001
"3299","20.06.0009",165.76,-0.0087095484034596
"3300","20.06.0006",169.44,0.0219579227819781
"3301","20.06.0005",176.6,0.0413884063167633
"3302","20.06.0004",172.1,-0.0258115849523659
"3303","20.06.0003",170.58,-0.0088713083265302
"3304","20.06.0002",172.34,0.0102648749206573
"3305","20.05.0030",176.41,0.0233415614966937
"3306","20.05.0029",176.24,-0.000964128814226737
"3307","20.05.0028",174.83,-0.00803262928453011
"3308","20.05.0027",173.92,-0.00521864983665832
"3309","20.05.0023",172.64,-0.00738692186307482
"3310","20.05.0022",177.2,0.026070536661156
"3311","20.05.0021",178.6,0.00786963027141809
"3312","20.05.0020",182.43,0.0212178693577295
"3313","20.05.0019",184.4,0.0107407733223655
"3314","20.05.0016",187.14,0.0147496887252733
"3315","20.05.0015",188.62,0.00787740926797199
"3316","20.05.0014",190.13,0.00797363960575585
"3317","20.05.0013",190.33,0.0010513589781981
"3318","20.05.0012",192.08,0.00915254421330522
"3319","20.05.0009",188.09,-0.0209913802302847
"3320","20.05.0008",187.72,-0.00196908075649624
"3321","20.05.0007",189.76,0.0108086248831438
"3322","20.05.0006",197.61,0.0405352755113507
"3323","20.05.0005",197.12,-0.00248271097555633
"3324","20.05.0002",200.27,0.0158537757721774
"3325","20.05.0001",199.05,-0.00611040667100601
"3326","20.04.0030",191.37,-0.0393473225243526
"3327","20.04.0029",192.68,0.00682205484004652
"3328","20.04.0028",190.24,-0.0127443488195483
"3329","20.04.0025",192,0.00920893908530991
"3330","20.04.0024",188.79,-0.0168600858208297
"3331","20.04.0023",179.35,-0.0512960822286603
"3332","20.04.0022",179.76,0.00228342389878223
"3333","20.04.0021",180.4,0.00355397975144974
"3334","20.04.0018",179.93,-0.00260872126409591
"3335","20.04.0017",172.1,-0.0444921831469336
"3336","20.04.0016",169.05,-0.0178811740635987
"3337","20.04.0015",164.2,-0.0291093321355673
"3338","20.04.0014",163.59,-0.00372189941224785
"3339","20.04.0011",167.3,0.0224253103866985
"3340","20.04.0010",170.55,0.0192399008718764
"3341","20.04.0009",174.14,0.0208310645358146
"3342","20.04.0008",178.9,0.026967417114204
"3343","20.04.0007",178.73,-0.000950703312386339
"3344","20.04.0004",175.4,-0.0188072072642044
"3345","20.04.0003",176.53,0.00642175366310894
"3346","20.04.0002",176.87,0.00192416584551057
"3347","20.04.0001",176.86,-5.65402991132147e-05
"3348","20.03.0031",165.39,-0.0670521378778874
"3349","20.03.0028",164.45,-0.0056997486346359
"3350","20.03.0027",168.14,0.0221903930720848
"3351","20.03.0026",175.48,0.0427281105908625
"3352","20.03.0025",179.63,0.0233741034827311
"3353","20.03.0024",178.88,-0.00418398981400993
"3354","20.03.0020",179.63,0.00418398981400995
"3355","20.03.0019",166.49,-0.0759639322239834
"3356","20.03.0018",175.59,0.0532164844144783
"3357","20.03.0017",151.02,-0.15073945359596
"3358","20.03.0014",156.86,0.0379414094092409
"3359","20.03.0013",165.44,0.0532549035355439
"3360","20.03.0012",163.01,-0.014797042701866
"3361","20.03.0011",163.07,0.000368007854987444
"3362","20.03.0010",155.58,-0.0470194876945577
"3363","20.03.0007",160.07,0.0284511507799781
"3364","20.03.0006",158.65,-0.00891070152940153
"3365","20.03.0005",164.97,0.0390631211586283
"3366","20.03.0004",163.6,-0.00833921501918634
"3367","20.03.0003",165.08,0.00900578071573448
"3368","20.02.0029",169.63,0.0271893896232504
"3369","20.02.0028",176.7,0.0408337848180192
"3370","20.02.0027",180.8,0.0229380686324255
"3371","20.02.0026",172.7,-0.0458354628054433
"3372","20.02.0025",177.36,0.0266255801554232
"3373","20.02.0022",177.71,0.00197144288933898
"3374","20.02.0021",175.17,-0.0143960772338391
"3375","20.02.0020",177.25,0.0118042344486811
"3376","20.02.0019",173.8,-0.0196559525809451
"3377","20.02.0015",178.41,0.0261790595553203
"3378","20.02.0014",176.56,-0.010423510438131
"3379","20.02.0013",180.18,0.020295589274813
"3380","20.02.0012",180.65,0.00260510637035525
"3381","20.02.0011",185.87,0.0284860470266124
"3382","20.02.0008",187.07,0.00643537374055156
"3383","20.02.0007",190.46,0.0179593204050869
"3384","20.02.0006",187.17,-0.0174249039750954
"3385","20.02.0005",189.86,0.0142696636628479
"3386","20.02.0004",200.8,0.0560224293639217
"3387","20.02.0001",207.78,0.0341704398248115
"3388","20.01.0031",199.55,-0.0404149961476426
"3389","20.01.0030",198.55,-0.00502387391748244
"3390","20.01.0029",196.05,-0.0126712288389198
"3391","20.01.0028",196.25,0.001019627924177
"3392","20.01.0025",191.37,-0.0251806297405441
"3393","20.01.0024",199.2,0.0401006182285242
"3394","20.01.0023",199.39,0.000953360668310137
"3395","20.01.0022",190.69,-0.0446136329722725
"3396","20.01.0018",187.21,-0.0184180914263584
"3397","20.01.0017",190.98,0.0199377291018794
"3398","20.01.0016",197.5,0.0335698738191201
"3399","20.01.0015",193.29,-0.0215469325225158
"3400","20.01.0014",201.65,0.0423418695007165
"3401","20.01.0011",198.74,-0.0145360835161598
"3402","20.01.0010",196.91,-0.00925066624613857
"3403","20.01.0009",191.75,-0.0265543313097133
"3404","20.01.0008",189.5,-0.0118034157248845
"3405","20.01.0007",194.73,0.0272249591910058
"3406","20.01.0004",199.93,0.0263533215702545
"3407","20.01.0003",204.84,0.0242618813106083
"3408","20.01.0002",207.6,0.013383964697384
"3409","20.12.0031",215.05,0.0352574079380118
"3410","20.12.0028",211.94,-0.0145673434830554
"3411","20.12.0027",211.95,4.71820519560744e-05
"3412","20.12.0026",216.69,0.0221173629322191
"3413","20.12.0024",214.32,-0.0109975354945119
"3414","20.12.0021",209.6,-0.0222692727894662
"3415","20.12.0020",202.67,-0.0336219119156652
"3416","20.12.0019",204.16,0.00732495962520325
"3417","20.12.0018",201.51,-0.0130649922095422
"3418","20.12.0017",208.63,0.0347233401948998
"3419","20.12.0014",210.67,0.00973057999659625
"3420","20.12.0013",208.48,-0.0104498147618439
"3421","20.12.0012",212.58,0.0194752747289009
"3422","20.12.0011",211.15,-0.00674960672548311
"3423","20.12.0010",224.21,0.0600143312964276
"3424","20.12.0007",217.89,-0.0285927643901937
"3425","20.12.0006",222.51,0.0209816961303899
"3426","20.12.0005",218.26,-0.0192850317316327
"3427","20.12.0004",215.22,-0.0140262519126975
"3428","20.12.0003",226.89,0.0528045577638016
"3429","20.11.0030",226.64,-0.00110246301378678
"3430","20.11.0029",224.38,-0.0100218124054424
"3431","20.11.0028",227.52,0.0138971034980575
"3432","20.11.0027",213.33,-0.0643978840513398
"3433","20.11.0026",207.45,-0.0279499157846595
"3434","20.11.0023",216.48,0.0426078176436011
"3435","20.11.0021",209.5,-0.0327744250602855
"3436","20.11.0020",217.48,0.0373831529155274
"3437","20.11.0019",220.54,0.0139721920528126
"3438","20.11.0016",225.25,0.0211318121579148
"3439","20.11.0015",227.02,0.00782722283874616
"3440","20.11.0014",233.31,0.0273299220477683
"3441","20.11.0013",233.04,-0.0011579287237825
"3442","20.11.0012",214.71,-0.0819218322325633
"3443","20.11.0009",211.33,-0.0158673876445551
"3444","20.11.0008",209.94,-0.0065991171664092
"3445","20.11.0007",214.18,0.0199950073650773
"3446","20.11.0006",223.16,0.0410722200045987
"3447","20.11.0005",218.39,-0.0216065477006469
"3448","20.11.0002",229.6,0.0500562091687306
"3449","20.11.0001",240.21,0.0451748763072409
"3450","20.10.0031",247.92,0.0315925727268405
"3451","20.10.0030",240.33,-0.0310931345843576
"3452","20.10.0029",243.81,0.014376254538088
"3453","20.10.0026",235.92,-0.0328964689262024
"3454","20.10.0025",226.66,-0.0400416672022183
"3455","20.10.0024",225.12,-0.00681750393872344
"3456","20.10.0023",223.76,-0.0060595444723747
"3457","20.10.0022",222.18,-0.00708618474012786
"3458","20.10.0019",217.69,-0.0204158317407314
"3459","20.10.0018",227.85,0.0456154852970466
"3460","20.10.0017",227.62,-0.00100994585614779
"3461","20.10.0016",224.83,-0.0123330107808326
"3462","20.10.0015",229.34,0.0198610575372473
"3463","20.10.0012",233.56,0.0182333848051785
"3464","20.10.0011",229.01,-0.0196733326922513
"3465","20.10.0010",235.94,0.0298118646906108
"3466","20.10.0009",239.2,0.0137224866627802
"3467","20.10.0008",226.96,-0.0525262315758807
"3468","20.10.0005",228.5,0.00676241983366355
"3469","20.10.0004",225.95,-0.0112224744769708
"3470","20.10.0003",227.35,0.00617694441373093
"3471","20.10.0002",228.02,0.00294266413455429
"3472","20.10.0001",222.98,-0.0223512630661484
"3473","20.09.0028",216.74,-0.0283836028445761
"3474","20.09.0027",216.78,0.00018453589275472
"3475","20.09.0026",214.61,-0.0100605869542134
"3476","20.09.0025",210.9,-0.0174383399486615
"3477","20.09.0024",210.43,-0.00223103123419685
"3478","20.09.0021",209.98,-0.00214076816373689
"3479","20.09.0020",203.53,-0.0311988739220075
"3480","20.09.0019",205.5,0.00963261977150149
"3481","20.09.0018",200.5,-0.0246317871896654
"3482","20.09.0017",187.61,-0.0664489066911043
"3483","20.09.0014",190.59,0.0157591838910319
"3484","20.09.0013",188.47,-0.0111856809180152
"3485","20.09.0012",182.53,-0.0320242999538435
"3486","20.09.0011",183.5,0.00530012441993215
"3487","20.09.0010",183.61,0.000599275439470822
"3488","20.09.0007",178.98,-0.0255398751793835
"3489","20.09.0006",179.18,0.00111681941472031
"3490","20.09.0005",177.81,-0.00767532270157585
"3491","20.09.0004",180.8,0.0166758834902196
"3492","20.08.0031",176.01,-0.0268506363521981
"3493","20.08.0030",171.38,-0.0266574983649054
"3494","20.08.0029",173.72,0.0135614944256484
"3495","20.08.0028",170.95,-0.0160736915813109
"3496","20.08.0027",177.95,0.0401314958708914
"3497","20.08.0024",179.73,0.0099531128077416
"3498","20.08.0023",177.5,-0.0124851158484727
"3499","20.08.0022",177.89,0.00219477282170778
"3500","20.08.0021",175.48,-0.0136403054391652
"3501","20.08.0020",172.76,-0.0156217282055129
"3502","20.08.0017",175,0.0128826258310138
"3503","20.08.0016",169.85,-0.0298702793169212
"3504","20.08.0015",164.9,-0.0295764650410396
"3505","20.08.0014",169.75,0.0289875368732522
"3506","20.08.0013",177.5,0.044643842476665
"3507","20.08.0010",180.5,0.0167601688574651
"3508","20.08.0009",182.25,0.00964859311583194
"3509","20.08.0008",193.3,0.0588640153255177
"3510","20.08.0007",191.25,-0.0106619135076401
"3511","20.08.0006",187.79,-0.0182571554865303
"3512","20.08.0003",179.68,-0.0441468262299819
"3513","20.08.0002",187.46,0.0423879983282067
"3514","20.08.0001",189,0.00818152574130259
"3515","20.07.0031",188.34,-0.00349817497772514
"3516","20.07.0030",195.74,0.0385384079157562
"3517","20.07.0027",192.65,-0.0159121769255069
"3518","20.07.0026",195.12,0.0127396828354982
"3519","20.07.0025",203.16,0.0403790920253794
"3520","20.07.0024",198.15,-0.0249695262966002
"3521","20.07.0023",205.04,0.0341807624193717
"3522","20.07.0020",205.94,0.00437978217278903
"3523","20.07.0019",211.69,0.027538076140884
"3524","20.07.0018",214.99,0.0154685750485678
"3525","20.07.0017",219.4,0.0203050324230733
"3526","20.07.0016",220.4,0.00454752943762952
"3527","20.07.0013",222.18,0.00804378687481693
"3528","20.07.0012",220.29,-0.0085430040219476
"3529","20.07.0011",216.72,-0.0163386623547891
"3530","20.07.0010",217.08,0.00165975141836447
"3531","20.07.0009",223.3,0.028250209650908
"3532","20.07.0006",223.64,0.00152145731233223
"3533","20.07.0005",221.32,-0.0104279981285356
"3534","20.07.0003",224.55,0.0144887815038382
"3535","20.07.0002",219.18,-0.0242050894985009
"3536","20.06.0029",216.75,-0.0111486943745949
"3537","20.06.0028",218.96,0.0101444490717725
"3538","20.06.0027",219.33,0.00168838024091069
"3539","20.06.0026",214.17,-0.0238073527908555
"3540","20.06.0025",216.74,0.0119283863123704
"3541","20.06.0022",222.4,0.0257790838815781
"3542","20.06.0021",226.9,0.0200318294093687
"3543","20.06.0020",225.89,-0.0044612366666124
"3544","20.06.0019",229.47,0.0157241468827007
"3545","20.06.0018",226.97,-0.010954451844506
"3546","20.06.0015",226.19,-0.00344249611748843
"3547","20.06.0014",225.75,-0.00194716174279513
"3548","20.06.0013",233.64,0.0343532768750138
"3549","20.06.0012",227.85,-0.0250939514622171
"3550","20.06.0011",227.16,-0.00303290270065973
"3551","20.06.0008",225.06,-0.00928758168738075
"3552","20.06.0007",220.05,-0.0225122400647505
"3553","20.06.0006",227.35,0.0326358870139191
"3554","20.06.0005",229.36,0.00880214130409502
"3555","20.06.0004",229.71,0.00152482221802745
"3556","20.06.0001",230.71,0.00434386678437543
"3557","20.05.0031",230.82,0.000476675414741482
"3558","20.05.0030",232,0.0050991856740512
"3559","20.05.0029",228.44,-0.0154637778696478
"3560","20.05.0025",225.53,-0.012820406008645
"3561","20.05.0024",225.68,0.000664878905723666
"3562","20.05.0023",228.54,0.0125931830248267
"3563","20.05.0022",230.71,0.00945026085894955
"3564","20.05.0021",229.23,-0.00643564424993216
"3565","20.05.0018",230.34,0.00483061191317633
"3566","20.05.0017",227.38,-0.0129338515398009
"3567","20.05.0016",227.11,-0.00118814509345856
"3568","20.05.0015",224.38,-0.0120934384906834
"3569","20.05.0014",226.18,0.00799009932636238
"3570","20.05.0011",227.5,0.0058190959478242
"3571","20.05.0010",223.1,-0.0195301369525183
"3572","20.05.0009",226.57,0.0154338465108758
"3573","20.05.0008",224.95,-0.00717579266218148
"3574","20.05.0007",227.22,0.0100405558545773
"3575","20.05.0004",227.34,0.000527983116805885
"3576","20.05.0003",221.56,-0.0257532610936612
"3577","20.05.0002",219.49,-0.00938675977403859
"3578","20.05.0001",218.58,-0.00415459314233711
"3579","20.04.0030",218.61,0.000137240101773194
"3580","20.04.0027",224.28,0.0256059509051713
"3581","20.04.0026",224.81,0.00236032976044631
"3582","20.04.0025",225.6,0.00350791860798578
"3583","20.04.0024",220.72,-0.0218685897148732
"3584","20.04.0023",222.42,0.00767255648166528
"3585","20.04.0020",220,-0.0109399400383343
"3586","20.04.0019",219.29,-0.00323249160341693
"3587","20.04.0018",216.75,-0.0116504390882934
"3588","20.04.0017",214.9,-0.00857181201218644
"3589","20.04.0016",214.52,-0.00176982953374033
"3590","20.04.0013",206.5,-0.038102561713637
"3591","20.04.0012",207.05,0.00265989759048882
"3592","20.04.0011",206.93,-0.00057973816783885
"3593","20.04.0010",209.05,0.0101928859788366
"3594","20.04.0009",208.94,-0.000526328393212158
"3595","20.04.0005",207.93,-0.00484564481135882
"3596","20.04.0004",208.79,0.00412747754328112
"3597","20.04.0003",209.75,0.00458738320603149
"3598","20.04.0002",205.65,-0.0197406506708825
"3599","20.03.0030",206.63,0.00475405959908015
"3600","20.03.0029",207.2,0.00275475610981466
"3601","20.03.0028",206.76,-0.00212581005748939
"3602","20.03.0027",209.87,0.0149295910814914
"3603","20.03.0026",211.73,0.00882358665851503
"3604","20.03.0023",211.89,0.000755394021095615
"3605","20.03.0022",210.08,-0.00857886153445439
"3606","20.03.0021",210.95,0.00413272801586158
"3607","20.03.0020",204,-0.0335011447261312
"3608","20.03.0019",202.44,-0.00767644749833919
"3609","20.03.0016",199,-0.0171387216213848
"3610","20.03.0015",200.89,0.00945266984956546
"3611","20.03.0014",200.15,-0.00369040913547531
"3612","20.03.0013",199.03,-0.00561151830745353
"3613","20.03.0012",202.6,0.0177780246834538
"3614","20.03.0009",201.7,-0.00445214685441698
"3615","20.03.0008",199.94,-0.00876412342113136
"3616","20.03.0007",195.59,-0.0219966899896082
"3617","20.03.0006",197.37,0.00905950821658983
"3618","20.03.0005",190,-0.0380560676055301
"3619","20.03.0002",195.67,0.0294054946295212
"3620","20.03.0001",199.66,0.0201863531182718
"3621","20.02.0028",201.75,0.0104133872417791
"3622","20.02.0027",196,-0.028914647919541
"3623","20.02.0026",214,0.0878613557913343
"3624","20.02.0023",216.5,0.0116145324206931
"3625","20.02.0022",218.97,0.0113441866891061
"3626","20.02.0021",220.15,0.0053743980701123
"3627","20.02.0020",220.94,0.00358203924236613
"3628","20.02.0016",216.92,-0.0183625494712691
"3629","20.02.0015",216.82,-0.000461105739714216
"3630","20.02.0014",217.4,0.00267145845396346
"3631","20.02.0013",212.53,-0.0226558198165095
"3632","20.02.0012",211.13,-0.00660909737060804
"3633","20.02.0009",213.28,0.010131798930407
"3634","20.02.0008",213.9,0.00290275965796141
"3635","20.02.0007",213.55,-0.00163761880088436
"3636","20.02.0006",214.65,0.00513779738309403
"3637","20.02.0005",212.55,-0.0098315398657705
"3638","20.02.0002",213.43,0.00413165525067751
"3639","20.02.0001",212,-0.00672263538346434
