"","ts","pr","rt"
"572","20.03.0027",91903.4,-0.0266858798577565
"573","20.03.0026",95306.82,0.0363633461704869
"574","20.03.0025",93662.01,-0.0174087074560498
"575","20.03.0022",93735.15,0.000780588176617014
"576","20.03.0021",96729.08,0.0314408288352824
"577","20.03.0020",98041.37,0.0134754513112891
"578","20.03.0019",99588.37,0.0156558582539876
"579","20.03.0018",99993.92,0.00406399343522182
"580","20.03.0015",99136.74,-0.00860927487993079
"581","20.03.0014",98604.67,-0.00538148568960684
"582","20.03.0013",98903.88,0.0030298458359879
"583","20.03.0012",97828.03,-0.0109373281118596
"584","20.03.0011",98026.62,0.00202793314387658
"585","20.03.0008",95364.85,-0.0275290125151157
"586","20.03.0007",94340.17,-0.0108029820757635
"587","20.03.0006",94216.87,-0.0013078272503057
"588","20.03.0001",94603.75,0.00409786326715276
"589","20.02.0028",95584.35,0.0103119878635671
"590","20.02.0027",97307.31,0.0178650111109126
"591","20.02.0026",97602.5,0.00302899300648204
"592","20.02.0025",97239.9,-0.00372198678108051
"593","20.02.0022",97885.6,0.00661832878763407
"594","20.02.0021",96932.27,-0.00978696265921201
"595","20.02.0020",96544.81,-0.00400523429406877
"596","20.02.0019",97659.15,0.011476102031492
"597","20.02.0018",96509.89,-0.0118378647897242
"598","20.02.0015",97525.91,0.0104725961498378
"599","20.02.0014",98015.09,0.00500336011879654
"600","20.02.0013",95842.4,-0.0224162706189409
"601","20.02.0012",96168.4,0.0033956455912139
"602","20.02.0011",94412.91,-0.0184229991055974
"603","20.02.0008",95343.1,0.00980414218135481
"604","20.02.0007",94405.59,-0.00988167695685262
"605","20.02.0006",94635.57,0.0024331221143417
"606","20.02.0005",98311.2,0.0381045479762868
"607","20.02.0004",98588.63,0.00281798296717603
"608","20.02.0001",97861.27,-0.00740507705770445
"609","20.01.0031",97393.74,-0.00478892596425669
"610","20.01.0030",96996.21,-0.00409003196069173
"611","20.01.0029",95639.33,-0.0140877684465672
"612","20.01.0028",95443.88,-0.00204570635129888
"613","20.01.0024",97677.19,0.0231296312076608
"614","20.01.0023",96558.42,-0.011519848212671
"615","20.01.0022",95103.38,-0.0151837033172359
"616","20.01.0021",96009.77,0.00948544666788441
"617","20.01.0018",96096.75,0.000905539342898326
"618","20.01.0017",95351.09,-0.00778973291677217
"619","20.01.0016",94393.07,-0.0100981041092105
"620","20.01.0015",94055.72,-0.00358028682867863
"621","20.01.0014",94474.13,0.00443866779665189
"622","20.01.0011",93658.31,-0.00867288080405374
"623","20.01.0010",93805.93,0.00157491402640297
"624","20.01.0009",93613.04,-0.00205838361085136
"625","20.01.0008",92031.86,-0.0170348685719006
"626","20.01.0007",91699.05,-0.00362280210773901
"627","20.01.0004",91840.79,0.00154451511101942
"628","20.01.0003",91564.25,-0.00301562279390743
"629","20.01.0002",91012.31,-0.00604613956340465
"630","20.12.0028",87887.26,-0.0349399153355335
"631","20.12.0027",85460.2,-0.0280040862684977
"632","20.12.0026",85136.1,-0.00379961804472708
"633","20.12.0021",85697.15,0.00656841706359998
"634","20.12.0020",85269.29,-0.00500520328119178
"635","20.12.0019",85673.52,0.00472942680030663
"636","20.12.0018",86610.49,0.0108771468449867
"637","20.12.0017",86399.68,-0.00243696777281996
"638","20.12.0014",87449.5,0.0120775117959309
"639","20.12.0013",87837.59,0.00442805724173806
"640","20.12.0012",86977.46,-0.0098405365094432
"641","20.12.0011",86419.57,-0.00643484983633442
"642","20.12.0010",85914.71,-0.0058590948275306
"643","20.12.0007",88115.07,0.0252885139685965
"644","20.12.0006",88846.48,0.00826636255088517
"645","20.12.0005",89039.79,0.00217341199065205
"646","20.12.0004",88624.45,-0.00467556956474375
"647","20.12.0003",89820.09,0.0134008907538996
"648","20.11.0030",89504.03,-0.00352501746305429
"649","20.11.0029",89709.56,0.00229368866622123
"650","20.11.0028",89250.82,-0.00512673257365262
"651","20.11.0027",87891.18,-0.0153511499329337
"652","20.11.0026",85546.51,-0.0270392537104177
"653","20.11.0023",86230.22,0.00796049162796495
"654","20.11.0022",87477.44,0.014360235271414
"655","20.11.0021",87268.8,-0.00238792089765865
"656","20.11.0019",87900.83,0.00721623654392003
"657","20.11.0016",88515.27,0.00696583230814093
"658","20.11.0014",85973.06,-0.0291410881383392
"659","20.11.0013",84914.11,-0.0123937163322013
"660","20.11.0012",85524.7,0.00716494807874163
"661","20.11.0009",85641.21,0.00136136942215017
"662","20.11.0008",85620.13,-0.000246173480908646
"663","20.11.0007",87714.35,0.0241650929380988
"664","20.11.0006",88668.92,0.010823921333922
"665","20.11.0005",89598.16,0.0104253507312329
"666","20.11.0001",88419.05,-0.0132473398908863
"667","20.10.0031",87423.55,-0.0113227469977944
"668","20.10.0030",86885.71,-0.00617112030498778
"669","20.10.0029",83796.71,-0.0361998302879305
"670","20.10.0026",85719.87,0.0226909074645245
"671","20.10.0025",84083.51,-0.0192741823850745
"672","20.10.0024",83063.56,-0.0122043737867594
"673","20.10.0023",85300.03,0.0265687083306242
"674","20.10.0022",85596.69,0.00347180797830791
"675","20.10.0019",84219.74,-0.0162172785994413
"676","20.10.0018",83847.12,-0.00443419494527696
"677","20.10.0017",85763.95,0.0226036143994319
"678","20.10.0016",85717.56,-0.000541049599244355
"679","20.10.0015",83359.76,-0.0278920065090142
"680","20.10.0011",82921.08,-0.00527638683743182
"681","20.10.0010",83679.11,0.00910005242000912
"682","20.10.0009",86087.55,0.0283754371702675
"683","20.10.0008",86083.91,-4.22834307213856e-05
"684","20.10.0005",82321.52,-0.0446899623603452
"685","20.10.0004",82952.81,0.00763933600749757
"686","20.10.0003",83273.4,0.0038572785542549
"687","20.10.0002",81612.28,-0.0201494296021218
"688","20.10.0001",78623.66,-0.037307068893532
"689","20.09.0028",79342.42,0.00910024430944213
"690","20.09.0027",80000.09,0.00825484341371251
"691","20.09.0026",78656.16,-0.0169418115576227
"692","20.09.0025",78630.14,-0.000330861622879655
"693","20.09.0024",77984.18,-0.00824910088683676
"694","20.09.0021",79444.29,0.0185500356940449
"695","20.09.0020",78116.01,-0.0168609918646795
"696","20.09.0019",78168.66,0.000673770523900782
"697","20.09.0018",78313.96,0.00185707577951287
"698","20.09.0017",76788.85,-0.0196664284166979
"699","20.09.0014",75429.09,-0.0178664376946754
"700","20.09.0013",74686.67,-0.00989138053394621
"701","20.09.0012",75124.81,0.0058492346406679
"702","20.09.0011",74656.51,-0.0062531365853034
"703","20.09.0010",76436.35,0.0235606412140991
"704","20.09.0006",76416.01,-0.000266139170112479
"705","20.09.0005",75092.27,-0.0174746051476582
"706","20.09.0004",74711.8,-0.00507957918736811
"707","20.09.0003",76192.73,0.0196280064592392
"708","20.08.0031",76677.53,0.00634265455244582
"709","20.08.0030",76404.09,-0.00357247709838566
"710","20.08.0029",78388.83,0.0256452139451187
"711","20.08.0028",77473.18,-0.0117496307670829
"712","20.08.0027",77929.68,0.00587506964881195
"713","20.08.0024",76262.23,-0.02162908552935
"714","20.08.0023",75633.77,-0.00827491949898262
"715","20.08.0022",76902.3,0.0166329084675175
"716","20.08.0021",75180.4,-0.0226452263511682
"717","20.08.0020",76327.89,0.0151478436139223
"718","20.08.0017",76028.5,-0.00393013230837551
"719","20.08.0016",76818.72,0.0103400904600175
"720","20.08.0015",77077.5,0.00336304873377913
"721","20.08.0014",78602.11,0.0195871346733603
"722","20.08.0013",77496.45,-0.0141664150000203
"723","20.08.0010",76514.35,-0.0127538239179513
"724","20.08.0009",78767.99,0.0290283911201385
"725","20.08.0008",79151.7,0.004859568241578
"726","20.08.0007",80346.52,0.014982516426798
"727","20.08.0006",81050.76,0.00872684433644046
"728","20.08.0003",81434.98,0.00472928536530352
"729","20.08.0002",79636.69,-0.0223299941277084
"730","20.08.0001",79301.65,-0.00421598081701021
"731","20.07.0031",79220.43,-0.00102471538484797
"732","20.07.0030",80275.59,0.0132313695825721
"733","20.07.0027",79866.1,-0.00511410729443713
"734","20.07.0026",79405.34,-0.00578586198974212
"735","20.07.0025",80218.04,0.0101828068339736
"736","20.07.0024",79154.98,-0.0133407243767531
"737","20.07.0023",77996.12,-0.0147486209942997
"738","20.07.0020",78571.29,0.00734728367068956
"739","20.07.0019",77486.84,-0.0138982500443439
"740","20.07.0018",77362.63,-0.00160426802416151
"741","20.07.0017",78130.3,0.00987409829075787
"742","20.07.0016",76652.58,-0.0190946815129879
"743","20.07.0013",76594.35,-0.000759950007513095
"744","20.07.0012",75856.22,-0.00968360784746038
"745","20.07.0011",74398.55,-0.0194032539857589
"746","20.07.0010",74862.38,0.00621504224875856
"747","20.07.0006",75010.39,0.00197514262421248
"748","20.07.0005",74553.06,-0.00611555062874964
"749","20.07.0004",74743.11,0.00254594746343813
"750","20.07.0003",73667.75,-0.0144919154856105
"751","20.07.0002",72839.74,-0.0113034332381547
"752","20.06.0029",72762.51,-0.00106083535443577
"753","20.06.0028",71766.52,-0.013782777991165
"754","20.06.0027",70609,-0.0162604569120984
"755","20.06.0026",71404.59,0.0112045378655748
"756","20.06.0025",70952.97,-0.00634488979854321
"757","20.06.0022",70640.649941,-0.00441150619138211
"758","20.06.0021",70074.899268,-0.00804109744224739
"759","20.06.0020",72123.41478,0.0288140862384843
"760","20.06.0019",71394.344748,-0.0101600848013416
"761","20.06.0018",69814.73799,-0.022373527529868
"762","20.06.0015",70757.733104,0.0134166989049711
"763","20.06.0014",71421.191496,0.0093327925994379
"764","20.06.0013",72122.135482,0.00976638304566734
"765","20.06.0012",72754.129907,0.00872466490266787
"766","20.06.0011",72307.772164,-0.00615405072378462
"767","20.06.0008",72942.072934,0.00873398249388804
"768","20.06.0007",73851.464939,0.0123902407715728
"769","20.06.0006",76117.22417,0.0302187297996583
"770","20.06.0005",76641.724072,0.00686705386706367
"771","20.06.0004",78596.062756,0.025179976887826
"772","20.06.0001",77239.753538,-0.0174073393220922
"773","20.05.0030",76753.613561,-0.00631379910857845
"774","20.05.0029",76071.974786,-0.00892053879905128
"775","20.05.0028",75355.837887,-0.0094585297823066
"776","20.05.0025",78897.663267,0.0459302120197937
"777","20.05.0024",80122.309905,0.0154027299232528
"778","20.05.0023",80867.288624,0.00925505800950794
"779","20.05.0022",82738.883003,0.0228802618993534
"780","20.05.0021",81815.315532,-0.011225203331911
"781","20.05.0018",83081.884463,0.0153622237358753
"782","20.05.0017",83621.945387,0.00647930901003023
"783","20.05.0016",86536.96989,0.0342657299302305
"784","20.05.0015",85130.418878,-0.0163872998668263
"785","20.05.0014",85232.184945,0.00119469973833042
"786","20.05.0011",85220.237622,-0.000140183669315308
"787","20.05.0010",85861.197129,0.00749306909750101
"788","20.05.0009",84265.491443,-0.0187595784774975
"789","20.05.0008",82956.049128,-0.0156614880554392
"790","20.05.0007",82714.425003,-0.00291692647815687
"791","20.05.0004",83118.031407,0.00486765027375961
"792","20.05.0003",83288.142628,0.00204453087445094
"793","20.05.0002",84547.085036,0.0150024048964459
"794","20.04.0030",86115.498867,0.0183808067684891
"795","20.04.0027",86444.663614,0.00381507691591802
"796","20.04.0026",86383.196909,-0.000711305543048695
"797","20.04.0025",85044.386773,-0.0156198591542221
"798","20.04.0024",85469.079956,0.00498135507227435
"799","20.04.0023",85602.496189,0.00155977121454433
"800","20.04.0020",85550.089502,-0.000612397276105912
"801","20.04.0019",85824.256792,0.00319963319868277
"802","20.04.0018",85776.46168,-0.000557050269503731
"803","20.04.0017",84086.125933,-0.0199030471625177
"804","20.04.0016",82861.579425,-0.0146700844633602
"805","20.04.0013",84334.412297,0.0176184961769765
"806","20.04.0012",85443.530049,0.0130656964618302
"807","20.04.0011",85245.58702,-0.0023193408124967
"808","20.04.0010",84510.359957,-0.00866221977306401
"809","20.04.0009",83307.230139,-0.0143387880966466
"810","20.04.0006",84820.424555,0.0180010276054555
"811","20.04.0005",85209.660197,0.00457844060362772
"812","20.04.0004",84359.68747,-0.0100251591160107
"813","20.04.0003",84623.462468,0.00312191141345469
"814","20.04.0002",84666.436859,0.000507701783673022
"815","20.03.0029",85365.564473,0.00822352908249573
"816","20.03.0028",83874.135329,-0.0176255069699708
"817","20.03.0027",83808.05783,-0.000788127840833748
"818","20.03.0026",85087.86294,0.0151552459017238
"819","20.03.0023",84377.194109,-0.00838725114697446
"820","20.03.0022",84767.882997,0.00461957970608623
"821","20.03.0021",84976.587924,0.00245904954707737
"822","20.03.0020",84163.79546,-0.00961093624367075
"823","20.03.0019",83913.064555,-0.00298352897557187
"824","20.03.0016",84886.486814,0.0115335975928996
"825","20.03.0015",84928.200115,0.000491280260775377
"826","20.03.0014",86050.958336,0.0131334645654125
"827","20.03.0013",86383.847598,0.00386104967321432
"828","20.03.0012",86900.432753,0.00596230291975235
"829","20.03.0009",86371.412966,-0.0061062595434856
"830","20.03.0008",84984.607026,-0.016186606332806
"831","20.03.0007",85483.554733,0.00585386885938005
"832","20.03.0006",85653.015928,0.00198042124756858
"833","20.03.0005",86022.825403,0.00430823631481765
"834","20.03.0002",85761.335806,-0.00304439940358626
"835","20.03.0001",85377.786778,-0.00448231432264153
"836","20.02.0028",85353.595065,-0.00028338918013496
"837","20.02.0027",86935.438484,0.0183631869868856
"838","20.02.0026",87652.637515,0.00821594557636799
"839","20.02.0023",87293.240558,-0.0041086702532848
"840","20.02.0022",86686.447676,-0.00697547338499539
"841","20.02.0021",86051.817023,-0.0073479203871203
"842","20.02.0020",85803.955823,-0.00288452773806844
"843","20.02.0019",84792.708991,-0.0118555503725317
"844","20.02.0016",84524.579219,-0.00316718982415527
"845","20.02.0015",84290.565378,-0.00277242887717865
"846","20.02.0014",83542.840485,-0.00891038153313001
"847","20.02.0009",80898.696676,-0.0321618463616306
"848","20.02.0008",81532.529516,0.00780436215356002
"849","20.02.0007",82766.734147,0.0150241433745639
"850","20.02.0006",83894.035919,0.0135283062026984
"851","20.02.0005",81861.085167,-0.0245307980033392
"852","20.02.0002",84041.342236,0.0262851198906993
"853","20.02.0001",85495.240971,0.0171518659918478
"854","20.01.0031",84912.699733,-0.00683704649962158
"855","20.01.0030",84482.458831,-0.00507974172107624
"856","20.01.0029",84698.011988,0.00254820515151664
"857","20.01.0026",85530.839502,0.00978487667090164
"858","20.01.0024",83679.998893,-0.0218770197497554
"859","20.01.0023",80678.347632,-0.03652975472698
"860","20.01.0022",81675.420094,0.0122828685965592
"861","20.01.0019",81219.502119,-0.00559770874741067
"862","20.01.0018",80962.645404,-0.00316751175982471
"863","20.01.0017",81189.161864,0.00279388322783811
"864","20.01.0016",79831.764344,-0.0168602889991603
"865","20.01.0015",79752.374133,-0.000994963764031113
"866","20.01.0012",79349.11994,-0.0050691548669854
"867","20.01.0011",79365.437811,0.000205625385455511
"868","20.01.0010",78200.572499,-0.0147860129495589
"869","20.01.0009",78863.53838,0.0084420280945213
"870","20.01.0008",79378.535125,0.00650899665091904
"871","20.01.0005",79071.466606,-0.00387590912036751
"872","20.01.0004",78647.418237,-0.00537728111895918
"873","20.01.0003",77995.162258,-0.00832800055686613
"874","20.01.0002",77891.035463,-0.00133593367480518
"875","20.12.0028",76402.081975,-0.0193009219751399
"876","20.12.0027",76072.536368,-0.00432263577657783
"877","20.12.0026",75707.734823,-0.00480697846425274
"878","20.12.0022",75186.531532,-0.00690821959498209
"879","20.12.0021",75133.429182,-0.000706524295997846
"880","20.12.0020",73367.031066,-0.0237909219748957
"881","20.12.0019",72680.365906,-0.00940338868093308
"882","20.12.0018",73115.449637,0.00596841577276218
"883","20.12.0015",72607.697577,-0.00696875032630627
"884","20.12.0014",72428.932665,-0.00246510143302628
"885","20.12.0013",72914.333326,0.00667939394838936
"886","20.12.0012",73813.532371,0.0122568443007112
"887","20.12.0011",72800.041184,-0.0138255593409739
"888","20.12.0008",72731.839704,-0.000937272088790993
"889","20.12.0007",72487.455455,-0.00336573014534964
"890","20.12.0006",73268.350459,0.010715216051708
"891","20.12.0005",72546.170114,-0.00990554640472416
"892","20.12.0004",73090.171094,0.00747071102737524
"893","20.12.0001",72264.452626,-0.0113615560230244
"894","20.11.0030",71970.99,-0.00406922217730175
"895","20.11.0029",72700.4525,0.0100844875725232
"896","20.11.0028",74139.720361,0.0196038172166664
"897","20.11.0027",74058.916209,-0.0010904845264114
"898","20.11.0024",74157.372687,0.00132855158113983
"899","20.11.0023",74486.576197,0.00442943087445255
"900","20.11.0022",74518.792294,0.000432415258969933
"901","20.11.0021",74594.61431,0.00101697123366192
"902","20.11.0017",73437.27843,-0.0156366231571387
"903","20.11.0016",72511.788563,-0.0126825376990163
"904","20.11.0014",70826.590049,-0.0235146536551214
"905","20.11.0013",72475.167073,0.0230094841987636
"906","20.11.0010",72165.637852,-0.00427997747471116
"907","20.11.0009",72930.690929,0.0105455482361783
"908","20.11.0008",74363.133374,0.0194507490455703
"909","20.11.0007",72414.875403,-0.0265485602074075
"910","20.11.0006",74310.792454,0.0258444566213767
"911","20.11.0003",73915.425346,-0.00533465741080813
"912","20.11.0001",73823.743171,-0.00124113581644461
"913","20.10.0031",74308.490327,0.00654481303468145
"914","20.10.0030",74800.334476,0.00659714049112857
"915","20.10.0027",75975.711672,0.0155913493708472
"916","20.10.0026",75896.353061,-0.00104507196056492
"917","20.10.0025",76671.132297,0.0101566319259539
"918","20.10.0024",76350.192787,-0.0041947092069278
"919","20.10.0023",75413.130067,-0.0123491580308857
"920","20.10.0020",76390.512599,0.0128771091469241
