"","ts","pr","rt"
"3922","01.03.2013",9650.139648,0.000901866882283732
"3923","04.03.2013",9139.75,-0.0543393537471384
"3924","05.03.2013",9341.349609,0.021817706759178
"3925","06.03.2013",9431.169922,0.00956941323533404
"3926","07.03.2013",9393.69043,-0.0039819197402887
"3927","08.03.2013",9285.830078,-0.0115486423475717
"3928","11.03.2013",9277.160156,-0.000934108408303652
"3929","12.03.2013",9163.639648,-0.0123120410412008
"3930","13.03.2013",9073.219727,-0.00991625367845609
"3931","14.03.2013",9087.25,0.00154514459177762
"3932","15.03.2013",9099.290039,0.00132406062210484
"3933","18.03.2013",8999.019531,-0.0110807623852405
"3934","19.03.2013",9034.040039,0.00388403885540956
"3935","20.03.2013",9317.969727,0.0309450952590516
"3936","21.03.2013",9326.290039,0.000892533429244918
"3937","22.03.2013",9343.410156,0.00183400071987176
"3938","25.03.2013",9313.129883,-0.00324607880404079
"3939","26.03.2013",9226.639648,-0.00933030610788232
"3940","27.03.2013",9225.129883,-0.000163644467901428
"3941","28.03.2013",8959.259766,-0.0292436611132577
"3942","29.03.2013",8889.769531,-0.00778648350438083
"3943","01.04.2013",8937.75,0.00538275498905588
"3944","02.04.2013",8960.459961,0.00253768094539403
"3945","03.04.2013",8964.469727,0.000447395458356132
"3946","08.04.2013",8953.839844,-0.00118648293298985
"3947","09.04.2013",8993.110352,0.00437629460679229
"3948","10.04.2013",8962.299805,-0.00343189901772931
"3949","11.04.2013",8920.709961,-0.00465133325171312
"3950","12.04.2013",8835.150391,-0.00963740765372106
"3951","15.04.2013",8733.44043,-0.0115787428104263
"3952","16.04.2013",8852.419922,0.0135314741558876
"3953","17.04.2013",8894.370117,0.00472764630023318
"3954","18.04.2013",8888.019531,-0.000714255664811589
"3955","19.04.2013",9111.19043,0.0247991258296863
"3956","22.04.2013",9057.620117,-0.00589697031628199
"3957","23.04.2013",8793.129883,-0.0296356838361705
"3958","24.04.2013",8911.650391,0.0133887319290004
"3959","25.04.2013",8772.580078,-0.0157284966661633
"3960","26.04.2013",8691.389648,-0.00929811677597397
"3961","02.05.2013",8718.200195,0.00307997700532728
"3962","03.05.2013",8847.669922,0.0147413217427846
"3963","06.05.2013",8997.080078,0.0167459502133996
"3964","07.05.2013",9022.900391,0.00286574457893266
"3965","08.05.2013",9074.839844,0.00573989845440727
"3966","09.05.2013",9050.080078,-0.00273212588063077
"3967","10.05.2013",9071.160156,0.00232656123272634
"3968","13.05.2013",9014.280273,-0.00629015044069239
"3969","14.05.2013",8809.080078,-0.0230270003005214
"3970","15.05.2013",8869.849609,0.00687482459884874
"3971","16.05.2013",9061.330078,0.0213580758451182
"3972","17.05.2013",9246.280273,0.020205420992711
"3973","20.05.2013",9307.150391,0.00656162598699719
"3974","21.05.2013",9403.540039,0.0103032542879684
"3975","22.05.2013",9405.05957,0.000161578324265961
"3976","23.05.2013",9265.679688,-0.0149305787310591
"3977","24.05.2013",9304.860352,0.00421966426950947
"3978","27.05.2013",9260.629883,-0.00476481386940252
"3979","28.05.2013",9441.69043,0.0193629668337444
"3980","29.05.2013",9404.400391,-0.00395732865972782
"3981","30.05.2013",9379.19043,-0.00268425524993528
"3982","31.05.2013",9257.950195,-0.0130107882680565
"3983","03.06.2013",9251.240234,-0.00072504103512052
"3984","04.06.2013",9124.269531,-0.0138197770208416
"3985","05.06.2013",9143.44043,0.00209888443365381
"3986","06.06.2013",9001.089844,-0.015691065517927
"3987","07.06.2013",8763.610352,-0.0267377031017932
"3988","13.06.2013",8432.419922,-0.0385241691257615
"3989","14.06.2013",8479.459961,0.00556297237638715
"3990","17.06.2013",8404.5,-0.00887948724025817
"3991","18.06.2013",8470.870117,0.00786595597617131
"3992","19.06.2013",8421.240234,-0.00587611906074271
"3993","20.06.2013",8147.47998,-0.0330484390756384
"3994","21.06.2013",8136.049805,-0.00140389424507435
"3995","24.06.2013",7588.52002,-0.0696681986690008
"3996","25.06.2013",7495.100098,-0.0123870948481112
"3997","26.06.2013",7566.399902,0.00946789318656057
"3998","27.06.2013",7544.330078,-0.00292108186992636
"3999","28.06.2013",7694.470215,0.0197056188819475
"4000","01.07.2013",7718.47998,0.00311553390067884
"4001","02.07.2013",7768.839844,0.00650339013668765
"4002","03.07.2013",7703.740234,-0.008414885405656
"4003","04.07.2013",7804.109863,0.0129445448431915
"4004","05.07.2013",7856.589844,0.00670214976681532
"4005","08.07.2013",7637.629883,-0.0282653198986536
"4006","09.07.2013",7600.470215,-0.00487721453743246
"4007","10.07.2013",7851.25,0.0324626390133252
"4008","11.07.2013",8184.77002,0.0416023579021279
"4009","12.07.2013",8012.839844,-0.0212298771134819
"4010","15.07.2013",8137.77002,0.0154709535903311
"4011","16.07.2013",8186.680176,0.00599227560690603
"4012","17.07.2013",8063.799805,-0.0151235795203379
"4013","18.07.2013",7904.27002,-0.0199817629405628
"4014","19.07.2013",7663.990234,-0.0308703559129998
"4015","22.07.2013",7684.22998,0.0026374077840905
"4016","23.07.2013",7963.700195,0.0357235662832068
"4017","24.07.2013",7935.850098,-0.00350325952244602
"4018","25.07.2013",7894.600098,-0.00521148708348142
"4019","26.07.2013",7843.359863,-0.0065116973464267
"4020","29.07.2013",7668.540039,-0.0225410461886068
"4021","30.07.2013",7730.169922,0.00800459418043126
"4022","31.07.2013",7765.399902,0.00454711134886051
"4023","01.08.2013",7931.790039,0.0212007843321163
"4024","02.08.2013",7961.470215,0.00373494299198039
"4025","05.08.2013",8060.390137,0.0123482762632278
"4026","06.08.2013",8143.129883,0.0102126531804312
"4027","07.08.2013",8096.089844,-0.00579340280626992
"4028","08.08.2013",8114.870117,0.00231698572408838
"4029","09.08.2013",8145.970215,0.00382515728412006
"4030","12.08.2013",8356.730469,0.0255439055514612
"4031","13.08.2013",8362.650391,0.000708150893500519
"4032","14.08.2013",8336.80957,-0.00309481165083471
"4033","15.08.2013",8228.870117,-0.013031880689172
"4034","16.08.2013",8168.089844,-0.00741363661655954
"4035","19.08.2013",8285.719727,0.0142984378856326
"4036","20.08.2013",8234.55957,-0.00619363869424423
"4037","21.08.2013",8236.089844,0.000185818296041492
"4038","22.08.2013",8245.040039,0.0010861143554324
"4039","23.08.2013",8166.279785,-0.00959835765989982
"4040","26.08.2013",8334.570313,0.0203985082492098
"4041","27.08.2013",8341.769531,0.000863405101428427
"4042","28.08.2013",8259.379883,-0.0099258578284511
"4043","29.08.2013",8214.490234,-0.00544981352708981
"4044","30.08.2013",8202.480469,-0.00146309174325146
"4045","02.09.2013",8243.580078,0.00499812030271055
"4046","03.09.2013",8368.040039,0.0149849670367815
"4047","04.09.2013",8344.959961,-0.00276193294701847
"4048","05.09.2013",8286.05957,-0.00708322627521463
"4049","06.09.2013",8280.330078,-0.000691700768867319
"4050","09.09.2013",8504.740234,0.0267408505464669
"4051","10.09.2013",8636.629883,0.0153887642430534
"4052","11.09.2013",8675.629883,0.0045054853034973
"4053","12.09.2013",8714.879883,0.00451396390033248
"4054","13.09.2013",8687.540039,-0.00314207640265926
"4055","16.09.2013",8659,-0.00329057722038121
"4056","17.09.2013",8493.780273,-0.0192650794045885
"4057","18.09.2013",8480.740234,-0.00153642532168357
"4058","23.09.2013",8719.290039,0.0277400793210362
"4059","24.09.2013",8664.799805,-0.00626899802588544
"4060","25.09.2013",8613.709961,-0.00591370362191945
"4061","26.09.2013",8439.469727,-0.0204356373330565
"4062","27.09.2013",8472.290039,0.00388136464297644
"4063","30.09.2013",8514.570313,0.00497800775829995
"4064","08.10.2013",8681.530273,0.0194189613853387
"4065","09.10.2013",8667.769531,-0.00158631703193661
"4066","10.10.2013",8685.790039,0.00207686663992397
"4067","11.10.2013",8737.969727,0.0059895045262987
"4068","14.10.2013",8760.099609,0.0025294097735946
"4069","15.10.2013",8700.339844,-0.0068451883477101
"4070","16.10.2013",8542.870117,-0.0182650568138588
"4071","17.10.2013",8521.200195,-0.00253983173448249
"4072","18.10.2013",8584.870117,0.00744416629466374
"4073","21.10.2013",8739.519531,0.0178538494138726
"4074","22.10.2013",8619.639648,-0.0138119349610992
"4075","23.10.2013",8512.959961,-0.0124535760119297
"4076","24.10.2013",8486.519531,-0.00311073657681607
"4077","25.10.2013",8379.610352,-0.0126775509984495
"4078","28.10.2013",8336.679688,-0.0051363978828294
"4079","29.10.2013",8398.919922,0.00743809871234924
"4080","30.10.2013",8553.370117,0.0182222541489852
"4081","31.10.2013",8444.410156,-0.012820668548575
"4082","01.11.2013",8451.719727,0.000865236182088033
"4083","04.11.2013",8416.929688,-0.0041248220258796
"4084","05.11.2013",8451.730469,0.00412609300900747
"4085","06.11.2013",8287.860352,-0.019579373679075
"4086","07.11.2013",8240.25,-0.00576115268736169
"4087","08.11.2013",8155.399902,-0.0103504107506756
"4088","11.11.2013",8168.669922,0.00162582285742779
"4089","12.11.2013",8279.30957,0.013453484281008
"4090","13.11.2013",8111,-0.0205384145665156
"4091","14.11.2013",8156.540039,0.00559889913967009
"4092","15.11.2013",8305.910156,0.0181472641632129
"4093","18.11.2013",8523.75,0.0258890564616349
"4094","19.11.2013",8461.209961,-0.00736420006637915
"4095","20.11.2013",8510.679688,0.00582962393975111
"4096","21.11.2013",8472.019531,-0.00455289507082033
"4097","22.11.2013",8413.339844,-0.00695039079964368
"4098","25.11.2013",8379.549805,-0.00402433235844906
"4099","26.11.2013",8365.349609,-0.00169606266994767
"4100","27.11.2013",8447.459961,0.00976767202235191
"4101","28.11.2013",8548.370117,0.0118748353363073
"4102","29.11.2013",8542.610352,-0.000674012263778448
"4103","02.12.2013",8376.639648,-0.0196197855074966
"4104","03.12.2013",8492.519531,0.0137388834292726
"4105","04.12.2013",8600.820313,0.012671863099245
"4106","05.12.2013",8560.790039,-0.0046651037726412
"4107","06.12.2013",8526.679688,-0.00399244555850538
"4108","09.12.2013",8519.669922,-0.000822436070536406
"4109","10.12.2013",8554.169922,0.00404127569069945
"4110","11.12.2013",8409.799805,-0.0170212049301515
"4111","12.12.2013",8400.650391,-0.00108853895008952
"4112","13.12.2013",8429.820313,0.0034663262508115
"4113","16.12.2013",8272.669922,-0.0188181554137703
"4114","17.12.2013",8213.429688,-0.00718671976705249
"4115","18.12.2013",8236.950195,0.0028595720214178
"4116","19.12.2013",8147.709961,-0.0108932520549865
"4117","20.12.2013",7966.720215,-0.0224640095934507
"4118","23.12.2013",7989.509766,0.00285651015601626
"4119","24.12.2013",8027.430176,0.00473504689252387
"4120","25.12.2013",8096.370117,0.00855137868934965
"4121","26.12.2013",7897.330078,-0.0248910899929004
"4122","27.12.2013",8048.850098,0.0190044987183417
"4123","30.12.2013",7999.299805,-0.0061752227838594
"4124","31.12.2013",8121.790039,0.0151965645568183
"4125","02.01.2014",8114.390137,-0.000911532445705975
"4126","03.01.2014",8028.330078,-0.0106624996520638
"4127","06.01.2014",7818.459961,-0.0264889467041141
"4128","07.01.2014",7806.310059,-0.00155521066016859
"4129","08.01.2014",7802.140137,-0.00053431596947094
"4130","09.01.2014",7746.740234,-0.00712593268542339
"4131","10.01.2014",7648.040039,-0.0128227289539338
"4132","13.01.2014",7572.560059,-0.00991821587407294
"4133","14.01.2014",7665.77002,0.0122337714221354
"4134","15.01.2014",7668.799805,0.000395157487168018
"4135","16.01.2014",7667.220215,-0.000205997384396369
"4136","17.01.2014",7544.569824,-0.0161260507284438
"4137","20.01.2014",7524.330078,-0.00268629539021026
"4138","21.01.2014",7593.430176,0.00914164242067447
"4139","22.01.2014",7820.450195,0.0294586996800968
"4140","23.01.2014",7788.470215,-0.0040976600440605
"4141","24.01.2014",7855.140137,0.00852364948303071
"4142","27.01.2014",7752.540039,-0.0131475753965207
"4143","28.01.2014",7740.75,-0.00152195450367728
"4144","29.01.2014",7707.589844,-0.00429304472376426
"4145","30.01.2014",7572.629883,-0.017665121704758
"4146","07.02.2014",7616.569824,0.00578569831447604
"4147","10.02.2014",7812.160156,0.0253554000663971
"4148","11.02.2014",7838.120117,0.00331751053099344
"4149","12.02.2014",7902.080078,0.00812700121264616
"4150","13.02.2014",7857.109863,-0.00570718891421065
"4151","14.02.2014",7883.75,0.00338484208192879
"4152","17.02.2014",7943.959961,0.00760820757835327
"4153","18.02.2014",7832.470215,-0.0141339454820707
"4154","19.02.2014",7953.939941,0.0153894548729307
"4155","20.02.2014",7842.120117,-0.0141581750736183
"4156","21.02.2014",7750.560059,-0.0117441144596821
"4157","24.02.2014",7542.529785,-0.0272074654324383
"4158","25.02.2014",7303.950195,-0.0321423165961542
"4159","26.02.2014",7319.609863,0.0021417047454471
"4160","27.02.2014",7188.740234,-0.0180410836151506
"4161","28.02.2014",7365.930176,0.024349393215715
"4162","03.03.2014",7391.910156,0.00352084129568483
"4163","04.03.2014",7347.109863,-0.00607916006801416
"4164","05.03.2014",7298.129883,-0.00668888505314683
"4165","06.03.2014",7352.029785,0.00735830140016346
"4166","07.03.2014",7328.47998,-0.00320831164276107
"4167","10.03.2014",7118.439941,-0.0290795326751838
"4168","11.03.2014",7212.569824,0.0131367207520968
"4169","12.03.2014",7217.02002,0.000616815334213199
"4170","13.03.2014",7319.290039,0.0140712059697044
"4171","14.03.2014",7239.060059,-0.0110219621972981
"4172","17.03.2014",7340.620117,0.0139319517981912
"4173","18.03.2014",7273.950195,-0.00912382411062591
"4174","19.03.2014",7150.120117,-0.0171703434068552
"4175","20.03.2014",6998.189941,-0.0214776203845898
"4176","21.03.2014",7241.569824,0.0341864736528549
"4177","24.03.2014",7273.759766,0.00443531021054336
"4178","25.03.2014",7252.350098,-0.002947751834904
"4179","26.03.2014",7244.189941,-0.00112580765340214
"4180","27.03.2014",7173.02002,-0.00987299197343696
"4181","28.03.2014",7165.569824,-0.00103918122374793
"4182","31.03.2014",7189.580078,0.00334517947272214
"4183","01.04.2014",7281.109863,0.0126505378862359
"4184","02.04.2014",7333.589844,0.00718183850823736
"4185","03.04.2014",7298,-0.0048648047914816
"4186","04.04.2014",7367.799805,0.00951878969556493
"4187","08.04.2014",7508.660156,0.0189379141602766
"4188","09.04.2014",7511.25,0.000344854795903355
"4189","10.04.2014",7563.200195,0.0068925101735713
"4190","11.04.2014",7586.830078,0.00311945279791919
"4191","14.04.2014",7583.279785,-0.000468064252254001
"4192","15.04.2014",7449.709961,-0.0177706951610121
"4193","16.04.2014",7468.459961,0.00251371447987219
"4194","17.04.2014",7451.040039,-0.0023351895058227
"4195","18.04.2014",7455.740234,0.000630611717578405
"4196","21.04.2014",7353.600098,-0.0137942343568024
"4197","22.04.2014",7391.220215,0.00510283582080766
"4198","23.04.2014",7434.72998,0.00586942345514727
"4199","24.04.2014",7419.439941,-0.00205868715404441
"4200","25.04.2014",7323.649902,-0.0129947504858279
"4201","28.04.2014",7240.459961,-0.0114240892906248
"4202","29.04.2014",7339.859863,0.0136350153053243
"4203","30.04.2014",7312.859863,-0.00368532682854227
"4204","05.05.2014",7309.560059,-0.000451334878032042
"4205","06.05.2014",7311.890137,0.000318720508361392
"4206","07.05.2014",7234.689941,-0.0106143052715099
"4207","08.05.2014",7169.97998,-0.00898464132215827
"4208","09.05.2014",7162.439941,-0.00105216561294781
"4209","12.05.2014",7318.140137,0.0215055192397062
"4210","13.05.2014",7310.310059,-0.00107052745067035
"4211","14.05.2014",7325.52002,0.00207845628071133
"4212","15.05.2014",7213.77002,-0.0153724425799745
"4213","16.05.2014",7242.169922,0.00392917218130991
"4214","19.05.2014",7151.490234,-0.0126001151518401
"4215","20.05.2014",7151.180176,-4.33566587441745e-05
"4216","21.05.2014",7204.649902,0.00744923462691637
"4217","22.05.2014",7183.680176,-0.00291482621447463
"4218","23.05.2014",7240.919922,0.00793644829783358
"4219","26.05.2014",7275.109863,0.00471065501105229
"4220","27.05.2014",7260.120117,-0.00206254064567004
"4221","28.05.2014",7380.689941,0.0164707484418758
"4222","29.05.2014",7341.560059,-0.00531576004239015
"4223","30.05.2014",7364.830078,0.0031646159531457
"4224","03.06.2014",7321.52002,-0.00589801867200728
"4225","04.06.2014",7223.129883,-0.013529598651254
"4226","05.06.2014",7303.640137,0.0110845120038751
"4227","06.06.2014",7235.390137,-0.00938859057878202
"4228","09.06.2014",7227.240234,-0.00112702926834202
"4229","10.06.2014",7341.660156,0.015707743416017
"4230","11.06.2014",7340.689941,-0.000132160722909177
"4231","12.06.2014",7299.810059,-0.00558450711961972
"4232","13.06.2014",7401.350098,0.0138141007438427
"4233","16.06.2014",7416.990234,0.0021109168040754
"4234","17.06.2014",7331.370117,-0.0116109285177344
"4235","18.06.2014",7297.399902,-0.00464431063120776
"4236","19.06.2014",7180.319824,-0.016174181099064
"4237","20.06.2014",7195.689941,0.00213830167170047
"4238","23.06.2014",7192.870117,-0.000391953611026049
"4239","24.06.2014",7240.850098,0.00664834249427968
"4240","25.06.2014",7217.649902,-0.00320921477493237
"4241","26.06.2014",7291.879883,0.0102319826644962
"4242","27.06.2014",7312.620117,0.00284025443427701
"4243","30.06.2014",7343.279785,0.00418394133839929
"4244","01.07.2014",7297.5,-0.00625375627174227
"4245","02.07.2014",7310.379883,0.00176341624394589
"4246","03.07.2014",7335.540039,0.00343579384355825
"4247","04.07.2014",7333.910156,-0.000222214600416669
"4248","07.07.2014",7321.52002,-0.00169085981143664
"4249","08.07.2014",7358.330078,0.00501505599912661
"4250","09.07.2014",7192.709961,-0.0227650077454354
"4251","10.07.2014",7159.629883,-0.00460972035745029
"4252","11.07.2014",7206.970215,0.00659035582817182
"4253","14.07.2014",7278.859863,0.00992559457214826
"4254","15.07.2014",7304.410156,0.0035040589812612
"4255","16.07.2014",7261.910156,-0.00583539558239583
"4256","17.07.2014",7194.740234,-0.00929266511274591
"4257","18.07.2014",7259.450195,0.00895385924827168
